sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3928;SDS011;1979;47.864;16.178;2021-03-03T02:05:04;44.47;;;20.70;;
3928;SDS011;1979;47.864;16.178;2021-03-03T02:10:07;42.27;;;19.50;;
3928;SDS011;1979;47.864;16.178;2021-03-03T02:15:00;36.27;;;19.50;;
3928;SDS011;1979;47.864;16.178;2021-03-03T02:17:27;41.00;;;19.10;;
3928;SDS011;1979;47.864;16.178;2021-03-03T02:19:53;38.70;;;19.42;;
3928;SDS011;1979;47.864;16.178;2021-03-03T02:22:29;47.67;;;19.63;;
3928;SDS011;1979;47.864;16.178;2021-03-03T02:25:02;36.95;;;17.75;;
3928;SDS011;1979;47.864;16.178;2021-03-03T02:27:28;40.47;;;19.00;;
3928;SDS011;1979;47.864;16.178;2021-03-03T02:29:55;38.13;;;18.42;;
3928;SDS011;1979;47.864;16.178;2021-03-03T02:32:20;34.50;;;17.57;;
3928;SDS011;1979;47.864;16.178;2021-03-03T02:34:46;34.70;;;19.07;;
3928;SDS011;1979;47.864;16.178;2021-03-03T02:37:13;39.75;;;19.38;;
3928;SDS011;1979;47.864;16.178;2021-03-03T02:39:38;35.80;;;17.83;;
3928;SDS011;1979;47.864;16.178;2021-03-03T02:42:04;36.27;;;18.87;;
3928;SDS011;1979;47.864;16.178;2021-03-03T02:44:30;36.43;;;17.40;;
3928;SDS011;1979;47.864;16.178;2021-03-03T02:46:57;37.22;;;18.48;;
3928;SDS011;1979;47.864;16.178;2021-03-03T02:49:22;38.70;;;18.27;;
3928;SDS011;1979;47.864;16.178;2021-03-03T02:51:48;34.17;;;18.03;;
3928;SDS011;1979;47.864;16.178;2021-03-03T02:54:13;35.87;;;17.17;;
3928;SDS011;1979;47.864;16.178;2021-03-03T02:56:39;35.57;;;18.17;;
3928;SDS011;1979;47.864;16.178;2021-03-03T02:59:06;39.50;;;18.03;;
3928;SDS011;1979;47.864;16.178;2021-03-03T03:01:33;40.80;;;18.42;;
3928;SDS011;1979;47.864;16.178;2021-03-03T03:04:02;38.67;;;18.27;;
3928;SDS011;1979;47.864;16.178;2021-03-03T03:06:36;33.63;;;17.10;;
3928;SDS011;1979;47.864;16.178;2021-03-03T03:09:03;32.00;;;16.73;;
3928;SDS011;1979;47.864;16.178;2021-03-03T03:11:30;35.58;;;17.23;;
3928;SDS011;1979;47.864;16.178;2021-03-03T03:14:01;39.80;;;17.27;;
3928;SDS011;1979;47.864;16.178;2021-03-03T03:16:27;37.95;;;18.20;;
3928;SDS011;1979;47.864;16.178;2021-03-03T03:18:54;40.90;;;18.27;;
3928;SDS011;1979;47.864;16.178;2021-03-03T03:21:20;41.20;;;19.20;;
3928;SDS011;1979;47.864;16.178;2021-03-03T03:23:46;33.60;;;17.50;;
3928;SDS011;1979;47.864;16.178;2021-03-03T03:26:12;35.10;;;16.53;;
3928;SDS011;1979;47.864;16.178;2021-03-03T03:28:38;37.47;;;17.23;;
3928;SDS011;1979;47.864;16.178;2021-03-03T03:31:06;35.53;;;17.20;;
3928;SDS011;1979;47.864;16.178;2021-03-03T03:33:32;35.83;;;16.98;;
3928;SDS011;1979;47.864;16.178;2021-03-03T03:35:58;31.10;;;16.00;;
3928;SDS011;1979;47.864;16.178;2021-03-03T03:38:28;28.07;;;15.70;;
3928;SDS011;1979;47.864;16.178;2021-03-03T03:40:53;32.53;;;16.45;;
3928;SDS011;1979;47.864;16.178;2021-03-03T03:43:19;34.17;;;16.60;;
3928;SDS011;1979;47.864;16.178;2021-03-03T03:45:44;33.40;;;16.57;;
3928;SDS011;1979;47.864;16.178;2021-03-03T03:48:12;36.45;;;16.55;;
3928;SDS011;1979;47.864;16.178;2021-03-03T03:50:38;29.50;;;15.97;;
3928;SDS011;1979;47.864;16.178;2021-03-03T03:53:03;32.23;;;16.40;;
3928;SDS011;1979;47.864;16.178;2021-03-03T03:55:32;31.63;;;15.63;;
3928;SDS011;1979;47.864;16.178;2021-03-03T03:57:58;37.05;;;17.40;;
3928;SDS011;1979;47.864;16.178;2021-03-03T04:00:24;31.60;;;16.30;;
3928;SDS011;1979;47.864;16.178;2021-03-03T04:02:49;31.90;;;16.30;;
3928;SDS011;1979;47.864;16.178;2021-03-03T04:05:15;33.53;;;16.83;;
3928;SDS011;1979;47.864;16.178;2021-03-03T04:07:40;28.88;;;14.75;;
3928;SDS011;1979;47.864;16.178;2021-03-03T04:10:07;34.53;;;15.83;;
3928;SDS011;1979;47.864;16.178;2021-03-03T04:12:32;34.70;;;15.45;;
3928;SDS011;1979;47.864;16.178;2021-03-03T04:14:58;34.67;;;16.30;;
3928;SDS011;1979;47.864;16.178;2021-03-03T04:17:23;33.93;;;16.83;;
3928;SDS011;1979;47.864;16.178;2021-03-03T04:19:48;29.90;;;15.50;;
3928;SDS011;1979;47.864;16.178;2021-03-03T04:22:14;33.30;;;14.80;;
3928;SDS011;1979;47.864;16.178;2021-03-03T04:24:39;33.60;;;15.63;;
3928;SDS011;1979;47.864;16.178;2021-03-03T04:27:04;29.40;;;14.53;;
3928;SDS011;1979;47.864;16.178;2021-03-03T04:29:30;28.00;;;14.67;;
3928;SDS011;1979;47.864;16.178;2021-03-03T04:31:55;31.10;;;15.40;;
3928;SDS011;1979;47.864;16.178;2021-03-03T04:34:20;31.47;;;14.60;;
3928;SDS011;1979;47.864;16.178;2021-03-03T04:36:46;28.47;;;15.13;;
3928;SDS011;1979;47.864;16.178;2021-03-03T04:39:11;32.07;;;15.20;;
3928;SDS011;1979;47.864;16.178;2021-03-03T04:41:36;29.23;;;16.10;;
3928;SDS011;1979;47.864;16.178;2021-03-03T04:44:02;26.67;;;14.57;;
3928;SDS011;1979;47.864;16.178;2021-03-03T04:46:27;34.87;;;14.40;;
3928;SDS011;1979;47.864;16.178;2021-03-03T04:48:53;29.33;;;16.17;;
3928;SDS011;1979;47.864;16.178;2021-03-03T04:51:18;30.17;;;14.67;;
3928;SDS011;1979;47.864;16.178;2021-03-03T04:53:43;28.10;;;15.53;;
3928;SDS011;1979;47.864;16.178;2021-03-03T04:56:09;28.47;;;14.93;;
3928;SDS011;1979;47.864;16.178;2021-03-03T04:58:34;32.33;;;16.60;;
3928;SDS011;1979;47.864;16.178;2021-03-03T05:00:59;32.97;;;15.93;;
3928;SDS011;1979;47.864;16.178;2021-03-03T05:03:25;35.07;;;16.10;;
3928;SDS011;1979;47.864;16.178;2021-03-03T05:05:50;32.97;;;15.50;;
3928;SDS011;1979;47.864;16.178;2021-03-03T05:08:16;38.47;;;18.40;;
3928;SDS011;1979;47.864;16.178;2021-03-03T05:10:41;32.20;;;15.10;;
3928;SDS011;1979;47.864;16.178;2021-03-03T05:13:13;27.93;;;15.13;;
3928;SDS011;1979;47.864;16.178;2021-03-03T05:15:38;32.65;;;15.95;;
3928;SDS011;1979;47.864;16.178;2021-03-03T05:18:03;30.10;;;15.60;;
3928;SDS011;1979;47.864;16.178;2021-03-03T05:20:29;26.10;;;14.23;;
3928;SDS011;1979;47.864;16.178;2021-03-03T05:22:54;27.10;;;13.23;;
3928;SDS011;1979;47.864;16.178;2021-03-03T05:25:19;28.27;;;14.93;;
3928;SDS011;1979;47.864;16.178;2021-03-03T05:27:45;30.50;;;13.23;;
3928;SDS011;1979;47.864;16.178;2021-03-03T05:30:10;26.03;;;14.20;;
3928;SDS011;1979;47.864;16.178;2021-03-03T05:32:35;30.97;;;14.70;;
3928;SDS011;1979;47.864;16.178;2021-03-03T05:35:01;28.70;;;15.07;;
3928;SDS011;1979;47.864;16.178;2021-03-03T05:37:26;30.27;;;15.10;;
3928;SDS011;1979;47.864;16.178;2021-03-03T05:39:51;28.23;;;13.83;;
3928;SDS011;1979;47.864;16.178;2021-03-03T05:42:16;26.37;;;14.37;;
3928;SDS011;1979;47.864;16.178;2021-03-03T05:44:43;30.20;;;13.50;;
3928;SDS011;1979;47.864;16.178;2021-03-03T05:47:09;29.35;;;14.15;;
3928;SDS011;1979;47.864;16.178;2021-03-03T05:49:34;27.50;;;14.47;;
3928;SDS011;1979;47.864;16.178;2021-03-03T05:52:01;26.27;;;14.40;;
3928;SDS011;1979;47.864;16.178;2021-03-03T05:54:26;27.33;;;13.67;;
3928;SDS011;1979;47.864;16.178;2021-03-03T05:56:52;29.23;;;14.33;;
3928;SDS011;1979;47.864;16.178;2021-03-03T05:59:17;25.20;;;13.70;;
3928;SDS011;1979;47.864;16.178;2021-03-03T06:01:43;25.93;;;13.43;;
3928;SDS011;1979;47.864;16.178;2021-03-03T06:04:09;31.43;;;13.90;;
3928;SDS011;1979;47.864;16.178;2021-03-03T06:06:34;29.23;;;12.88;;
3928;SDS011;1979;47.864;16.178;2021-03-03T06:09:00;29.57;;;13.80;;
3928;SDS011;1979;47.864;16.178;2021-03-03T06:11:25;30.50;;;14.03;;
3928;SDS011;1979;47.864;16.178;2021-03-03T06:13:52;29.60;;;15.40;;
3928;SDS011;1979;47.864;16.178;2021-03-03T06:16:23;26.48;;;14.10;;
3928;SDS011;1979;47.864;16.178;2021-03-03T06:18:48;25.93;;;13.63;;
3928;SDS011;1979;47.864;16.178;2021-03-03T06:21:23;24.63;;;12.43;;
3928;SDS011;1979;47.864;16.178;2021-03-03T06:23:57;26.70;;;15.07;;
3928;SDS011;1979;47.864;16.178;2021-03-03T06:26:22;31.80;;;14.20;;
3928;SDS011;1979;47.864;16.178;2021-03-03T06:28:47;34.63;;;13.70;;
3928;SDS011;1979;47.864;16.178;2021-03-03T06:31:32;27.90;;;14.47;;
3928;SDS011;1979;47.864;16.178;2021-03-03T06:34:08;26.70;;;13.30;;
3928;SDS011;1979;47.864;16.178;2021-03-03T06:36:34;26.13;;;13.32;;
3928;SDS011;1979;47.864;16.178;2021-03-03T06:39:16;25.63;;;14.03;;
3928;SDS011;1979;47.864;16.178;2021-03-03T06:41:41;27.42;;;12.70;;
3928;SDS011;1979;47.864;16.178;2021-03-03T06:44:07;27.73;;;15.10;;
3928;SDS011;1979;47.864;16.178;2021-03-03T06:46:32;27.03;;;13.50;;
3928;SDS011;1979;47.864;16.178;2021-03-03T06:48:57;26.33;;;13.40;;
3928;SDS011;1979;47.864;16.178;2021-03-03T06:53:51;26.77;;;14.18;;
3928;SDS011;1979;47.864;16.178;2021-03-03T06:56:36;29.80;;;13.57;;
3928;SDS011;1979;47.864;16.178;2021-03-03T06:59:15;28.83;;;13.80;;
3928;SDS011;1979;47.864;16.178;2021-03-03T07:01:41;23.15;;;13.13;;
3928;SDS011;1979;47.864;16.178;2021-03-03T07:06:44;24.73;;;13.35;;
3928;SDS011;1979;47.864;16.178;2021-03-03T07:09:09;29.90;;;15.13;;
3928;SDS011;1979;47.864;16.178;2021-03-03T07:11:36;32.67;;;13.38;;
3928;SDS011;1979;47.864;16.178;2021-03-03T07:14:11;31.63;;;15.30;;
3928;SDS011;1979;47.864;16.178;2021-03-03T07:16:38;33.10;;;14.93;;
3928;SDS011;1979;47.864;16.178;2021-03-03T07:19:22;29.33;;;15.20;;
3928;SDS011;1979;47.864;16.178;2021-03-03T07:21:47;31.10;;;14.87;;
3928;SDS011;1979;47.864;16.178;2021-03-03T07:24:12;27.33;;;14.80;;
3928;SDS011;1979;47.864;16.178;2021-03-03T07:26:39;27.48;;;14.77;;
3928;SDS011;1979;47.864;16.178;2021-03-03T07:29:04;36.13;;;13.20;;
3928;SDS011;1979;47.864;16.178;2021-03-03T07:31:30;21.33;;;12.50;;
3928;SDS011;1979;47.864;16.178;2021-03-03T07:33:56;22.77;;;13.33;;
3928;SDS011;1979;47.864;16.178;2021-03-03T07:36:22;29.60;;;13.77;;
3928;SDS011;1979;47.864;16.178;2021-03-03T07:38:48;27.67;;;12.70;;
3928;SDS011;1979;47.864;16.178;2021-03-03T07:41:14;28.52;;;15.23;;
3928;SDS011;1979;47.864;16.178;2021-03-03T07:43:44;25.50;;;13.45;;
3928;SDS011;1979;47.864;16.178;2021-03-03T07:46:13;25.52;;;13.43;;
3928;SDS011;1979;47.864;16.178;2021-03-03T07:48:39;26.20;;;11.97;;
3928;SDS011;1979;47.864;16.178;2021-03-03T07:51:06;22.73;;;13.95;;
3928;SDS011;1979;47.864;16.178;2021-03-03T07:53:37;22.63;;;10.48;;
3928;SDS011;1979;47.864;16.178;2021-03-03T07:56:02;21.40;;;10.13;;
3928;SDS011;1979;47.864;16.178;2021-03-03T07:58:31;24.15;;;10.40;;
3928;SDS011;1979;47.864;16.178;2021-03-03T08:00:57;22.07;;;11.40;;
3928;SDS011;1979;47.864;16.178;2021-03-03T08:06:23;18.88;;;10.00;;
3928;SDS011;1979;47.864;16.178;2021-03-03T08:11:32;33.85;;;9.13;;
3928;SDS011;1979;47.864;16.178;2021-03-03T08:13:58;16.10;;;9.27;;
3928;SDS011;1979;47.864;16.178;2021-03-03T08:16:24;21.37;;;10.57;;
3928;SDS011;1979;47.864;16.178;2021-03-03T08:23:40;20.90;;;10.03;;
3928;SDS011;1979;47.864;16.178;2021-03-03T08:28:40;17.77;;;8.85;;
3928;SDS011;1979;47.864;16.178;2021-03-03T08:33:32;19.47;;;9.80;;
3928;SDS011;1979;47.864;16.178;2021-03-03T08:35:57;20.73;;;9.97;;
3928;SDS011;1979;47.864;16.178;2021-03-03T08:38:22;22.60;;;10.33;;
3928;SDS011;1979;47.864;16.178;2021-03-03T08:40:48;29.20;;;11.10;;
3928;SDS011;1979;47.864;16.178;2021-03-03T08:45:58;28.30;;;9.63;;
3928;SDS011;1979;47.864;16.178;2021-03-03T08:48:23;14.70;;;8.53;;
3928;SDS011;1979;47.864;16.178;2021-03-03T08:50:48;22.70;;;9.80;;
3928;SDS011;1979;47.864;16.178;2021-03-03T08:53:17;30.70;;;10.73;;
3928;SDS011;1979;47.864;16.178;2021-03-03T08:55:43;42.83;;;18.00;;
3928;SDS011;1979;47.864;16.178;2021-03-03T09:00:54;38.60;;;15.70;;
3928;SDS011;1979;47.864;16.178;2021-03-03T09:03:19;35.93;;;16.83;;
3928;SDS011;1979;47.864;16.178;2021-03-03T09:05:45;38.93;;;18.00;;
3928;SDS011;1979;47.864;16.178;2021-03-03T09:08:18;49.42;;;24.27;;
3928;SDS011;1979;47.864;16.178;2021-03-03T09:10:43;58.22;;;28.83;;
3928;SDS011;1979;47.864;16.178;2021-03-03T09:13:09;52.97;;;27.40;;
3928;SDS011;1979;47.864;16.178;2021-03-03T09:15:34;50.93;;;24.43;;
3928;SDS011;1979;47.864;16.178;2021-03-03T09:17:59;42.57;;;21.07;;
3928;SDS011;1979;47.864;16.178;2021-03-03T09:20:25;45.13;;;20.83;;
3928;SDS011;1979;47.864;16.178;2021-03-03T09:22:50;53.43;;;25.30;;
3928;SDS011;1979;47.864;16.178;2021-03-03T09:25:20;42.40;;;20.47;;
3928;SDS011;1979;47.864;16.178;2021-03-03T09:30:17;50.88;;;21.30;;
3928;SDS011;1979;47.864;16.178;2021-03-03T09:32:42;43.00;;;20.10;;
3928;SDS011;1979;47.864;16.178;2021-03-03T09:35:08;41.87;;;20.57;;
3928;SDS011;1979;47.864;16.178;2021-03-03T09:37:44;53.47;;;23.80;;
3928;SDS011;1979;47.864;16.178;2021-03-03T09:40:15;43.72;;;23.10;;
3928;SDS011;1979;47.864;16.178;2021-03-03T09:45:11;41.80;;;20.63;;
3928;SDS011;1979;47.864;16.178;2021-03-03T09:47:37;46.38;;;24.00;;
3928;SDS011;1979;47.864;16.178;2021-03-03T09:50:05;33.45;;;19.60;;
3928;SDS011;1979;47.864;16.178;2021-03-03T09:52:35;34.50;;;19.50;;
3928;SDS011;1979;47.864;16.178;2021-03-03T09:55:01;44.63;;;17.70;;
3928;SDS011;1979;47.864;16.178;2021-03-03T09:57:26;34.30;;;18.63;;
3928;SDS011;1979;47.864;16.178;2021-03-03T09:59:52;31.60;;;16.83;;
3928;SDS011;1979;47.864;16.178;2021-03-03T10:02:19;31.73;;;16.17;;
3928;SDS011;1979;47.864;16.178;2021-03-03T10:04:45;31.43;;;17.27;;
3928;SDS011;1979;47.864;16.178;2021-03-03T10:07:14;32.13;;;18.37;;
3928;SDS011;1979;47.864;16.178;2021-03-03T10:09:40;32.20;;;18.77;;
3928;SDS011;1979;47.864;16.178;2021-03-03T10:12:07;29.30;;;16.80;;
3928;SDS011;1979;47.864;16.178;2021-03-03T10:14:32;34.20;;;19.33;;
3928;SDS011;1979;47.864;16.178;2021-03-03T10:16:58;33.10;;;19.63;;
3928;SDS011;1979;47.864;16.178;2021-03-03T10:19:23;36.77;;;20.13;;
3928;SDS011;1979;47.864;16.178;2021-03-03T10:21:49;33.23;;;19.13;;
3928;SDS011;1979;47.864;16.178;2021-03-03T10:24:15;38.63;;;20.63;;
3928;SDS011;1979;47.864;16.178;2021-03-03T10:26:43;35.23;;;21.23;;
3928;SDS011;1979;47.864;16.178;2021-03-03T10:29:10;31.63;;;20.10;;
3928;SDS011;1979;47.864;16.178;2021-03-03T10:31:35;36.73;;;20.33;;
3928;SDS011;1979;47.864;16.178;2021-03-03T10:34:10;31.43;;;17.90;;
3928;SDS011;1979;47.864;16.178;2021-03-03T10:36:39;39.50;;;22.90;;
3928;SDS011;1979;47.864;16.178;2021-03-03T10:39:07;41.17;;;22.60;;
3928;SDS011;1979;47.864;16.178;2021-03-03T10:41:33;47.63;;;24.33;;
3928;SDS011;1979;47.864;16.178;2021-03-03T10:44:08;38.87;;;22.93;;
3928;SDS011;1979;47.864;16.178;2021-03-03T10:46:41;37.57;;;23.70;;
3928;SDS011;1979;47.864;16.178;2021-03-03T10:49:14;48.17;;;24.00;;
3928;SDS011;1979;47.864;16.178;2021-03-03T10:51:41;38.30;;;23.00;;
3928;SDS011;1979;47.864;16.178;2021-03-03T10:54:06;44.10;;;23.87;;
3928;SDS011;1979;47.864;16.178;2021-03-03T10:56:33;43.07;;;25.30;;
3928;SDS011;1979;47.864;16.178;2021-03-03T10:59:00;35.87;;;21.93;;
3928;SDS011;1979;47.864;16.178;2021-03-03T11:01:47;41.73;;;24.80;;
3928;SDS011;1979;47.864;16.178;2021-03-03T11:04:16;42.80;;;25.60;;
3928;SDS011;1979;47.864;16.178;2021-03-03T11:06:42;44.83;;;25.40;;
3928;SDS011;1979;47.864;16.178;2021-03-03T11:09:11;39.50;;;25.30;;
3928;SDS011;1979;47.864;16.178;2021-03-03T11:11:52;40.70;;;24.23;;
3928;SDS011;1979;47.864;16.178;2021-03-03T11:14:18;42.80;;;24.50;;
3928;SDS011;1979;47.864;16.178;2021-03-03T11:16:44;41.67;;;25.20;;
3928;SDS011;1979;47.864;16.178;2021-03-03T11:19:10;39.97;;;24.97;;
3928;SDS011;1979;47.864;16.178;2021-03-03T11:21:35;43.90;;;24.90;;
3928;SDS011;1979;47.864;16.178;2021-03-03T11:24:00;44.47;;;24.00;;
3928;SDS011;1979;47.864;16.178;2021-03-03T11:26:25;37.93;;;23.60;;
3928;SDS011;1979;47.864;16.178;2021-03-03T11:28:51;39.63;;;24.50;;
3928;SDS011;1979;47.864;16.178;2021-03-03T11:31:16;43.00;;;24.90;;
3928;SDS011;1979;47.864;16.178;2021-03-03T11:33:41;40.83;;;25.30;;
3928;SDS011;1979;47.864;16.178;2021-03-03T11:36:06;36.90;;;24.00;;
3928;SDS011;1979;47.864;16.178;2021-03-03T11:38:32;39.13;;;23.07;;
3928;SDS011;1979;47.864;16.178;2021-03-03T11:40:57;37.17;;;24.70;;
3928;SDS011;1979;47.864;16.178;2021-03-03T11:43:22;35.17;;;22.90;;
3928;SDS011;1979;47.864;16.178;2021-03-03T11:45:48;36.07;;;22.77;;
3928;SDS011;1979;47.864;16.178;2021-03-03T11:48:13;41.07;;;23.47;;
3928;SDS011;1979;47.864;16.178;2021-03-03T11:50:38;41.43;;;23.33;;
3928;SDS011;1979;47.864;16.178;2021-03-03T11:53:04;39.47;;;21.97;;
3928;SDS011;1979;47.864;16.178;2021-03-03T11:55:29;40.67;;;22.60;;
3928;SDS011;1979;47.864;16.178;2021-03-03T11:57:54;38.40;;;21.33;;
3928;SDS011;1979;47.864;16.178;2021-03-03T12:00:19;37.60;;;21.53;;
3928;SDS011;1979;47.864;16.178;2021-03-03T12:02:45;40.63;;;22.97;;
3928;SDS011;1979;47.864;16.178;2021-03-03T12:05:10;37.67;;;20.73;;
3928;SDS011;1979;47.864;16.178;2021-03-03T12:07:36;37.27;;;20.77;;
3928;SDS011;1979;47.864;16.178;2021-03-03T12:10:02;38.60;;;19.20;;
3928;SDS011;1979;47.864;16.178;2021-03-03T12:12:28;38.37;;;20.30;;
3928;SDS011;1979;47.864;16.178;2021-03-03T12:14:53;32.83;;;17.40;;
3928;SDS011;1979;47.864;16.178;2021-03-03T12:17:18;28.50;;;17.87;;
3928;SDS011;1979;47.864;16.178;2021-03-03T12:19:43;31.20;;;18.10;;
3928;SDS011;1979;47.864;16.178;2021-03-03T12:22:09;40.17;;;19.77;;
3928;SDS011;1979;47.864;16.178;2021-03-03T12:24:34;37.53;;;20.50;;
3928;SDS011;1979;47.864;16.178;2021-03-03T12:26:59;44.83;;;22.00;;
3928;SDS011;1979;47.864;16.178;2021-03-03T12:29:25;44.37;;;22.83;;
3928;SDS011;1979;47.864;16.178;2021-03-03T12:31:50;47.13;;;23.63;;
3928;SDS011;1979;47.864;16.178;2021-03-03T12:34:16;53.27;;;23.57;;
3928;SDS011;1979;47.864;16.178;2021-03-03T12:36:41;48.27;;;23.67;;
3928;SDS011;1979;47.864;16.178;2021-03-03T12:39:06;53.60;;;26.20;;
3928;SDS011;1979;47.864;16.178;2021-03-03T12:41:31;52.63;;;26.73;;
3928;SDS011;1979;47.864;16.178;2021-03-03T12:43:57;56.37;;;28.40;;
3928;SDS011;1979;47.864;16.178;2021-03-03T12:46:22;54.83;;;25.67;;
3928;SDS011;1979;47.864;16.178;2021-03-03T12:48:47;50.40;;;26.47;;
3928;SDS011;1979;47.864;16.178;2021-03-03T12:51:13;52.60;;;27.77;;
3928;SDS011;1979;47.864;16.178;2021-03-03T12:53:38;50.43;;;26.87;;
3928;SDS011;1979;47.864;16.178;2021-03-03T12:56:03;57.00;;;28.07;;
3928;SDS011;1979;47.864;16.178;2021-03-03T12:58:29;58.40;;;28.50;;
3928;SDS011;1979;47.864;16.178;2021-03-03T13:00:54;62.10;;;28.60;;
3928;SDS011;1979;47.864;16.178;2021-03-03T13:03:19;57.30;;;28.27;;
3928;SDS011;1979;47.864;16.178;2021-03-03T13:05:45;56.93;;;27.40;;
3928;SDS011;1979;47.864;16.178;2021-03-03T13:08:10;49.10;;;26.93;;
3928;SDS011;1979;47.864;16.178;2021-03-03T13:10:35;52.93;;;27.47;;
3928;SDS011;1979;47.864;16.178;2021-03-03T13:13:00;51.10;;;26.43;;
3928;SDS011;1979;47.864;16.178;2021-03-03T13:15:26;54.27;;;27.80;;
3928;SDS011;1979;47.864;16.178;2021-03-03T13:17:51;49.57;;;26.60;;
3928;SDS011;1979;47.864;16.178;2021-03-03T13:20:16;57.83;;;27.00;;
3928;SDS011;1979;47.864;16.178;2021-03-03T13:22:41;52.80;;;26.03;;
3928;SDS011;1979;47.864;16.178;2021-03-03T13:25:07;60.10;;;28.07;;
