sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
14383;BME280;7275;50.328;8.720;2021-03-03T00:57:36;101135.75;;;10.55;34.83
14383;BME280;7275;50.328;8.720;2021-03-03T01:00:05;101132.22;;;10.55;35.01
14383;BME280;7275;50.328;8.720;2021-03-03T01:02:31;101129.53;;;10.56;35.00
14383;BME280;7275;50.328;8.720;2021-03-03T01:04:57;101134.78;;;10.58;34.95
14383;BME280;7275;50.328;8.720;2021-03-03T01:07:24;101126.84;;;10.58;34.65
14383;BME280;7275;50.328;8.720;2021-03-03T01:09:50;101132.16;;;10.58;34.79
14383;BME280;7275;50.328;8.720;2021-03-03T01:12:16;101144.53;;;10.57;34.74
14383;BME280;7275;50.328;8.720;2021-03-03T01:14:42;101136.63;;;10.54;34.43
14383;BME280;7275;50.328;8.720;2021-03-03T01:17:08;101139.31;;;10.51;34.46
14383;BME280;7275;50.328;8.720;2021-03-03T01:19:34;101140.25;;;10.47;34.66
14383;BME280;7275;50.328;8.720;2021-03-03T01:21:59;101141.16;;;10.44;34.69
14383;BME280;7275;50.328;8.720;2021-03-03T01:24:26;101145.59;;;10.41;34.52
14383;BME280;7275;50.328;8.720;2021-03-03T01:26:52;101144.75;;;10.39;34.63
14383;BME280;7275;50.328;8.720;2021-03-03T01:29:18;101144.84;;;10.34;34.42
14383;BME280;7275;50.328;8.720;2021-03-03T01:31:44;101134.28;;;10.31;34.57
14383;BME280;7275;50.328;8.720;2021-03-03T01:34:10;101134.31;;;10.30;34.66
14383;BME280;7275;50.328;8.720;2021-03-03T01:36:36;101138.75;;;10.28;34.72
14383;BME280;7275;50.328;8.720;2021-03-03T01:39:04;101133.50;;;10.25;34.44
14383;BME280;7275;50.328;8.720;2021-03-03T01:41:31;101144.97;;;10.22;34.61
14383;BME280;7275;50.328;8.720;2021-03-03T01:43:57;101143.25;;;10.21;34.51
14383;BME280;7275;50.328;8.720;2021-03-03T01:46:23;101144.19;;;10.17;34.43
14383;BME280;7275;50.328;8.720;2021-03-03T01:48:49;101136.28;;;10.14;34.35
14383;BME280;7275;50.328;8.720;2021-03-03T01:51:15;101132.78;;;10.12;34.33
14383;BME280;7275;50.328;8.720;2021-03-03T01:53:41;101131.91;;;10.10;34.35
14383;BME280;7275;50.328;8.720;2021-03-03T01:56:08;101131.91;;;10.09;34.24
14383;BME280;7275;50.328;8.720;2021-03-03T01:58:35;101124.91;;;10.05;34.14
14383;BME280;7275;50.328;8.720;2021-03-03T02:01:01;101127.59;;;10.03;34.58
14383;BME280;7275;50.328;8.720;2021-03-03T02:03:27;101134.66;;;10.00;34.61
14383;BME280;7275;50.328;8.720;2021-03-03T02:05:58;101134.69;;;9.95;34.41
14383;BME280;7275;50.328;8.720;2021-03-03T02:08:30;101128.63;;;9.90;34.86
14383;BME280;7275;50.328;8.720;2021-03-03T02:11:04;101131.28;;;9.87;34.82
14383;BME280;7275;50.328;8.720;2021-03-03T02:13:34;101126.94;;;9.83;34.79
14383;BME280;7275;50.328;8.720;2021-03-03T02:16:04;101123.44;;;9.81;34.89
14383;BME280;7275;50.328;8.720;2021-03-03T02:18:33;101126.97;;;9.82;34.94
14383;BME280;7275;50.328;8.720;2021-03-03T02:21:04;101129.59;;;9.82;34.75
14383;BME280;7275;50.328;8.720;2021-03-03T02:23:41;101123.47;;;9.80;34.82
14383;BME280;7275;50.328;8.720;2021-03-03T02:26:11;101127.88;;;9.78;34.72
14383;BME280;7275;50.328;8.720;2021-03-03T02:28:38;101117.38;;;9.73;34.48
14383;BME280;7275;50.328;8.720;2021-03-03T02:31:05;101113.84;;;9.73;34.55
14383;BME280;7275;50.328;8.720;2021-03-03T02:33:32;101115.63;;;9.71;34.77
14383;BME280;7275;50.328;8.720;2021-03-03T02:35:58;101114.75;;;9.70;34.90
14383;BME280;7275;50.328;8.720;2021-03-03T02:38:25;101109.50;;;9.68;34.90
14383;BME280;7275;50.328;8.720;2021-03-03T02:40:52;101107.75;;;9.66;34.93
14383;BME280;7275;50.328;8.720;2021-03-03T02:43:19;101106.94;;;9.62;35.00
14383;BME280;7275;50.328;8.720;2021-03-03T02:45:46;101104.31;;;9.58;35.01
14383;BME280;7275;50.328;8.720;2021-03-03T02:48:13;101104.34;;;9.56;35.14
14383;BME280;7275;50.328;8.720;2021-03-03T02:50:39;101107.00;;;9.56;34.78
14383;BME280;7275;50.328;8.720;2021-03-03T02:53:05;101105.22;;;9.55;34.85
14383;BME280;7275;50.328;8.720;2021-03-03T02:55:32;101107.00;;;9.53;34.63
14383;BME280;7275;50.328;8.720;2021-03-03T02:58:00;101087.72;;;9.48;34.98
14383;BME280;7275;50.328;8.720;2021-03-03T03:00:31;101088.63;;;9.46;35.04
14383;BME280;7275;50.328;8.720;2021-03-03T03:03:02;101089.50;;;9.46;35.06
14383;BME280;7275;50.328;8.720;2021-03-03T03:05:32;101092.16;;;9.45;35.02
14383;BME280;7275;50.328;8.720;2021-03-03T03:08:00;101086.88;;;9.43;35.29
14383;BME280;7275;50.328;8.720;2021-03-03T03:10:28;101092.16;;;9.43;34.80
14383;BME280;7275;50.328;8.720;2021-03-03T03:12:56;101088.66;;;9.41;35.18
14383;BME280;7275;50.328;8.720;2021-03-03T03:15:25;101083.41;;;9.41;35.24
14383;BME280;7275;50.328;8.720;2021-03-03T03:17:56;101079.88;;;9.41;35.39
14383;BME280;7275;50.328;8.720;2021-03-03T03:20:25;101079.03;;;9.40;35.36
14383;BME280;7275;50.328;8.720;2021-03-03T03:22:55;101078.16;;;9.37;35.12
14383;BME280;7275;50.328;8.720;2021-03-03T03:25:24;101085.25;;;9.32;35.75
14383;BME280;7275;50.328;8.720;2021-03-03T03:27:51;101081.75;;;9.28;35.68
14383;BME280;7275;50.328;8.720;2021-03-03T03:30:18;101072.97;;;9.26;35.93
14383;BME280;7275;50.328;8.720;2021-03-03T03:32:45;101080.94;;;9.25;35.95
14383;BME280;7275;50.328;8.720;2021-03-03T03:35:12;101075.66;;;9.25;36.18
14383;BME280;7275;50.328;8.720;2021-03-03T03:37:40;101073.03;;;9.23;36.10
14383;BME280;7275;50.328;8.720;2021-03-03T03:40:08;101076.56;;;9.21;36.18
14383;BME280;7275;50.328;8.720;2021-03-03T03:42:35;101075.69;;;9.20;36.43
14383;BME280;7275;50.328;8.720;2021-03-03T03:45:03;101072.16;;;9.23;36.47
14383;BME280;7275;50.328;8.720;2021-03-03T03:47:29;101073.88;;;9.25;36.60
14383;BME280;7275;50.328;8.720;2021-03-03T03:49:55;101081.75;;;9.28;36.51
14383;BME280;7275;50.328;8.720;2021-03-03T03:52:26;101082.63;;;9.29;36.54
14383;BME280;7275;50.328;8.720;2021-03-03T03:54:53;101077.38;;;9.27;36.57
14383;BME280;7275;50.328;8.720;2021-03-03T03:57:20;101079.13;;;9.28;36.84
14383;BME280;7275;50.328;8.720;2021-03-03T03:59:47;101082.63;;;9.32;36.73
14383;BME280;7275;50.328;8.720;2021-03-03T04:02:13;101082.59;;;9.36;36.56
14383;BME280;7275;50.328;8.720;2021-03-03T04:04:40;101086.94;;;9.40;36.55
14383;BME280;7275;50.328;8.720;2021-03-03T04:07:06;101081.59;;;9.43;36.65
14383;BME280;7275;50.328;8.720;2021-03-03T04:09:33;101079.81;;;9.45;36.50
14383;BME280;7275;50.328;8.720;2021-03-03T04:11:59;101076.31;;;9.46;36.41
14383;BME280;7275;50.328;8.720;2021-03-03T04:14:25;101071.88;;;9.50;36.33
14383;BME280;7275;50.328;8.720;2021-03-03T04:16:52;101083.25;;;9.53;36.82
14383;BME280;7275;50.328;8.720;2021-03-03T04:19:18;101078.84;;;9.54;36.31
14383;BME280;7275;50.328;8.720;2021-03-03T04:21:45;101071.78;;;9.56;36.25
14383;BME280;7275;50.328;8.720;2021-03-03T04:24:11;101070.91;;;9.57;36.43
14383;BME280;7275;50.328;8.720;2021-03-03T04:26:38;101073.56;;;9.57;36.38
14383;BME280;7275;50.328;8.720;2021-03-03T04:29:04;101077.03;;;9.57;36.29
14383;BME280;7275;50.328;8.720;2021-03-03T04:31:30;101079.69;;;9.57;36.14
14383;BME280;7275;50.328;8.720;2021-03-03T04:33:56;101079.69;;;9.59;36.22
14383;BME280;7275;50.328;8.720;2021-03-03T04:36:22;101072.66;;;9.58;36.11
14383;BME280;7275;50.328;8.720;2021-03-03T04:38:48;101072.66;;;9.58;36.07
14383;BME280;7275;50.328;8.720;2021-03-03T04:41:14;101069.13;;;9.57;36.16
14383;BME280;7275;50.328;8.720;2021-03-03T04:43:40;101065.63;;;9.55;36.19
14383;BME280;7275;50.328;8.720;2021-03-03T04:46:06;101061.22;;;9.56;36.09
14383;BME280;7275;50.328;8.720;2021-03-03T04:48:32;101061.25;;;9.54;36.34
14383;BME280;7275;50.328;8.720;2021-03-03T04:50:58;101056.88;;;9.55;36.14
14383;BME280;7275;50.328;8.720;2021-03-03T04:53:24;101057.75;;;9.54;35.97
14383;BME280;7275;50.328;8.720;2021-03-03T04:55:50;101056.88;;;9.52;36.03
14383;BME280;7275;50.328;8.720;2021-03-03T04:58:15;101058.69;;;9.48;36.38
14383;BME280;7275;50.328;8.720;2021-03-03T05:00:42;101055.16;;;9.48;36.39
14383;BME280;7275;50.328;8.720;2021-03-03T05:03:08;101049.03;;;9.46;36.31
14383;BME280;7275;50.328;8.720;2021-03-03T05:05:34;101046.41;;;9.46;36.45
14383;BME280;7275;50.328;8.720;2021-03-03T05:08:00;101049.91;;;9.46;36.36
14383;BME280;7275;50.328;8.720;2021-03-03T05:10:26;101050.78;;;9.45;36.32
14383;BME280;7275;50.328;8.720;2021-03-03T05:12:52;101049.94;;;9.45;36.39
14383;BME280;7275;50.328;8.720;2021-03-03T05:15:18;101056.09;;;9.44;36.38
14383;BME280;7275;50.328;8.720;2021-03-03T05:17:45;101051.72;;;9.41;36.28
14383;BME280;7275;50.328;8.720;2021-03-03T05:20:12;101055.28;;;9.40;36.39
14383;BME280;7275;50.328;8.720;2021-03-03T05:22:38;101057.91;;;9.40;36.50
14383;BME280;7275;50.328;8.720;2021-03-03T05:25:05;101051.78;;;9.38;36.46
14383;BME280;7275;50.328;8.720;2021-03-03T05:27:31;101057.03;;;9.37;36.41
14383;BME280;7275;50.328;8.720;2021-03-03T05:29:57;101056.19;;;9.36;36.59
14383;BME280;7275;50.328;8.720;2021-03-03T05:32:23;101057.97;;;9.34;36.35
14383;BME280;7275;50.328;8.720;2021-03-03T05:34:49;101055.34;;;9.34;36.52
14383;BME280;7275;50.328;8.720;2021-03-03T05:37:15;101057.97;;;9.34;36.56
14383;BME280;7275;50.328;8.720;2021-03-03T05:39:41;101061.47;;;9.35;36.44
14383;BME280;7275;50.328;8.720;2021-03-03T05:42:07;101060.63;;;9.34;36.40
14383;BME280;7275;50.328;8.720;2021-03-03T05:44:33;101055.34;;;9.34;36.63
14383;BME280;7275;50.328;8.720;2021-03-03T05:47:01;101052.66;;;9.36;36.72
14383;BME280;7275;50.328;8.720;2021-03-03T05:49:28;101064.09;;;9.35;36.60
14383;BME280;7275;50.328;8.720;2021-03-03T05:51:57;101061.50;;;9.33;36.99
14383;BME280;7275;50.328;8.720;2021-03-03T05:54:23;101058.03;;;9.30;36.79
14383;BME280;7275;50.328;8.720;2021-03-03T05:56:49;101058.94;;;9.24;37.01
14383;BME280;7275;50.328;8.720;2021-03-03T05:59:15;101058.97;;;9.21;37.07
14383;BME280;7275;50.328;8.720;2021-03-03T06:01:43;101054.63;;;9.16;37.20
14383;BME280;7275;50.328;8.720;2021-03-03T06:04:10;101053.78;;;9.12;37.20
14383;BME280;7275;50.328;8.720;2021-03-03T06:06:40;101055.56;;;9.10;37.43
14383;BME280;7275;50.328;8.720;2021-03-03T06:09:07;101055.53;;;9.12;37.33
14383;BME280;7275;50.328;8.720;2021-03-03T06:11:34;101059.94;;;9.13;37.22
14383;BME280;7275;50.328;8.720;2021-03-03T06:14:00;101059.03;;;9.15;37.19
14383;BME280;7275;50.328;8.720;2021-03-03T06:16:26;101053.75;;;9.17;37.39
14383;BME280;7275;50.328;8.720;2021-03-03T06:18:53;101051.09;;;9.18;37.25
14383;BME280;7275;50.328;8.720;2021-03-03T06:21:27;101046.69;;;9.19;37.08
14383;BME280;7275;50.328;8.720;2021-03-03T06:24:04;101054.59;;;9.20;37.29
14383;BME280;7275;50.328;8.720;2021-03-03T06:26:31;101048.47;;;9.20;37.02
14383;BME280;7275;50.328;8.720;2021-03-03T06:28:58;101051.97;;;9.19;37.27
14383;BME280;7275;50.328;8.720;2021-03-03T06:31:30;101052.00;;;9.17;37.24
14383;BME280;7275;50.328;8.720;2021-03-03T06:34:11;101055.53;;;9.15;37.19
14383;BME280;7275;50.328;8.720;2021-03-03T06:36:38;101049.34;;;9.16;37.09
14383;BME280;7275;50.328;8.720;2021-03-03T06:39:14;101064.28;;;9.20;37.66
14383;BME280;7275;50.328;8.720;2021-03-03T06:41:41;101057.19;;;9.23;37.41
14383;BME280;7275;50.328;8.720;2021-03-03T06:44:07;101060.69;;;9.27;37.49
14383;BME280;7275;50.328;8.720;2021-03-03T06:46:33;101061.53;;;9.30;37.53
14383;BME280;7275;50.328;8.720;2021-03-03T06:48:59;101058.81;;;9.35;37.74
14383;BME280;7275;50.328;8.720;2021-03-03T06:51:27;101067.56;;;9.41;37.68
14383;BME280;7275;50.328;8.720;2021-03-03T06:53:55;101074.53;;;9.48;37.57
14383;BME280;7275;50.328;8.720;2021-03-03T06:56:46;101071.84;;;9.51;37.63
14383;BME280;7275;50.328;8.720;2021-03-03T06:59:18;101082.31;;;9.57;37.55
14383;BME280;7275;50.328;8.720;2021-03-03T07:01:45;101075.25;;;9.62;37.33
14383;BME280;7275;50.328;8.720;2021-03-03T07:04:28;101072.56;;;9.67;37.58
14383;BME280;7275;50.328;8.720;2021-03-03T07:06:56;101078.63;;;9.72;37.40
14383;BME280;7275;50.328;8.720;2021-03-03T07:09:24;101077.72;;;9.78;37.57
14383;BME280;7275;50.328;8.720;2021-03-03T07:12:00;101071.47;;;9.83;37.84
14383;BME280;7275;50.328;8.720;2021-03-03T07:14:28;101074.06;;;9.88;37.80
14383;BME280;7275;50.328;8.720;2021-03-03T07:17:12;101083.66;;;9.95;37.74
14383;BME280;7275;50.328;8.720;2021-03-03T07:19:39;101081.84;;;9.98;37.44
14383;BME280;7275;50.328;8.720;2021-03-03T07:22:19;101088.81;;;10.04;37.34
14383;BME280;7275;50.328;8.720;2021-03-03T07:24:46;101087.88;;;10.08;37.54
14383;BME280;7275;50.328;8.720;2021-03-03T07:27:17;101086.06;;;10.14;37.76
14383;BME280;7275;50.328;8.720;2021-03-03T07:29:44;101086.88;;;10.21;37.64
14383;BME280;7275;50.328;8.720;2021-03-03T07:32:10;101078.84;;;10.27;37.37
14383;BME280;7275;50.328;8.720;2021-03-03T07:34:37;101084.03;;;10.34;37.66
14383;BME280;7275;50.328;8.720;2021-03-03T07:37:04;101083.03;;;10.41;37.64
14383;BME280;7275;50.328;8.720;2021-03-03T07:39:33;101077.66;;;10.48;37.64
14383;BME280;7275;50.328;8.720;2021-03-03T07:42:04;101089.00;;;10.56;37.39
14383;BME280;7275;50.328;8.720;2021-03-03T07:44:33;101083.63;;;10.62;37.88
14383;BME280;7275;50.328;8.720;2021-03-03T07:47:00;101090.56;;;10.69;37.43
14383;BME280;7275;50.328;8.720;2021-03-03T07:49:28;101083.38;;;10.77;37.77
14383;BME280;7275;50.328;8.720;2021-03-03T07:51:55;101082.38;;;10.84;38.05
14383;BME280;7275;50.328;8.720;2021-03-03T07:54:22;101071.66;;;10.93;37.64
14383;BME280;7275;50.328;8.720;2021-03-03T07:56:48;101071.50;;;11.03;37.67
14383;BME280;7275;50.328;8.720;2021-03-03T07:59:14;101074.78;;;11.14;37.61
14383;BME280;7275;50.328;8.720;2021-03-03T08:01:41;101075.50;;;11.25;37.74
14383;BME280;7275;50.328;8.720;2021-03-03T08:04:07;101078.81;;;11.37;37.68
14383;BME280;7275;50.328;8.720;2021-03-03T08:06:35;101071.56;;;11.46;37.73
14383;BME280;7275;50.328;8.720;2021-03-03T08:09:22;101063.41;;;11.57;37.44
14383;BME280;7275;50.328;8.720;2021-03-03T08:12:01;101066.66;;;11.72;37.99
14383;BME280;7275;50.328;8.720;2021-03-03T08:14:30;101065.47;;;11.87;37.42
14383;BME280;7275;50.328;8.720;2021-03-03T08:16:58;101055.47;;;12.01;37.63
14383;BME280;7275;50.328;8.720;2021-03-03T08:19:57;101057.75;;;12.18;37.78
14383;BME280;7275;50.328;8.720;2021-03-03T08:22:50;101055.63;;;12.33;37.59
14383;BME280;7275;50.328;8.720;2021-03-03T08:25:40;101054.50;;;12.45;37.44
14383;BME280;7275;50.328;8.720;2021-03-03T08:28:21;101050.72;;;12.55;37.54
14383;BME280;7275;50.328;8.720;2021-03-03T08:34:02;101054.09;;;12.61;37.53
14383;BME280;7275;50.328;8.720;2021-03-03T08:36:53;101054.00;;;12.64;37.50
14383;BME280;7275;50.328;8.720;2021-03-03T08:39:38;101054.00;;;12.64;37.58
14383;BME280;7275;50.328;8.720;2021-03-03T08:42:27;101057.50;;;12.66;37.46
14383;BME280;7275;50.328;8.720;2021-03-03T08:45:11;101053.72;;;12.76;37.62
14383;BME280;7275;50.328;8.720;2021-03-03T08:47:52;101057.94;;;12.83;37.54
14383;BME280;7275;50.328;8.720;2021-03-03T08:50:31;101059.63;;;12.88;37.79
14383;BME280;7275;50.328;8.720;2021-03-03T08:53:26;101063.97;;;12.90;37.64
14383;BME280;7275;50.328;8.720;2021-03-03T08:55:53;101066.47;;;12.96;37.82
14383;BME280;7275;50.328;8.720;2021-03-03T09:01:53;101057.47;;;13.03;37.67
14383;BME280;7275;50.328;8.720;2021-03-03T09:04:24;101057.44;;;13.05;37.56
14383;BME280;7275;50.328;8.720;2021-03-03T09:06:52;101062.72;;;13.06;37.85
14383;BME280;7275;50.328;8.720;2021-03-03T09:09:19;101061.72;;;13.10;37.83
14383;BME280;7275;50.328;8.720;2021-03-03T09:11:45;101060.72;;;13.14;37.75
14383;BME280;7275;50.328;8.720;2021-03-03T09:14:12;101055.34;;;13.17;37.92
14383;BME280;7275;50.328;8.720;2021-03-03T09:16:55;101047.16;;;13.26;37.97
14383;BME280;7275;50.328;8.720;2021-03-03T09:19:21;101045.66;;;13.48;37.85
14383;BME280;7275;50.328;8.720;2021-03-03T09:21:47;101058.75;;;13.85;38.02
14383;BME280;7275;50.328;8.720;2021-03-03T09:24:15;101048.75;;;14.24;38.05
14383;BME280;7275;50.328;8.720;2021-03-03T09:26:41;101043.34;;;14.55;37.87
14383;BME280;7275;50.328;8.720;2021-03-03T09:29:23;101040.63;;;14.84;37.46
14383;BME280;7275;50.328;8.720;2021-03-03T09:31:50;101043.97;;;15.15;37.46
14383;BME280;7275;50.328;8.720;2021-03-03T09:34:16;101032.06;;;15.51;37.31
14383;BME280;7275;50.328;8.720;2021-03-03T09:36:42;101037.44;;;15.74;37.10
14383;BME280;7275;50.328;8.720;2021-03-03T09:39:08;101031.91;;;16.02;36.91
14383;BME280;7275;50.328;8.720;2021-03-03T09:41:35;101031.63;;;16.31;36.73
14383;BME280;7275;50.328;8.720;2021-03-03T09:44:03;101025.84;;;16.65;36.52
14383;BME280;7275;50.328;8.720;2021-03-03T09:46:51;101028.06;;;16.97;36.46
14383;BME280;7275;50.328;8.720;2021-03-03T09:49:27;101014.44;;;17.23;36.16
14383;BME280;7275;50.328;8.720;2021-03-03T09:51:54;101018.22;;;17.39;35.96
14383;BME280;7275;50.328;8.720;2021-03-03T09:54:28;101010.88;;;17.65;35.69
14383;BME280;7275;50.328;8.720;2021-03-03T09:57:01;101005.97;;;17.93;35.73
14383;BME280;7275;50.328;8.720;2021-03-03T09:59:27;101005.69;;;18.17;35.38
14383;BME280;7275;50.328;8.720;2021-03-03T10:01:53;101004.94;;;18.32;34.98
14383;BME280;7275;50.328;8.720;2021-03-03T10:04:19;101006.31;;;18.41;35.11
14383;BME280;7275;50.328;8.720;2021-03-03T10:06:45;101005.34;;;18.44;34.82
14383;BME280;7275;50.328;8.720;2021-03-03T10:09:11;101007.41;;;18.37;34.62
14383;BME280;7275;50.328;8.720;2021-03-03T10:11:37;101016.84;;;18.27;34.61
14383;BME280;7275;50.328;8.720;2021-03-03T10:14:05;101014.50;;;18.19;34.62
14383;BME280;7275;50.328;8.720;2021-03-03T10:16:31;101016.56;;;18.14;34.46
14383;BME280;7275;50.328;8.720;2021-03-03T10:19:02;101010.91;;;18.20;34.72
14383;BME280;7275;50.328;8.720;2021-03-03T10:21:29;101007.34;;;18.38;34.63
14383;BME280;7275;50.328;8.720;2021-03-03T10:23:55;101008.59;;;18.67;34.60
14383;BME280;7275;50.328;8.720;2021-03-03T10:26:25;101014.91;;;19.02;34.40
14383;BME280;7275;50.328;8.720;2021-03-03T10:29:07;101002.47;;;19.35;34.44
14383;BME280;7275;50.328;8.720;2021-03-03T10:31:33;100995.66;;;19.78;34.14
14383;BME280;7275;50.328;8.720;2021-03-03T10:34:08;100999.47;;;20.38;33.95
14383;BME280;7275;50.328;8.720;2021-03-03T10:36:37;100993.88;;;20.88;33.45
14383;BME280;7275;50.328;8.720;2021-03-03T10:39:05;100991.78;;;21.22;33.04
14383;BME280;7275;50.328;8.720;2021-03-03T10:41:31;100979.72;;;21.58;32.67
14383;BME280;7275;50.328;8.720;2021-03-03T10:43:58;100983.22;;;21.88;32.46
14383;BME280;7275;50.328;8.720;2021-03-03T10:46:25;100974.03;;;22.18;32.10
14383;BME280;7275;50.328;8.720;2021-03-03T10:48:54;100989.50;;;22.70;32.18
14383;BME280;7275;50.328;8.720;2021-03-03T10:51:34;100974.41;;;23.19;31.76
14383;BME280;7275;50.328;8.720;2021-03-03T10:54:00;100976.44;;;23.55;31.18
14383;BME280;7275;50.328;8.720;2021-03-03T10:56:28;100974.97;;;24.00;30.71
14383;BME280;7275;50.328;8.720;2021-03-03T10:58:55;100975.75;;;24.38;30.59
14383;BME280;7275;50.328;8.720;2021-03-03T11:01:21;100975.63;;;24.76;30.20
14383;BME280;7275;50.328;8.720;2021-03-03T11:03:51;100975.41;;;25.13;29.78
14383;BME280;7275;50.328;8.720;2021-03-03T11:06:18;100966.41;;;25.48;29.64
14383;BME280;7275;50.328;8.720;2021-03-03T11:08:44;100976.41;;;25.80;29.34
14383;BME280;7275;50.328;8.720;2021-03-03T11:11:11;100973.72;;;26.13;28.97
14383;BME280;7275;50.328;8.720;2021-03-03T11:13:37;100965.91;;;26.42;28.52
14383;BME280;7275;50.328;8.720;2021-03-03T11:16:04;100965.09;;;26.73;27.92
14383;BME280;7275;50.328;8.720;2021-03-03T11:18:30;100962.03;;;26.99;27.73
14383;BME280;7275;50.328;8.720;2021-03-03T11:20:57;100949.53;;;27.07;27.67
14383;BME280;7275;50.328;8.720;2021-03-03T11:23:23;100947.88;;;27.16;27.38
14383;BME280;7275;50.328;8.720;2021-03-03T11:25:49;100944.94;;;27.28;27.25
14383;BME280;7275;50.328;8.720;2021-03-03T11:28:16;100942.97;;;27.51;27.40
14383;BME280;7275;50.328;8.720;2021-03-03T11:30:42;100939.97;;;27.54;26.72
14383;BME280;7275;50.328;8.720;2021-03-03T11:33:08;100938.41;;;27.51;26.87
14383;BME280;7275;50.328;8.720;2021-03-03T11:35:34;100929.25;;;27.52;26.80
14383;BME280;7275;50.328;8.720;2021-03-03T11:38:00;100929.38;;;27.51;26.79
14383;BME280;7275;50.328;8.720;2021-03-03T11:40:26;100924.38;;;27.56;26.62
14383;BME280;7275;50.328;8.720;2021-03-03T11:42:52;100929.72;;;27.57;26.57
14383;BME280;7275;50.328;8.720;2021-03-03T11:45:19;100922.94;;;27.52;26.10
14383;BME280;7275;50.328;8.720;2021-03-03T11:47:45;100923.41;;;27.57;26.31
14383;BME280;7275;50.328;8.720;2021-03-03T11:50:12;100922.88;;;27.73;26.15
14383;BME280;7275;50.328;8.720;2021-03-03T11:52:38;100920.97;;;27.94;26.19
14383;BME280;7275;50.328;8.720;2021-03-03T11:55:06;100909.03;;;28.06;25.92
14383;BME280;7275;50.328;8.720;2021-03-03T11:57:32;100905.31;;;28.07;25.36
14383;BME280;7275;50.328;8.720;2021-03-03T11:59:58;100895.13;;;27.99;26.15
14383;BME280;7275;50.328;8.720;2021-03-03T12:02:24;100899.56;;;28.00;25.77
14383;BME280;7275;50.328;8.720;2021-03-03T12:04:50;100894.50;;;27.96;25.95
14383;BME280;7275;50.328;8.720;2021-03-03T12:07:16;100890.06;;;27.95;25.97
14383;BME280;7275;50.328;8.720;2021-03-03T12:09:41;100886.50;;;27.94;25.22
14383;BME280;7275;50.328;8.720;2021-03-03T12:12:10;100881.75;;;27.87;25.71
14383;BME280;7275;50.328;8.720;2021-03-03T12:14:36;100877.88;;;27.80;25.23
14383;BME280;7275;50.328;8.720;2021-03-03T12:17:01;100872.13;;;27.73;25.65
14383;BME280;7275;50.328;8.720;2021-03-03T12:19:27;100869.25;;;27.75;25.60
14383;BME280;7275;50.328;8.720;2021-03-03T12:21:53;100867.25;;;27.77;25.50
14383;BME280;7275;50.328;8.720;2021-03-03T12:24:20;100857.81;;;27.71;25.85
14383;BME280;7275;50.328;8.720;2021-03-03T12:26:46;100864.66;;;27.65;25.70
14383;BME280;7275;50.328;8.720;2021-03-03T12:29:13;100857.47;;;27.55;25.68
14383;BME280;7275;50.328;8.720;2021-03-03T12:31:39;100843.72;;;27.47;25.86
14383;BME280;7275;50.328;8.720;2021-03-03T12:34:05;100857.00;;;27.50;25.76
