sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
5679;BME280;2862;52.560;13.566;2021-03-03T02:05:45;102346.00;;;5.74;79.10
5679;BME280;2862;52.560;13.566;2021-03-03T02:10:02;102345.53;;;5.65;80.33
5679;BME280;2862;52.560;13.566;2021-03-03T02:14:19;102344.53;;;5.47;81.66
5679;BME280;2862;52.560;13.566;2021-03-03T02:18:34;102335.59;;;5.32;82.54
5679;BME280;2862;52.560;13.566;2021-03-03T02:22:56;102328.19;;;5.45;82.06
5679;BME280;2862;52.560;13.566;2021-03-03T02:27:11;102327.41;;;5.43;82.30
5679;BME280;2862;52.560;13.566;2021-03-03T02:31:23;102317.78;;;5.45;82.54
5679;BME280;2862;52.560;13.566;2021-03-03T02:35:35;102311.44;;;5.52;81.89
5679;BME280;2862;52.560;13.566;2021-03-03T02:39:47;102303.56;;;5.33;83.21
5679;BME280;2862;52.560;13.566;2021-03-03T02:44:01;102314.59;;;5.38;82.89
5679;BME280;2862;52.560;13.566;2021-03-03T02:48:14;102302.88;;;5.50;82.82
5679;BME280;2862;52.560;13.566;2021-03-03T02:52:26;102296.13;;;5.46;83.12
5679;BME280;2862;52.560;13.566;2021-03-03T02:56:38;102296.66;;;5.54;82.28
5679;BME280;2862;52.560;13.566;2021-03-03T03:00:54;102286.84;;;5.40;82.80
5679;BME280;2862;52.560;13.566;2021-03-03T03:05:10;102284.22;;;5.20;83.73
5679;BME280;2862;52.560;13.566;2021-03-03T03:09:23;102286.06;;;5.17;84.14
5679;BME280;2862;52.560;13.566;2021-03-03T03:13:38;102274.19;;;5.11;84.28
5679;BME280;2862;52.560;13.566;2021-03-03T03:17:58;102278.75;;;5.04;85.08
5679;BME280;2862;52.560;13.566;2021-03-03T03:22:14;102270.88;;;5.07;83.97
5679;BME280;2862;52.560;13.566;2021-03-03T03:26:27;102260.91;;;5.19;83.66
5679;BME280;2862;52.560;13.566;2021-03-03T03:30:41;102261.34;;;5.08;83.15
5679;BME280;2862;52.560;13.566;2021-03-03T03:34:55;102268.03;;;5.13;82.68
5679;BME280;2862;52.560;13.566;2021-03-03T03:39:08;102266.94;;;5.19;83.41
5679;BME280;2862;52.560;13.566;2021-03-03T03:43:21;102257.13;;;5.05;84.10
5679;BME280;2862;52.560;13.566;2021-03-03T03:47:34;102250.56;;;4.97;84.37
5679;BME280;2862;52.560;13.566;2021-03-03T03:51:48;102252.59;;;4.89;84.60
5679;BME280;2862;52.560;13.566;2021-03-03T03:56:00;102257.91;;;4.86;84.47
5679;BME280;2862;52.560;13.566;2021-03-03T04:00:13;102257.72;;;5.12;83.41
5679;BME280;2862;52.560;13.566;2021-03-03T04:04:27;102248.97;;;4.93;83.83
5679;BME280;2862;52.560;13.566;2021-03-03T04:08:40;102265.44;;;4.92;84.50
5679;BME280;2862;52.560;13.566;2021-03-03T04:12:52;102254.09;;;4.94;83.71
5679;BME280;2862;52.560;13.566;2021-03-03T04:17:03;102252.91;;;5.03;83.11
5679;BME280;2862;52.560;13.566;2021-03-03T04:21:15;102244.53;;;4.96;83.61
5679;BME280;2862;52.560;13.566;2021-03-03T04:25:28;102244.53;;;4.96;83.70
5679;BME280;2862;52.560;13.566;2021-03-03T04:29:39;102238.66;;;4.91;83.50
5679;BME280;2862;52.560;13.566;2021-03-03T04:33:53;102239.94;;;4.81;84.56
5679;BME280;2862;52.560;13.566;2021-03-03T04:38:05;102237.47;;;4.78;84.70
5679;BME280;2862;52.560;13.566;2021-03-03T04:42:18;102233.38;;;4.72;84.59
5679;BME280;2862;52.560;13.566;2021-03-03T04:46:29;102231.97;;;4.64;85.25
5679;BME280;2862;52.560;13.566;2021-03-03T04:50:41;102230.22;;;4.64;85.10
5679;BME280;2862;52.560;13.566;2021-03-03T04:54:53;102223.66;;;4.56;85.70
5679;BME280;2862;52.560;13.566;2021-03-03T04:59:06;102216.38;;;4.65;85.07
5679;BME280;2862;52.560;13.566;2021-03-03T05:03:17;102211.41;;;4.37;85.98
5679;BME280;2862;52.560;13.566;2021-03-03T05:07:29;102203.94;;;4.30;86.91
5679;BME280;2862;52.560;13.566;2021-03-03T05:11:41;102206.34;;;4.34;85.97
5679;BME280;2862;52.560;13.566;2021-03-03T05:15:53;102208.94;;;4.56;85.72
5679;BME280;2862;52.560;13.566;2021-03-03T05:20:06;102193.88;;;4.44;85.55
5679;BME280;2862;52.560;13.566;2021-03-03T05:24:18;102201.34;;;4.52;85.33
5679;BME280;2862;52.560;13.566;2021-03-03T05:28:30;102193.03;;;4.65;84.58
5679;BME280;2862;52.560;13.566;2021-03-03T05:32:43;102198.91;;;4.70;84.29
5679;BME280;2862;52.560;13.566;2021-03-03T05:36:55;102202.88;;;4.57;84.69
5679;BME280;2862;52.560;13.566;2021-03-03T05:41:07;102196.19;;;4.52;83.53
5679;BME280;2862;52.560;13.566;2021-03-03T05:45:20;102201.78;;;4.41;85.25
5679;BME280;2862;52.560;13.566;2021-03-03T05:49:34;102205.25;;;4.40;84.83
5679;BME280;2862;52.560;13.566;2021-03-03T05:53:46;102209.38;;;4.45;85.19
5679;BME280;2862;52.560;13.566;2021-03-03T05:58:00;102207.25;;;4.55;85.37
5679;BME280;2862;52.560;13.566;2021-03-03T06:02:12;102194.53;;;4.27;86.10
5679;BME280;2862;52.560;13.566;2021-03-03T06:06:26;102201.53;;;4.47;85.85
5679;BME280;2862;52.560;13.566;2021-03-03T06:10:39;102199.38;;;4.58;85.67
5679;BME280;2862;52.560;13.566;2021-03-03T06:14:51;102193.44;;;5.40;83.23
5679;BME280;2862;52.560;13.566;2021-03-03T06:19:03;102180.19;;;6.62;77.32
5679;BME280;2862;52.560;13.566;2021-03-03T06:23:17;102172.22;;;7.86;73.66
5679;BME280;2862;52.560;13.566;2021-03-03T06:27:37;102159.97;;;8.97;69.76
5679;BME280;2862;52.560;13.566;2021-03-03T06:31:49;102155.44;;;9.87;67.34
5679;BME280;2862;52.560;13.566;2021-03-03T06:36:01;102163.94;;;10.61;65.85
5679;BME280;2862;52.560;13.566;2021-03-03T06:40:15;102158.09;;;11.60;65.52
5679;BME280;2862;52.560;13.566;2021-03-03T06:44:45;102137.72;;;11.78;60.82
5679;BME280;2862;52.560;13.566;2021-03-03T06:48:57;102145.63;;;11.26;61.38
5679;BME280;2862;52.560;13.566;2021-03-03T06:53:08;102142.91;;;11.14;61.85
5679;BME280;2862;52.560;13.566;2021-03-03T06:57:22;102135.88;;;11.66;60.43
5679;BME280;2862;52.560;13.566;2021-03-03T07:01:34;102120.44;;;12.36;57.08
5679;BME280;2862;52.560;13.566;2021-03-03T07:05:46;102137.88;;;11.49;59.64
5679;BME280;2862;52.560;13.566;2021-03-03T07:09:58;102127.53;;;12.23;58.53
5679;BME280;2862;52.560;13.566;2021-03-03T07:14:16;102122.16;;;12.24;57.42
5679;BME280;2862;52.560;13.566;2021-03-03T07:18:33;102107.44;;;12.69;56.85
5679;BME280;2862;52.560;13.566;2021-03-03T07:22:47;102098.34;;;12.97;56.12
5679;BME280;2862;52.560;13.566;2021-03-03T07:27:00;102090.69;;;13.18;55.67
5679;BME280;2862;52.560;13.566;2021-03-03T07:31:13;102095.00;;;13.30;55.36
5679;BME280;2862;52.560;13.566;2021-03-03T07:35:25;102104.00;;;13.04;55.60
5679;BME280;2862;52.560;13.566;2021-03-03T07:39:39;102096.53;;;13.66;55.35
5679;BME280;2862;52.560;13.566;2021-03-03T07:43:51;102095.22;;;13.83;55.33
5679;BME280;2862;52.560;13.566;2021-03-03T07:48:06;102095.00;;;13.64;54.77
5679;BME280;2862;52.560;13.566;2021-03-03T07:52:18;102090.63;;;14.07;54.41
5679;BME280;2862;52.560;13.566;2021-03-03T07:56:30;102087.72;;;13.45;55.16
5679;BME280;2862;52.560;13.566;2021-03-03T08:00:42;102081.97;;;13.29;55.69
5679;BME280;2862;52.560;13.566;2021-03-03T08:05:01;102079.47;;;13.50;56.20
5679;BME280;2862;52.560;13.566;2021-03-03T08:09:14;102083.75;;;13.51;56.39
5679;BME280;2862;52.560;13.566;2021-03-03T08:13:33;102085.44;;;13.29;55.29
5679;BME280;2862;52.560;13.566;2021-03-03T08:17:45;102080.53;;;13.58;55.50
5679;BME280;2862;52.560;13.566;2021-03-03T08:21:58;102084.00;;;13.36;55.73
5679;BME280;2862;52.560;13.566;2021-03-03T08:26:32;102072.28;;;13.63;55.03
5679;BME280;2862;52.560;13.566;2021-03-03T08:35:44;102063.84;;;12.56;57.88
5679;BME280;2862;52.560;13.566;2021-03-03T08:39:55;102055.00;;;12.45;59.08
5679;BME280;2862;52.560;13.566;2021-03-03T08:44:09;102053.91;;;13.18;57.69
5679;BME280;2862;52.560;13.566;2021-03-03T08:48:21;102049.69;;;13.16;57.05
5679;BME280;2862;52.560;13.566;2021-03-03T08:52:33;102045.91;;;12.85;57.59
5679;BME280;2862;52.560;13.566;2021-03-03T08:56:45;102046.13;;;13.17;58.18
5679;BME280;2862;52.560;13.566;2021-03-03T09:00:57;102029.19;;;13.32;57.19
5679;BME280;2862;52.560;13.566;2021-03-03T09:05:11;102028.31;;;13.54;56.80
5679;BME280;2862;52.560;13.566;2021-03-03T09:09:25;102022.13;;;13.98;55.90
5679;BME280;2862;52.560;13.566;2021-03-03T09:13:37;102026.75;;;13.06;57.84
5679;BME280;2862;52.560;13.566;2021-03-03T09:17:49;102029.75;;;13.13;58.53
5679;BME280;2862;52.560;13.566;2021-03-03T09:22:00;102030.34;;;13.50;56.98
5679;BME280;2862;52.560;13.566;2021-03-03T09:26:19;102024.41;;;13.37;57.31
5679;BME280;2862;52.560;13.566;2021-03-03T09:30:37;102016.72;;;13.56;57.62
5679;BME280;2862;52.560;13.566;2021-03-03T09:34:50;102012.00;;;13.82;56.94
5679;BME280;2862;52.560;13.566;2021-03-03T09:39:02;102009.53;;;13.69;56.89
5679;BME280;2862;52.560;13.566;2021-03-03T09:43:15;102003.38;;;13.91;56.39
5679;BME280;2862;52.560;13.566;2021-03-03T09:47:29;101996.50;;;13.68;57.21
5679;BME280;2862;52.560;13.566;2021-03-03T09:51:43;101991.16;;;13.47;57.09
5679;BME280;2862;52.560;13.566;2021-03-03T09:55:55;101990.09;;;13.38;58.12
5679;BME280;2862;52.560;13.566;2021-03-03T10:00:10;101988.16;;;13.63;57.51
5679;BME280;2862;52.560;13.566;2021-03-03T10:04:22;101987.63;;;13.26;57.54
5679;BME280;2862;52.560;13.566;2021-03-03T10:08:34;101997.75;;;13.30;58.03
5679;BME280;2862;52.560;13.566;2021-03-03T10:12:46;101995.50;;;13.26;56.74
5679;BME280;2862;52.560;13.566;2021-03-03T10:17:00;101993.94;;;13.23;58.12
5679;BME280;2862;52.560;13.566;2021-03-03T10:21:16;101989.50;;;13.46;56.91
5679;BME280;2862;52.560;13.566;2021-03-03T10:25:33;101979.50;;;13.29;56.88
5679;BME280;2862;52.560;13.566;2021-03-03T10:29:45;101984.25;;;13.35;56.50
5679;BME280;2862;52.560;13.566;2021-03-03T10:34:08;101979.25;;;13.32;56.46
5679;BME280;2862;52.560;13.566;2021-03-03T10:38:22;101971.00;;;13.36;56.02
5679;BME280;2862;52.560;13.566;2021-03-03T10:42:33;101960.09;;;13.52;56.07
5679;BME280;2862;52.560;13.566;2021-03-03T10:46:45;101962.16;;;13.81;55.57
5679;BME280;2862;52.560;13.566;2021-03-03T10:50:58;101956.78;;;13.39;56.52
5679;BME280;2862;52.560;13.566;2021-03-03T10:55:19;101945.56;;;13.80;55.82
5679;BME280;2862;52.560;13.566;2021-03-03T10:59:31;101949.13;;;13.47;55.59
5679;BME280;2862;52.560;13.566;2021-03-03T11:03:51;101939.72;;;13.76;55.37
5679;BME280;2862;52.560;13.566;2021-03-03T11:08:04;101933.59;;;14.08;54.45
5679;BME280;2862;52.560;13.566;2021-03-03T11:12:21;101927.31;;;14.20;54.35
5679;BME280;2862;52.560;13.566;2021-03-03T11:16:33;101922.84;;;14.32;54.11
5679;BME280;2862;52.560;13.566;2021-03-03T11:20:45;101915.66;;;14.34;53.28
5679;BME280;2862;52.560;13.566;2021-03-03T11:24:57;101903.91;;;14.59;52.97
5679;BME280;2862;52.560;13.566;2021-03-03T11:29:10;101905.34;;;14.42;52.17
5679;BME280;2862;52.560;13.566;2021-03-03T11:33:22;101877.16;;;14.63;52.07
5679;BME280;2862;52.560;13.566;2021-03-03T11:37:33;101881.16;;;14.58;51.97
5679;BME280;2862;52.560;13.566;2021-03-03T11:41:46;101877.97;;;14.54;51.70
5679;BME280;2862;52.560;13.566;2021-03-03T11:45:57;101863.66;;;14.47;52.79
5679;BME280;2862;52.560;13.566;2021-03-03T11:50:10;101863.00;;;14.55;52.63
5679;BME280;2862;52.560;13.566;2021-03-03T11:54:22;101849.66;;;14.47;53.06
5679;BME280;2862;52.560;13.566;2021-03-03T11:58:35;101845.09;;;14.49;53.35
5679;BME280;2862;52.560;13.566;2021-03-03T12:02:47;101833.50;;;14.30;53.22
5679;BME280;2862;52.560;13.566;2021-03-03T12:06:59;101820.13;;;14.43;53.47
5679;BME280;2862;52.560;13.566;2021-03-03T12:11:11;101823.31;;;14.26;53.65
5679;BME280;2862;52.560;13.566;2021-03-03T12:15:23;101811.38;;;14.22;53.65
5679;BME280;2862;52.560;13.566;2021-03-03T12:19:35;101812.53;;;14.50;54.03
5679;BME280;2862;52.560;13.566;2021-03-03T12:23:47;101821.16;;;14.61;53.25
5679;BME280;2862;52.560;13.566;2021-03-03T12:27:59;101811.47;;;14.62;53.47
5679;BME280;2862;52.560;13.566;2021-03-03T12:32:11;101800.34;;;14.28;53.15
5679;BME280;2862;52.560;13.566;2021-03-03T12:36:23;101795.66;;;14.52;53.48
5679;BME280;2862;52.560;13.566;2021-03-03T12:40:36;101784.19;;;14.63;54.50
5679;BME280;2862;52.560;13.566;2021-03-03T12:44:47;101784.47;;;14.69;53.79
5679;BME280;2862;52.560;13.566;2021-03-03T12:49:01;101778.25;;;14.90;53.82
5679;BME280;2862;52.560;13.566;2021-03-03T12:53:12;101768.94;;;14.66;54.44
5679;BME280;2862;52.560;13.566;2021-03-03T12:57:24;101763.84;;;15.03;54.78
5679;BME280;2862;52.560;13.566;2021-03-03T13:01:36;101759.97;;;14.88;54.54
5679;BME280;2862;52.560;13.566;2021-03-03T13:05:49;101757.84;;;14.63;54.77
5679;BME280;2862;52.560;13.566;2021-03-03T13:10:00;101745.09;;;14.58;55.47
5679;BME280;2862;52.560;13.566;2021-03-03T13:14:12;101754.75;;;14.48;55.60
5679;BME280;2862;52.560;13.566;2021-03-03T13:18:24;101749.97;;;14.32;56.46
5679;BME280;2862;52.560;13.566;2021-03-03T13:22:39;101735.50;;;14.48;56.05
5679;BME280;2862;52.560;13.566;2021-03-03T13:26:51;101745.66;;;14.31;56.45
5679;BME280;2862;52.560;13.566;2021-03-03T13:31:02;101733.97;;;14.45;57.09
5679;BME280;2862;52.560;13.566;2021-03-03T13:35:15;101720.84;;;14.64;56.45
5679;BME280;2862;52.560;13.566;2021-03-03T13:39:28;101707.00;;;14.82;56.31
5679;BME280;2862;52.560;13.566;2021-03-03T13:43:40;101710.88;;;14.87;55.78
5679;BME280;2862;52.560;13.566;2021-03-03T13:47:54;101708.94;;;14.99;55.53
5679;BME280;2862;52.560;13.566;2021-03-03T13:52:06;101696.31;;;15.12;55.62
5679;BME280;2862;52.560;13.566;2021-03-03T13:56:18;101688.41;;;15.12;55.03
5679;BME280;2862;52.560;13.566;2021-03-03T14:00:30;101696.06;;;14.96;55.44
5679;BME280;2862;52.560;13.566;2021-03-03T14:04:43;101686.34;;;14.96;54.90
5679;BME280;2862;52.560;13.566;2021-03-03T14:08:54;101678.31;;;14.98;54.86
5679;BME280;2862;52.560;13.566;2021-03-03T14:13:07;101675.53;;;14.99;55.30
5679;BME280;2862;52.560;13.566;2021-03-03T14:17:18;101671.50;;;15.05;54.65
5679;BME280;2862;52.560;13.566;2021-03-03T14:21:30;101666.72;;;15.37;54.91
5679;BME280;2862;52.560;13.566;2021-03-03T14:25:42;101656.31;;;15.46;54.57
5679;BME280;2862;52.560;13.566;2021-03-03T14:29:54;101653.81;;;15.44;55.20
5679;BME280;2862;52.560;13.566;2021-03-03T14:34:06;101652.00;;;15.45;54.90
5679;BME280;2862;52.560;13.566;2021-03-03T14:38:17;101648.28;;;15.37;54.95
5679;BME280;2862;52.560;13.566;2021-03-03T14:42:34;101642.25;;;15.55;54.68
5679;BME280;2862;52.560;13.566;2021-03-03T14:46:46;101640.47;;;15.46;54.89
5679;BME280;2862;52.560;13.566;2021-03-03T14:50:58;101634.22;;;15.47;54.76
5679;BME280;2862;52.560;13.566;2021-03-03T14:55:11;101629.13;;;15.35;55.45
5679;BME280;2862;52.560;13.566;2021-03-03T14:59:23;101624.06;;;15.15;55.26
5679;BME280;2862;52.560;13.566;2021-03-03T15:03:36;101619.47;;;15.17;56.09
5679;BME280;2862;52.560;13.566;2021-03-03T15:07:48;101614.47;;;15.23;56.87
5679;BME280;2862;52.560;13.566;2021-03-03T15:11:59;101606.31;;;15.07;55.80
5679;BME280;2862;52.560;13.566;2021-03-03T15:16:11;101605.22;;;15.00;56.48
5679;BME280;2862;52.560;13.566;2021-03-03T15:20:24;101598.00;;;15.02;56.88
5679;BME280;2862;52.560;13.566;2021-03-03T15:24:35;101589.72;;;14.87;57.40
5679;BME280;2862;52.560;13.566;2021-03-03T15:28:47;101578.78;;;14.82;57.46
5679;BME280;2862;52.560;13.566;2021-03-03T15:32:58;101577.38;;;14.88;57.47
5679;BME280;2862;52.560;13.566;2021-03-03T15:37:11;101576.28;;;14.81;57.83
5679;BME280;2862;52.560;13.566;2021-03-03T15:41:23;101569.34;;;14.80;57.51
5679;BME280;2862;52.560;13.566;2021-03-03T15:45:35;101562.44;;;14.69;58.70
5679;BME280;2862;52.560;13.566;2021-03-03T15:49:46;101560.06;;;14.66;58.81
5679;BME280;2862;52.560;13.566;2021-03-03T15:53:59;101555.81;;;14.46;59.76
5679;BME280;2862;52.560;13.566;2021-03-03T15:58:10;101554.09;;;14.35;60.02
5679;BME280;2862;52.560;13.566;2021-03-03T16:02:22;101551.16;;;14.28;60.65
5679;BME280;2862;52.560;13.566;2021-03-03T16:06:35;101542.56;;;14.17;61.00
5679;BME280;2862;52.560;13.566;2021-03-03T16:10:47;101539.94;;;14.17;60.63
5679;BME280;2862;52.560;13.566;2021-03-03T16:14:59;101532.47;;;14.22;60.18
5679;BME280;2862;52.560;13.566;2021-03-03T16:19:11;101530.94;;;14.09;60.73
5679;BME280;2862;52.560;13.566;2021-03-03T16:23:22;101527.06;;;14.14;60.94
5679;BME280;2862;52.560;13.566;2021-03-03T16:27:35;101525.13;;;14.06;60.90
5679;BME280;2862;52.560;13.566;2021-03-03T16:31:47;101523.59;;;14.03;60.53
5679;BME280;2862;52.560;13.566;2021-03-03T16:35:59;101521.94;;;13.93;60.67
5679;BME280;2862;52.560;13.566;2021-03-03T16:40:12;101513.75;;;13.86;60.66
5679;BME280;2862;52.560;13.566;2021-03-03T16:44:26;101511.66;;;13.70;61.44
5679;BME280;2862;52.560;13.566;2021-03-03T16:48:38;101505.97;;;13.65;61.62
5679;BME280;2862;52.560;13.566;2021-03-03T16:52:50;101516.44;;;13.56;61.31
5679;BME280;2862;52.560;13.566;2021-03-03T16:57:02;101501.50;;;13.47;61.35
5679;BME280;2862;52.560;13.566;2021-03-03T17:01:15;101493.34;;;13.50;61.45
5679;BME280;2862;52.560;13.566;2021-03-03T17:05:27;101500.50;;;13.38;62.33
5679;BME280;2862;52.560;13.566;2021-03-03T17:09:39;101495.06;;;13.30;62.84
5679;BME280;2862;52.560;13.566;2021-03-03T17:14:06;101498.38;;;13.22;62.79
5679;BME280;2862;52.560;13.566;2021-03-03T17:18:19;101499.72;;;13.17;63.29
5679;BME280;2862;52.560;13.566;2021-03-03T17:22:31;101496.59;;;13.02;63.84
5679;BME280;2862;52.560;13.566;2021-03-03T17:26:42;101483.38;;;12.92;64.31
5679;BME280;2862;52.560;13.566;2021-03-03T17:30:55;101486.53;;;12.86;64.34
5679;BME280;2862;52.560;13.566;2021-03-03T17:35:08;101475.78;;;12.89;64.35
5679;BME280;2862;52.560;13.566;2021-03-03T17:39:20;101477.38;;;12.80;64.58
5679;BME280;2862;52.560;13.566;2021-03-03T17:43:32;101476.16;;;12.85;65.31
5679;BME280;2862;52.560;13.566;2021-03-03T17:47:44;101475.97;;;12.76;65.07
5679;BME280;2862;52.560;13.566;2021-03-03T17:51:56;101481.56;;;12.62;65.61
5679;BME280;2862;52.560;13.566;2021-03-03T17:56:08;101475.56;;;12.50;66.20
5679;BME280;2862;52.560;13.566;2021-03-03T18:00:21;101472.94;;;12.50;66.50
5679;BME280;2862;52.560;13.566;2021-03-03T18:04:32;101475.75;;;12.38;66.65
5679;BME280;2862;52.560;13.566;2021-03-03T18:08:45;101468.63;;;12.49;66.40
5679;BME280;2862;52.560;13.566;2021-03-03T18:12:56;101465.44;;;12.46;66.81
5679;BME280;2862;52.560;13.566;2021-03-03T18:17:08;101462.19;;;12.54;66.40
5679;BME280;2862;52.560;13.566;2021-03-03T18:21:20;101452.44;;;12.44;66.71
5679;BME280;2862;52.560;13.566;2021-03-03T18:25:33;101443.34;;;12.48;66.66
5679;BME280;2862;52.560;13.566;2021-03-03T18:29:44;101441.38;;;12.41;67.00
5679;BME280;2862;52.560;13.566;2021-03-03T18:33:56;101435.94;;;12.33;67.29
5679;BME280;2862;52.560;13.566;2021-03-03T18:38:08;101433.72;;;12.28;67.58
5679;BME280;2862;52.560;13.566;2021-03-03T18:42:21;101431.47;;;12.24;67.56
5679;BME280;2862;52.560;13.566;2021-03-03T18:46:35;101415.84;;;12.22;67.59
5679;BME280;2862;52.560;13.566;2021-03-03T18:50:49;101411.69;;;12.20;67.39
5679;BME280;2862;52.560;13.566;2021-03-03T18:55:02;101415.53;;;12.15;67.55
5679;BME280;2862;52.560;13.566;2021-03-03T18:59:15;101409.19;;;12.18;67.45
5679;BME280;2862;52.560;13.566;2021-03-03T19:03:26;101404.59;;;12.10;67.78
5679;BME280;2862;52.560;13.566;2021-03-03T19:07:39;101409.66;;;12.02;67.62
5679;BME280;2862;52.560;13.566;2021-03-03T19:11:51;101389.63;;;12.01;67.50
5679;BME280;2862;52.560;13.566;2021-03-03T19:16:04;101396.59;;;11.91;68.19
5679;BME280;2862;52.560;13.566;2021-03-03T19:20:16;101398.50;;;11.89;67.85
5679;BME280;2862;52.560;13.566;2021-03-03T19:24:28;101396.84;;;11.88;67.76
5679;BME280;2862;52.560;13.566;2021-03-03T19:28:40;101390.91;;;11.86;68.00
5679;BME280;2862;52.560;13.566;2021-03-03T19:32:53;101390.56;;;11.79;68.13
5679;BME280;2862;52.560;13.566;2021-03-03T19:37:05;101387.44;;;11.85;67.97
5679;BME280;2862;52.560;13.566;2021-03-03T19:41:17;101382.06;;;11.87;67.90
5679;BME280;2862;52.560;13.566;2021-03-03T19:45:29;101386.88;;;11.82;68.09
5679;BME280;2862;52.560;13.566;2021-03-03T19:49:42;101382.59;;;11.81;68.11
5679;BME280;2862;52.560;13.566;2021-03-03T19:53:54;101382.59;;;11.81;68.24
5679;BME280;2862;52.560;13.566;2021-03-03T19:58:05;101373.88;;;11.80;68.10
5679;BME280;2862;52.560;13.566;2021-03-03T20:02:17;101365.53;;;11.87;68.30
5679;BME280;2862;52.560;13.566;2021-03-03T20:06:30;101365.19;;;11.80;68.01
5679;BME280;2862;52.560;13.566;2021-03-03T20:10:42;101366.63;;;11.73;68.23
5679;BME280;2862;52.560;13.566;2021-03-03T20:14:54;101354.91;;;11.88;67.57
5679;BME280;2862;52.560;13.566;2021-03-03T20:19:06;101350.03;;;11.83;67.66
5679;BME280;2862;52.560;13.566;2021-03-03T20:23:18;101352.66;;;11.83;67.55
5679;BME280;2862;52.560;13.566;2021-03-03T20:27:30;101334.09;;;11.75;67.56
5679;BME280;2862;52.560;13.566;2021-03-03T20:31:41;101338.28;;;11.78;67.61
5679;BME280;2862;52.560;13.566;2021-03-03T20:35:53;101340.78;;;11.79;67.26
5679;BME280;2862;52.560;13.566;2021-03-03T20:40:07;101324.41;;;11.87;67.05
5679;BME280;2862;52.560;13.566;2021-03-03T20:44:19;101336.13;;;11.72;67.64
5679;BME280;2862;52.560;13.566;2021-03-03T20:48:31;101322.06;;;11.73;67.49
5679;BME280;2862;52.560;13.566;2021-03-03T20:52:43;101325.19;;;11.78;66.98
5679;BME280;2862;52.560;13.566;2021-03-03T20:56:56;101330.94;;;11.93;66.87
5679;BME280;2862;52.560;13.566;2021-03-03T21:01:07;101320.25;;;11.84;66.94
5679;BME280;2862;52.560;13.566;2021-03-03T21:05:19;101321.09;;;11.85;66.74
5679;BME280;2862;52.560;13.566;2021-03-03T21:09:31;101314.94;;;11.96;66.66
5679;BME280;2862;52.560;13.566;2021-03-03T21:13:44;101314.88;;;11.86;66.67
5679;BME280;2862;52.560;13.566;2021-03-03T21:17:55;101310.59;;;11.85;66.98
