sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
47556;BME280;33291;46.222;26.460;2021-03-03T01:03:49;97767.84;;;0.97;73.51
47556;BME280;33291;46.222;26.460;2021-03-03T01:06:15;97753.69;;;0.85;73.51
47556;BME280;33291;46.222;26.460;2021-03-03T01:08:41;97766.19;;;0.96;73.67
47556;BME280;33291;46.222;26.460;2021-03-03T01:11:07;97746.03;;;0.83;73.59
47556;BME280;33291;46.222;26.460;2021-03-03T01:13:35;97752.13;;;0.81;73.50
47556;BME280;33291;46.222;26.460;2021-03-03T01:16:01;97775.06;;;0.85;74.09
47556;BME280;33291;46.222;26.460;2021-03-03T01:18:26;97754.06;;;0.73;74.11
47556;BME280;33291;46.222;26.460;2021-03-03T01:20:52;97770.06;;;0.81;74.14
47556;BME280;33291;46.222;26.460;2021-03-03T01:23:18;97768.47;;;0.77;74.32
47556;BME280;33291;46.222;26.460;2021-03-03T01:25:43;97748.56;;;0.57;74.63
47556;BME280;33291;46.222;26.460;2021-03-03T01:28:09;97773.09;;;0.65;75.08
47556;BME280;33291;46.222;26.460;2021-03-03T01:30:36;97761.09;;;0.38;75.27
47556;BME280;33291;46.222;26.460;2021-03-03T01:33:02;97756.44;;;0.50;75.11
47556;BME280;33291;46.222;26.460;2021-03-03T01:35:28;97763.38;;;0.47;75.32
47556;BME280;33291;46.222;26.460;2021-03-03T01:37:54;97738.00;;;0.38;75.42
47556;BME280;33291;46.222;26.460;2021-03-03T01:40:19;97765.63;;;0.58;75.41
47556;BME280;33291;46.222;26.460;2021-03-03T01:42:45;97743.78;;;0.46;75.14
47556;BME280;33291;46.222;26.460;2021-03-03T01:45:11;97739.63;;;0.42;75.38
47556;BME280;33291;46.222;26.460;2021-03-03T01:47:37;97744.19;;;0.32;75.25
47556;BME280;33291;46.222;26.460;2021-03-03T01:50:07;97763.28;;;0.50;75.41
47556;BME280;33291;46.222;26.460;2021-03-03T01:52:41;97762.38;;;0.52;75.18
47556;BME280;33291;46.222;26.460;2021-03-03T01:55:08;97759.00;;;0.50;75.31
47556;BME280;33291;46.222;26.460;2021-03-03T01:57:35;97765.72;;;0.55;75.27
47556;BME280;33291;46.222;26.460;2021-03-03T02:00:01;97720.31;;;0.30;75.46
47556;BME280;33291;46.222;26.460;2021-03-03T02:02:26;97744.47;;;0.21;75.67
47556;BME280;33291;46.222;26.460;2021-03-03T02:04:55;97729.22;;;0.16;75.31
47556;BME280;33291;46.222;26.460;2021-03-03T02:13:04;97753.72;;;0.27;75.78
47556;BME280;33291;46.222;26.460;2021-03-03T02:15:34;97756.19;;;0.30;75.93
47556;BME280;33291;46.222;26.460;2021-03-03T02:18:05;97746.84;;;0.27;75.69
47556;BME280;33291;46.222;26.460;2021-03-03T02:20:38;97745.84;;;0.33;75.57
47556;BME280;33291;46.222;26.460;2021-03-03T02:23:19;97757.19;;;0.24;76.14
47556;BME280;33291;46.222;26.460;2021-03-03T02:25:48;97741.34;;;0.11;76.21
47556;BME280;33291;46.222;26.460;2021-03-03T02:28:14;97757.22;;;0.23;76.05
47556;BME280;33291;46.222;26.460;2021-03-03T02:30:42;97755.50;;;0.25;76.18
47556;BME280;33291;46.222;26.460;2021-03-03T02:33:10;97719.41;;;0.01;75.87
47556;BME280;33291;46.222;26.460;2021-03-03T02:35:37;97748.03;;;0.17;76.18
47556;BME280;33291;46.222;26.460;2021-03-03T02:38:04;97756.44;;;0.21;76.14
47556;BME280;33291;46.222;26.460;2021-03-03T02:40:31;97753.00;;;0.22;76.08
47556;BME280;33291;46.222;26.460;2021-03-03T02:42:58;97750.00;;;0.07;75.96
47556;BME280;33291;46.222;26.460;2021-03-03T02:45:25;97727.25;;;-0.04;76.14
47556;BME280;33291;46.222;26.460;2021-03-03T02:47:52;97752.56;;;0.07;75.96
47556;BME280;33291;46.222;26.460;2021-03-03T02:50:18;97756.84;;;0.07;76.32
47556;BME280;33291;46.222;26.460;2021-03-03T02:52:54;97750.00;;;0.07;76.47
47556;BME280;33291;46.222;26.460;2021-03-03T02:55:22;97752.63;;;0.04;76.61
47556;BME280;33291;46.222;26.460;2021-03-03T02:57:48;97729.84;;;-0.05;76.73
47556;BME280;33291;46.222;26.460;2021-03-03T03:00:27;97735.84;;;-0.06;76.24
47556;BME280;33291;46.222;26.460;2021-03-03T03:03:00;97742.66;;;-0.05;76.22
47556;BME280;33291;46.222;26.460;2021-03-03T03:05:28;97744.28;;;-0.03;76.27
47556;BME280;33291;46.222;26.460;2021-03-03T03:07:57;97741.00;;;-0.08;76.60
47556;BME280;33291;46.222;26.460;2021-03-03T03:10:24;97757.06;;;-0.01;76.69
47556;BME280;33291;46.222;26.460;2021-03-03T03:12:53;97736.91;;;-0.13;76.89
47556;BME280;33291;46.222;26.460;2021-03-03T03:15:23;97738.56;;;-0.12;76.92
47556;BME280;33291;46.222;26.460;2021-03-03T03:17:58;97748.72;;;-0.09;76.88
47556;BME280;33291;46.222;26.460;2021-03-03T03:20:25;97763.94;;;-0.03;76.85
47556;BME280;33291;46.222;26.460;2021-03-03T03:22:53;97765.72;;;-0.05;76.40
47556;BME280;33291;46.222;26.460;2021-03-03T03:25:19;97769.06;;;-0.03;76.14
47556;BME280;33291;46.222;26.460;2021-03-03T03:27:47;97758.19;;;-0.11;76.10
47556;BME280;33291;46.222;26.460;2021-03-03T03:30:14;97763.34;;;-0.13;76.16
47556;BME280;33291;46.222;26.460;2021-03-03T03:32:41;97770.09;;;-0.09;76.21
47556;BME280;33291;46.222;26.460;2021-03-03T03:35:08;97763.22;;;-0.08;76.73
47556;BME280;33291;46.222;26.460;2021-03-03T03:37:35;97771.00;;;-0.11;76.80
47556;BME280;33291;46.222;26.460;2021-03-03T03:40:01;97772.69;;;-0.10;76.62
47556;BME280;33291;46.222;26.460;2021-03-03T03:42:29;97767.66;;;-0.13;76.52
47556;BME280;33291;46.222;26.460;2021-03-03T03:44:56;97772.78;;;-0.13;76.18
47556;BME280;33291;46.222;26.460;2021-03-03T03:47:23;97751.72;;;-0.25;76.25
47556;BME280;33291;46.222;26.460;2021-03-03T03:49:49;97771.13;;;-0.16;76.45
47556;BME280;33291;46.222;26.460;2021-03-03T03:52:19;97766.94;;;-0.20;76.26
47556;BME280;33291;46.222;26.460;2021-03-03T03:54:52;97768.69;;;-0.21;76.53
47556;BME280;33291;46.222;26.460;2021-03-03T03:57:19;97764.44;;;-0.22;77.20
47556;BME280;33291;46.222;26.460;2021-03-03T03:59:45;97765.34;;;-0.23;76.84
47556;BME280;33291;46.222;26.460;2021-03-03T04:02:11;97766.28;;;-0.27;77.00
47556;BME280;33291;46.222;26.460;2021-03-03T04:04:37;97768.94;;;-0.30;76.62
47556;BME280;33291;46.222;26.460;2021-03-03T04:07:04;97749.56;;;-0.40;76.89
47556;BME280;33291;46.222;26.460;2021-03-03T04:09:30;97772.31;;;-0.29;77.14
47556;BME280;33291;46.222;26.460;2021-03-03T04:11:56;97769.81;;;-0.31;77.15
47556;BME280;33291;46.222;26.460;2021-03-03T04:14:23;97779.22;;;-0.31;77.65
47556;BME280;33291;46.222;26.460;2021-03-03T04:16:49;97762.56;;;-0.48;77.25
47556;BME280;33291;46.222;26.460;2021-03-03T04:19:14;97793.72;;;-0.32;77.32
47556;BME280;33291;46.222;26.460;2021-03-03T04:21:40;97797.06;;;-0.28;77.51
47556;BME280;33291;46.222;26.460;2021-03-03T04:24:06;97780.31;;;-0.42;77.37
47556;BME280;33291;46.222;26.460;2021-03-03T04:26:32;97803.00;;;-0.28;77.12
47556;BME280;33291;46.222;26.460;2021-03-03T04:28:58;97800.53;;;-0.31;77.14
47556;BME280;33291;46.222;26.460;2021-03-03T04:31:23;97807.34;;;-0.30;77.11
47556;BME280;33291;46.222;26.460;2021-03-03T04:33:49;97799.78;;;-0.34;77.52
47556;BME280;33291;46.222;26.460;2021-03-03T04:36:14;97801.47;;;-0.35;77.38
47556;BME280;33291;46.222;26.460;2021-03-03T04:38:40;97817.59;;;-0.30;76.88
47556;BME280;33291;46.222;26.460;2021-03-03T04:41:06;97796.63;;;-0.46;76.80
47556;BME280;33291;46.222;26.460;2021-03-03T04:43:32;97816.09;;;-0.39;77.09
47556;BME280;33291;46.222;26.460;2021-03-03T04:45:57;97801.91;;;-0.52;77.07
47556;BME280;33291;46.222;26.460;2021-03-03T04:48:23;97823.03;;;-0.42;77.61
47556;BME280;33291;46.222;26.460;2021-03-03T04:50:48;97832.41;;;-0.43;78.01
47556;BME280;33291;46.222;26.460;2021-03-03T04:53:14;97829.88;;;-0.44;77.85
47556;BME280;33291;46.222;26.460;2021-03-03T04:55:39;97824.75;;;-0.44;77.87
47556;BME280;33291;46.222;26.460;2021-03-03T04:58:05;97831.41;;;-0.37;77.93
47556;BME280;33291;46.222;26.460;2021-03-03T05:00:31;97808.72;;;-0.51;77.76
47556;BME280;33291;46.222;26.460;2021-03-03T05:02:56;97838.38;;;-0.42;77.74
47556;BME280;33291;46.222;26.460;2021-03-03T05:05:22;97825.06;;;-0.57;77.82
47556;BME280;33291;46.222;26.460;2021-03-03T05:07:48;97848.69;;;-0.45;77.60
47556;BME280;33291;46.222;26.460;2021-03-03T05:10:14;97841.97;;;-0.49;77.97
47556;BME280;33291;46.222;26.460;2021-03-03T05:12:39;97830.25;;;-0.60;78.17
47556;BME280;33291;46.222;26.460;2021-03-03T05:15:05;97858.16;;;-0.49;78.13
47556;BME280;33291;46.222;26.460;2021-03-03T05:17:31;97846.41;;;-0.56;78.35
47556;BME280;33291;46.222;26.460;2021-03-03T05:19:57;97866.56;;;-0.44;78.45
47556;BME280;33291;46.222;26.460;2021-03-03T05:22:22;97877.75;;;-0.48;78.36
47556;BME280;33291;46.222;26.460;2021-03-03T05:24:48;97853.38;;;-0.63;78.20
47556;BME280;33291;46.222;26.460;2021-03-03T05:27:13;97877.78;;;-0.49;78.19
47556;BME280;33291;46.222;26.460;2021-03-03T05:29:39;97884.53;;;-0.45;78.18
47556;BME280;33291;46.222;26.460;2021-03-03T05:32:05;97874.47;;;-0.53;78.33
47556;BME280;33291;46.222;26.460;2021-03-03T05:34:30;97869.31;;;-0.51;78.74
47556;BME280;33291;46.222;26.460;2021-03-03T05:36:56;97891.00;;;-0.32;78.67
47556;BME280;33291;46.222;26.460;2021-03-03T05:39:23;97885.84;;;-0.29;78.77
47556;BME280;33291;46.222;26.460;2021-03-03T05:41:49;97876.56;;;-0.33;78.83
47556;BME280;33291;46.222;26.460;2021-03-03T05:44:15;97876.31;;;-0.24;78.27
47556;BME280;33291;46.222;26.460;2021-03-03T05:46:43;97890.91;;;0.07;77.74
47556;BME280;33291;46.222;26.460;2021-03-03T05:49:14;97870.28;;;0.12;77.25
47556;BME280;33291;46.222;26.460;2021-03-03T05:51:41;97881.59;;;0.36;76.70
47556;BME280;33291;46.222;26.460;2021-03-03T05:54:07;97877.91;;;0.46;76.22
47556;BME280;33291;46.222;26.460;2021-03-03T05:56:34;97872.56;;;0.54;76.09
47556;BME280;33291;46.222;26.460;2021-03-03T05:59:00;97893.47;;;0.72;75.83
47556;BME280;33291;46.222;26.460;2021-03-03T06:01:27;97894.13;;;0.78;75.52
47556;BME280;33291;46.222;26.460;2021-03-03T06:03:53;97866.69;;;0.80;75.00
47556;BME280;33291;46.222;26.460;2021-03-03T06:06:19;97884.47;;;0.86;75.10
47556;BME280;33291;46.222;26.460;2021-03-03T06:08:45;97876.81;;;0.85;75.11
47556;BME280;33291;46.222;26.460;2021-03-03T06:11:12;97877.84;;;0.79;75.26
47556;BME280;33291;46.222;26.460;2021-03-03T06:13:38;97892.59;;;0.71;75.79
47556;BME280;33291;46.222;26.460;2021-03-03T06:16:04;97892.94;;;0.59;76.33
47556;BME280;33291;46.222;26.460;2021-03-03T06:18:30;97890.47;;;0.56;76.36
47556;BME280;33291;46.222;26.460;2021-03-03T06:20:56;97887.13;;;0.53;76.40
47556;BME280;33291;46.222;26.460;2021-03-03T06:23:26;97901.38;;;0.64;76.50
47556;BME280;33291;46.222;26.460;2021-03-03T06:28:40;97879.09;;;0.66;76.31
47556;BME280;33291;46.222;26.460;2021-03-03T06:31:27;97878.22;;;0.67;75.79
47556;BME280;33291;46.222;26.460;2021-03-03T06:34:06;97877.06;;;0.76;75.37
47556;BME280;33291;46.222;26.460;2021-03-03T06:36:33;97873.47;;;0.83;75.21
47556;BME280;33291;46.222;26.460;2021-03-03T06:39:23;97891.97;;;0.93;76.25
47556;BME280;33291;46.222;26.460;2021-03-03T06:41:51;97857.34;;;0.79;75.79
47556;BME280;33291;46.222;26.460;2021-03-03T06:44:17;97862.22;;;0.87;75.63
47556;BME280;33291;46.222;26.460;2021-03-03T06:46:43;97866.31;;;0.94;75.68
47556;BME280;33291;46.222;26.460;2021-03-03T06:49:29;97884.31;;;1.21;75.48
47556;BME280;33291;46.222;26.460;2021-03-03T06:51:54;97879.75;;;1.31;75.50
47556;BME280;33291;46.222;26.460;2021-03-03T06:54:22;97867.69;;;1.33;75.27
47556;BME280;33291;46.222;26.460;2021-03-03T06:56:52;97880.81;;;1.50;75.25
47556;BME280;33291;46.222;26.460;2021-03-03T06:59:31;97874.31;;;1.67;75.23
47556;BME280;33291;46.222;26.460;2021-03-03T07:02:01;97863.88;;;1.71;74.71
47556;BME280;33291;46.222;26.460;2021-03-03T07:04:34;97859.28;;;1.81;73.95
47556;BME280;33291;46.222;26.460;2021-03-03T07:09:47;97871.25;;;2.07;73.59
47556;BME280;33291;46.222;26.460;2021-03-03T07:12:16;97869.06;;;2.22;73.48
47556;BME280;33291;46.222;26.460;2021-03-03T07:14:43;97837.53;;;2.17;72.85
47556;BME280;33291;46.222;26.460;2021-03-03T07:17:19;97850.47;;;2.39;72.15
47556;BME280;33291;46.222;26.460;2021-03-03T07:19:49;97853.38;;;2.53;71.83
47556;BME280;33291;46.222;26.460;2021-03-03T07:24:52;97851.84;;;2.71;71.43
47556;BME280;33291;46.222;26.460;2021-03-03T07:27:19;97836.13;;;2.79;70.32
47556;BME280;33291;46.222;26.460;2021-03-03T07:29:51;97848.91;;;3.04;70.15
47556;BME280;33291;46.222;26.460;2021-03-03T07:32:17;97857.78;;;3.19;70.44
47556;BME280;33291;46.222;26.460;2021-03-03T07:34:48;97830.06;;;3.26;70.16
47556;BME280;33291;46.222;26.460;2021-03-03T07:37:15;97833.31;;;3.51;70.03
47556;BME280;33291;46.222;26.460;2021-03-03T07:39:44;97827.66;;;3.64;69.82
47556;BME280;33291;46.222;26.460;2021-03-03T07:42:15;97826.91;;;3.82;69.52
47556;BME280;33291;46.222;26.460;2021-03-03T07:44:44;97823.03;;;3.92;69.09
47556;BME280;33291;46.222;26.460;2021-03-03T07:47:11;97838.19;;;4.21;68.98
47556;BME280;33291;46.222;26.460;2021-03-03T07:49:38;97833.38;;;4.32;68.25
47556;BME280;33291;46.222;26.460;2021-03-03T07:52:06;97812.75;;;4.32;67.99
47556;BME280;33291;46.222;26.460;2021-03-03T07:54:32;97815.34;;;4.51;67.72
47556;BME280;33291;46.222;26.460;2021-03-03T07:56:58;97827.22;;;4.74;67.70
47556;BME280;33291;46.222;26.460;2021-03-03T07:59:25;97811.16;;;4.87;67.34
47556;BME280;33291;46.222;26.460;2021-03-03T08:01:51;97817.75;;;5.11;67.03
47556;BME280;33291;46.222;26.460;2021-03-03T08:04:45;97816.91;;;5.47;65.33
47556;BME280;33291;46.222;26.460;2021-03-03T08:07:32;97825.06;;;5.75;65.74
47556;BME280;33291;46.222;26.460;2021-03-03T08:10:20;97820.22;;;6.19;62.48
47556;BME280;33291;46.222;26.460;2021-03-03T08:15:46;97810.22;;;6.63;59.75
47556;BME280;33291;46.222;26.460;2021-03-03T08:20:40;97811.75;;;6.99;58.09
47556;BME280;33291;46.222;26.460;2021-03-03T08:23:06;97793.78;;;7.11;57.78
47556;BME280;33291;46.222;26.460;2021-03-03T08:25:41;97807.03;;;7.37;56.89
47556;BME280;33291;46.222;26.460;2021-03-03T08:28:29;97806.16;;;7.53;56.83
47556;BME280;33291;46.222;26.460;2021-03-03T08:44:13;97795.16;;;8.37;53.95
47556;BME280;33291;46.222;26.460;2021-03-03T08:51:44;97804.56;;;8.68;53.31
47556;BME280;33291;46.222;26.460;2021-03-03T08:54:37;97799.31;;;8.83;52.75
47556;BME280;33291;46.222;26.460;2021-03-03T08:57:03;97795.41;;;8.90;52.25
47556;BME280;33291;46.222;26.460;2021-03-03T09:04:51;97786.44;;;9.09;50.84
47556;BME280;33291;46.222;26.460;2021-03-03T09:10:06;97792.81;;;9.45;50.38
47556;BME280;33291;46.222;26.460;2021-03-03T09:12:38;97780.44;;;9.48;50.07
47556;BME280;33291;46.222;26.460;2021-03-03T09:15:07;97788.50;;;9.71;50.19
47556;BME280;33291;46.222;26.460;2021-03-03T09:17:34;97787.69;;;9.70;49.81
47556;BME280;33291;46.222;26.460;2021-03-03T09:20:04;97768.72;;;9.68;49.41
47556;BME280;33291;46.222;26.460;2021-03-03T09:22:39;97794.75;;;9.94;49.20
47556;BME280;33291;46.222;26.460;2021-03-03T09:25:14;97769.88;;;9.90;48.95
47556;BME280;33291;46.222;26.460;2021-03-03T09:27:55;97770.63;;;9.92;48.76
47556;BME280;33291;46.222;26.460;2021-03-03T09:30:24;97769.78;;;10.04;48.26
47556;BME280;33291;46.222;26.460;2021-03-03T09:32:50;97790.94;;;10.25;47.91
47556;BME280;33291;46.222;26.460;2021-03-03T09:35:29;97785.28;;;10.44;47.71
47556;BME280;33291;46.222;26.460;2021-03-03T09:37:55;97790.63;;;10.56;47.51
47556;BME280;33291;46.222;26.460;2021-03-03T09:40:29;97769.88;;;10.41;47.54
47556;BME280;33291;46.222;26.460;2021-03-03T09:42:55;97784.03;;;10.63;46.96
47556;BME280;33291;46.222;26.460;2021-03-03T09:45:22;97776.00;;;10.66;46.25
47556;BME280;33291;46.222;26.460;2021-03-03T09:47:48;97764.72;;;10.65;46.21
47556;BME280;33291;46.222;26.460;2021-03-03T09:50:15;97786.59;;;10.76;45.98
47556;BME280;33291;46.222;26.460;2021-03-03T09:52:49;97775.53;;;10.85;45.59
47556;BME280;33291;46.222;26.460;2021-03-03T09:55:17;97761.13;;;10.92;44.91
47556;BME280;33291;46.222;26.460;2021-03-03T09:57:48;97779.31;;;11.05;44.96
47556;BME280;33291;46.222;26.460;2021-03-03T10:00:15;97780.59;;;11.24;44.42
47556;BME280;33291;46.222;26.460;2021-03-03T10:02:48;97776.09;;;11.26;44.59
47556;BME280;33291;46.222;26.460;2021-03-03T10:05:22;97761.00;;;11.18;44.94
47556;BME280;33291;46.222;26.460;2021-03-03T10:07:50;97768.06;;;11.29;45.04
47556;BME280;33291;46.222;26.460;2021-03-03T10:10:18;97750.84;;;11.26;44.99
47556;BME280;33291;46.222;26.460;2021-03-03T10:12:44;97758.38;;;11.42;45.12
47556;BME280;33291;46.222;26.460;2021-03-03T10:15:32;97745.56;;;11.39;45.03
47556;BME280;33291;46.222;26.460;2021-03-03T10:17:58;97740.59;;;11.47;44.60
47556;BME280;33291;46.222;26.460;2021-03-03T10:20:53;97726.88;;;11.56;43.56
47556;BME280;33291;46.222;26.460;2021-03-03T10:23:26;97733.31;;;11.64;43.52
47556;BME280;33291;46.222;26.460;2021-03-03T10:25:53;97734.13;;;11.64;44.65
47556;BME280;33291;46.222;26.460;2021-03-03T10:28:26;97702.69;;;11.66;44.94
47556;BME280;33291;46.222;26.460;2021-03-03T10:30:54;97726.69;;;11.82;44.64
47556;BME280;33291;46.222;26.460;2021-03-03T10:33:33;97715.19;;;11.85;45.64
47556;BME280;33291;46.222;26.460;2021-03-03T10:36:01;97711.78;;;11.96;44.81
47556;BME280;33291;46.222;26.460;2021-03-03T10:38:29;97707.63;;;12.04;44.42
47556;BME280;33291;46.222;26.460;2021-03-03T10:40:57;97694.69;;;12.14;43.83
47556;BME280;33291;46.222;26.460;2021-03-03T10:43:25;97702.41;;;12.27;44.33
47556;BME280;33291;46.222;26.460;2021-03-03T10:46:13;97706.88;;;12.48;43.57
47556;BME280;33291;46.222;26.460;2021-03-03T10:48:41;97699.41;;;12.43;44.18
47556;BME280;33291;46.222;26.460;2021-03-03T10:51:09;97701.78;;;12.46;43.87
47556;BME280;33291;46.222;26.460;2021-03-03T10:53:54;97678.06;;;12.38;44.00
47556;BME280;33291;46.222;26.460;2021-03-03T10:56:36;97687.75;;;12.58;44.20
47556;BME280;33291;46.222;26.460;2021-03-03T10:59:26;97674.66;;;12.70;43.34
47556;BME280;33291;46.222;26.460;2021-03-03T11:01:55;97674.66;;;12.70;43.66
47556;BME280;33291;46.222;26.460;2021-03-03T11:07:08;97659.47;;;12.64;43.33
47556;BME280;33291;46.222;26.460;2021-03-03T11:09:34;97681.38;;;12.40;41.76
47556;BME280;33291;46.222;26.460;2021-03-03T11:12:00;97666.09;;;12.24;42.85
47556;BME280;33291;46.222;26.460;2021-03-03T11:14:27;97669.88;;;12.20;42.78
47556;BME280;33291;46.222;26.460;2021-03-03T11:16:57;97665.59;;;12.30;42.42
47556;BME280;33291;46.222;26.460;2021-03-03T11:19:24;97659.53;;;12.30;42.87
47556;BME280;33291;46.222;26.460;2021-03-03T11:21:51;97674.34;;;12.52;43.42
47556;BME280;33291;46.222;26.460;2021-03-03T11:24:18;97674.59;;;12.49;42.78
47556;BME280;33291;46.222;26.460;2021-03-03T11:26:44;97656.88;;;12.52;42.45
47556;BME280;33291;46.222;26.460;2021-03-03T11:29:10;97648.69;;;12.46;42.71
47556;BME280;33291;46.222;26.460;2021-03-03T11:31:37;97644.16;;;12.59;43.02
47556;BME280;33291;46.222;26.460;2021-03-03T11:34:04;97654.97;;;12.54;41.83
47556;BME280;33291;46.222;26.460;2021-03-03T11:36:29;97653.69;;;12.49;42.31
47556;BME280;33291;46.222;26.460;2021-03-03T11:38:55;97651.13;;;12.15;42.58
47556;BME280;33291;46.222;26.460;2021-03-03T11:41:21;97643.50;;;12.23;42.68
47556;BME280;33291;46.222;26.460;2021-03-03T11:43:47;97635.66;;;12.34;42.68
47556;BME280;33291;46.222;26.460;2021-03-03T11:46:13;97629.84;;;12.42;42.65
47556;BME280;33291;46.222;26.460;2021-03-03T11:48:39;97637.19;;;12.48;42.35
47556;BME280;33291;46.222;26.460;2021-03-03T11:51:04;97633.75;;;12.36;42.34
47556;BME280;33291;46.222;26.460;2021-03-03T11:53:30;97638.13;;;12.36;42.87
47556;BME280;33291;46.222;26.460;2021-03-03T11:55:56;97635.13;;;12.52;42.83
47556;BME280;33291;46.222;26.460;2021-03-03T11:58:21;97649.94;;;12.74;42.39
47556;BME280;33291;46.222;26.460;2021-03-03T12:00:47;97648.72;;;12.78;41.92
47556;BME280;33291;46.222;26.460;2021-03-03T12:03:12;97638.25;;;12.78;42.06
47556;BME280;33291;46.222;26.460;2021-03-03T12:05:38;97628.84;;;12.87;41.83
47556;BME280;33291;46.222;26.460;2021-03-03T12:08:04;97625.91;;;12.80;41.42
47556;BME280;33291;46.222;26.460;2021-03-03T12:10:32;97649.19;;;12.83;41.33
47556;BME280;33291;46.222;26.460;2021-03-03T12:12:59;97639.94;;;12.79;41.38
47556;BME280;33291;46.222;26.460;2021-03-03T12:15:24;97618.63;;;12.84;41.11
47556;BME280;33291;46.222;26.460;2021-03-03T12:17:50;97609.06;;;12.73;41.32
47556;BME280;33291;46.222;26.460;2021-03-03T12:20:16;97615.69;;;12.77;41.44
47556;BME280;33291;46.222;26.460;2021-03-03T12:22:41;97634.94;;;12.76;41.37
47556;BME280;33291;46.222;26.460;2021-03-03T12:25:07;97624.16;;;12.69;41.42
47556;BME280;33291;46.222;26.460;2021-03-03T12:27:33;97632.22;;;12.77;41.65
47556;BME280;33291;46.222;26.460;2021-03-03T12:29:59;97619.50;;;12.73;41.79
47556;BME280;33291;46.222;26.460;2021-03-03T12:32:24;97613.94;;;12.66;42.09
47556;BME280;33291;46.222;26.460;2021-03-03T12:34:50;97610.34;;;12.78;42.28
47556;BME280;33291;46.222;26.460;2021-03-03T12:37:16;97613.16;;;12.87;41.69
47556;BME280;33291;46.222;26.460;2021-03-03T12:39:41;97606.38;;;12.84;41.78
47556;BME280;33291;46.222;26.460;2021-03-03T12:42:07;97610.22;;;12.80;42.27
47556;BME280;33291;46.222;26.460;2021-03-03T12:44:33;97612.06;;;12.89;41.90
47556;BME280;33291;46.222;26.460;2021-03-03T12:46:58;97603.06;;;12.82;42.20
47556;BME280;33291;46.222;26.460;2021-03-03T12:49:24;97614.31;;;12.94;42.36
47556;BME280;33291;46.222;26.460;2021-03-03T12:51:49;97608.72;;;12.98;42.78
47556;BME280;33291;46.222;26.460;2021-03-03T12:54:15;97600.78;;;12.89;42.13
47556;BME280;33291;46.222;26.460;2021-03-03T12:56:41;97600.72;;;13.00;42.43
47556;BME280;33291;46.222;26.460;2021-03-03T12:59:06;97608.88;;;12.86;42.14
47556;BME280;33291;46.222;26.460;2021-03-03T13:01:33;97599.53;;;12.72;42.35
47556;BME280;33291;46.222;26.460;2021-03-03T13:03:59;97581.38;;;12.70;42.10
47556;BME280;33291;46.222;26.460;2021-03-03T13:06:24;97579.09;;;12.77;42.55
47556;BME280;33291;46.222;26.460;2021-03-03T13:08:50;97590.53;;;12.65;42.64
