sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
51448;SDS011;37520;46.570;14.268;2021-03-03T07:38:33;6.88;;;3.13;;
51448;SDS011;37520;46.570;14.268;2021-03-03T07:44:46;6.75;;;2.88;;
51448;SDS011;37520;46.570;14.268;2021-03-03T07:50:52;7.00;;;3.63;;
51448;SDS011;37520;46.570;14.268;2021-03-03T07:56:53;9.63;;;3.88;;
51448;SDS011;37520;46.570;14.268;2021-03-03T08:02:56;8.05;;;3.80;;
51448;SDS011;37520;46.570;14.268;2021-03-03T08:21:34;5.87;;;2.70;;
51448;SDS011;37520;46.570;14.268;2021-03-03T08:39:54;5.60;;;2.42;;
51448;SDS011;37520;46.570;14.268;2021-03-03T08:45:58;5.80;;;2.30;;
51448;SDS011;37520;46.570;14.268;2021-03-03T08:52:06;5.95;;;2.78;;
51448;SDS011;37520;46.570;14.268;2021-03-03T09:10:45;6.10;;;2.35;;
51448;SDS011;37520;46.570;14.268;2021-03-03T09:16:56;5.25;;;2.35;;
51448;SDS011;37520;46.570;14.268;2021-03-03T09:23:06;4.60;;;2.08;;
51448;SDS011;37520;46.570;14.268;2021-03-03T09:29:14;4.97;;;1.85;;
51448;SDS011;37520;46.570;14.268;2021-03-03T09:35:36;4.18;;;1.52;;
51448;SDS011;37520;46.570;14.268;2021-03-03T09:41:39;4.43;;;1.50;;
51448;SDS011;37520;46.570;14.268;2021-03-03T09:48:06;3.83;;;1.55;;
51448;SDS011;37520;46.570;14.268;2021-03-03T09:54:32;3.28;;;1.33;;
51448;SDS011;37520;46.570;14.268;2021-03-03T10:00:51;4.47;;;1.55;;
51448;SDS011;37520;46.570;14.268;2021-03-03T10:06:55;3.58;;;1.50;;
51448;SDS011;37520;46.570;14.268;2021-03-03T10:13:18;3.30;;;1.50;;
51448;SDS011;37520;46.570;14.268;2021-03-03T10:19:24;4.47;;;1.60;;
51448;SDS011;37520;46.570;14.268;2021-03-03T10:26:00;2.92;;;1.35;;
51448;SDS011;37520;46.570;14.268;2021-03-03T10:32:14;5.20;;;1.38;;
51448;SDS011;37520;46.570;14.268;2021-03-03T10:38:21;4.93;;;1.50;;
51448;SDS011;37520;46.570;14.268;2021-03-03T10:44:41;5.45;;;1.38;;
51448;SDS011;37520;46.570;14.268;2021-03-03T10:50:50;4.45;;;1.38;;
51448;SDS011;37520;46.570;14.268;2021-03-03T10:57:01;3.55;;;1.50;;
51448;SDS011;37520;46.570;14.268;2021-03-03T11:03:09;3.28;;;1.35;;
51448;SDS011;37520;46.570;14.268;2021-03-03T11:09:11;4.70;;;1.95;;
51448;SDS011;37520;46.570;14.268;2021-03-03T11:15:14;4.60;;;1.90;;
51448;SDS011;37520;46.570;14.268;2021-03-03T11:21:17;4.13;;;1.85;;
51448;SDS011;37520;46.570;14.268;2021-03-03T11:27:19;4.70;;;1.70;;
51448;SDS011;37520;46.570;14.268;2021-03-03T11:33:20;7.75;;;2.10;;
51448;SDS011;37520;46.570;14.268;2021-03-03T11:39:22;5.15;;;1.80;;
51448;SDS011;37520;46.570;14.268;2021-03-03T11:45:23;4.45;;;1.65;;
51448;SDS011;37520;46.570;14.268;2021-03-03T11:51:25;5.35;;;1.80;;
51448;SDS011;37520;46.570;14.268;2021-03-03T11:57:26;4.00;;;1.60;;
51448;SDS011;37520;46.570;14.268;2021-03-03T12:03:27;4.63;;;1.38;;
51448;SDS011;37520;46.570;14.268;2021-03-03T12:09:28;2.72;;;1.23;;
51448;SDS011;37520;46.570;14.268;2021-03-03T12:15:30;3.47;;;1.25;;
51448;SDS011;37520;46.570;14.268;2021-03-03T12:21:31;3.40;;;1.42;;
51448;SDS011;37520;46.570;14.268;2021-03-03T12:27:33;5.07;;;1.38;;
51448;SDS011;37520;46.570;14.268;2021-03-03T12:33:34;5.40;;;1.30;;
51448;SDS011;37520;46.570;14.268;2021-03-03T12:39:36;4.93;;;1.40;;
51448;SDS011;37520;46.570;14.268;2021-03-03T12:45:37;5.25;;;1.58;;
51448;SDS011;37520;46.570;14.268;2021-03-03T12:51:38;4.47;;;1.55;;
51448;SDS011;37520;46.570;14.268;2021-03-03T12:57:40;3.67;;;1.23;;
51448;SDS011;37520;46.570;14.268;2021-03-03T13:03:41;3.72;;;1.40;;
51448;SDS011;37520;46.570;14.268;2021-03-03T13:09:45;4.75;;;1.50;;
51448;SDS011;37520;46.570;14.268;2021-03-03T13:15:48;3.28;;;1.27;;
51448;SDS011;37520;46.570;14.268;2021-03-03T13:21:49;4.32;;;1.17;;
51448;SDS011;37520;46.570;14.268;2021-03-03T13:27:50;3.80;;;1.10;;
51448;SDS011;37520;46.570;14.268;2021-03-03T13:33:52;4.82;;;1.55;;
51448;SDS011;37520;46.570;14.268;2021-03-03T13:39:53;3.03;;;1.13;;
51448;SDS011;37520;46.570;14.268;2021-03-03T13:45:54;3.55;;;1.10;;
51448;SDS011;37520;46.570;14.268;2021-03-03T13:51:56;4.30;;;1.50;;
51448;SDS011;37520;46.570;14.268;2021-03-03T13:57:57;3.10;;;1.13;;
51448;SDS011;37520;46.570;14.268;2021-03-03T14:03:58;3.47;;;1.05;;
51448;SDS011;37520;46.570;14.268;2021-03-03T14:10:00;3.13;;;1.08;;
51448;SDS011;37520;46.570;14.268;2021-03-03T14:16:01;3.13;;;1.00;;
51448;SDS011;37520;46.570;14.268;2021-03-03T14:22:04;4.38;;;1.38;;
51448;SDS011;37520;46.570;14.268;2021-03-03T14:28:05;3.25;;;1.08;;
51448;SDS011;37520;46.570;14.268;2021-03-03T14:34:07;3.03;;;0.90;;
51448;SDS011;37520;46.570;14.268;2021-03-03T14:40:09;2.40;;;1.00;;
51448;SDS011;37520;46.570;14.268;2021-03-03T14:46:10;3.45;;;0.90;;
51448;SDS011;37520;46.570;14.268;2021-03-03T14:52:12;2.78;;;1.08;;
51448;SDS011;37520;46.570;14.268;2021-03-03T14:58:13;2.28;;;0.70;;
51448;SDS011;37520;46.570;14.268;2021-03-03T15:04:15;3.25;;;1.05;;
51448;SDS011;37520;46.570;14.268;2021-03-03T15:10:17;2.92;;;0.90;;
51448;SDS011;37520;46.570;14.268;2021-03-03T15:16:18;4.05;;;1.25;;
51448;SDS011;37520;46.570;14.268;2021-03-03T15:22:19;4.00;;;1.10;;
51448;SDS011;37520;46.570;14.268;2021-03-03T15:28:22;6.38;;;2.53;;
51448;SDS011;37520;46.570;14.268;2021-03-03T15:34:23;5.93;;;1.70;;
51448;SDS011;37520;46.570;14.268;2021-03-03T15:40:25;3.15;;;1.27;;
51448;SDS011;37520;46.570;14.268;2021-03-03T15:46:26;7.32;;;1.30;;
51448;SDS011;37520;46.570;14.268;2021-03-03T15:52:27;4.90;;;1.05;;
51448;SDS011;37520;46.570;14.268;2021-03-03T15:58:28;2.75;;;0.88;;
51448;SDS011;37520;46.570;14.268;2021-03-03T16:04:31;3.03;;;0.90;;
51448;SDS011;37520;46.570;14.268;2021-03-03T16:10:33;2.95;;;1.02;;
51448;SDS011;37520;46.570;14.268;2021-03-03T16:16:34;6.80;;;1.40;;
51448;SDS011;37520;46.570;14.268;2021-03-03T16:22:36;3.50;;;1.20;;
51448;SDS011;37520;46.570;14.268;2021-03-03T16:28:37;2.85;;;1.10;;
51448;SDS011;37520;46.570;14.268;2021-03-03T16:34:39;4.22;;;1.02;;
51448;SDS011;37520;46.570;14.268;2021-03-03T16:40:41;3.78;;;1.10;;
51448;SDS011;37520;46.570;14.268;2021-03-03T16:46:42;4.28;;;1.67;;
51448;SDS011;37520;46.570;14.268;2021-03-03T16:52:44;3.15;;;1.10;;
51448;SDS011;37520;46.570;14.268;2021-03-03T16:58:45;8.38;;;1.40;;
51448;SDS011;37520;46.570;14.268;2021-03-03T17:04:46;5.35;;;2.28;;
51448;SDS011;37520;46.570;14.268;2021-03-03T17:10:49;12.30;;;5.00;;
51448;SDS011;37520;46.570;14.268;2021-03-03T17:16:51;6.38;;;1.80;;
51448;SDS011;37520;46.570;14.268;2021-03-03T17:22:52;4.10;;;1.65;;
51448;SDS011;37520;46.570;14.268;2021-03-03T17:28:54;3.97;;;1.30;;
51448;SDS011;37520;46.570;14.268;2021-03-03T17:34:55;6.10;;;1.45;;
51448;SDS011;37520;46.570;14.268;2021-03-03T17:40:56;3.05;;;1.02;;
51448;SDS011;37520;46.570;14.268;2021-03-03T17:46:59;3.53;;;1.20;;
51448;SDS011;37520;46.570;14.268;2021-03-03T17:53:02;5.75;;;1.52;;
51448;SDS011;37520;46.570;14.268;2021-03-03T17:59:03;4.07;;;1.60;;
51448;SDS011;37520;46.570;14.268;2021-03-03T18:05:06;4.85;;;1.40;;
51448;SDS011;37520;46.570;14.268;2021-03-03T18:11:08;5.18;;;1.48;;
51448;SDS011;37520;46.570;14.268;2021-03-03T18:17:09;3.45;;;1.15;;
51448;SDS011;37520;46.570;14.268;2021-03-03T18:23:11;4.03;;;1.52;;
51448;SDS011;37520;46.570;14.268;2021-03-03T18:29:12;3.88;;;1.42;;
51448;SDS011;37520;46.570;14.268;2021-03-03T18:35:13;40.17;;;14.77;;
51448;SDS011;37520;46.570;14.268;2021-03-03T18:41:16;19.77;;;8.23;;
51448;SDS011;37520;46.570;14.268;2021-03-03T18:47:17;67.28;;;23.80;;
51448;SDS011;37520;46.570;14.268;2021-03-03T18:53:19;44.67;;;16.20;;
51448;SDS011;37520;46.570;14.268;2021-03-03T18:59:20;26.23;;;9.73;;
51448;SDS011;37520;46.570;14.268;2021-03-03T19:05:22;15.68;;;5.63;;
51448;SDS011;37520;46.570;14.268;2021-03-03T19:11:23;17.65;;;7.05;;
51448;SDS011;37520;46.570;14.268;2021-03-03T19:17:24;15.68;;;6.35;;
51448;SDS011;37520;46.570;14.268;2021-03-03T19:23:27;5.47;;;2.17;;
51448;SDS011;37520;46.570;14.268;2021-03-03T19:29:28;4.35;;;1.73;;
51448;SDS011;37520;46.570;14.268;2021-03-03T19:35:30;4.97;;;2.20;;
51448;SDS011;37520;46.570;14.268;2021-03-03T19:41:31;6.47;;;2.47;;
51448;SDS011;37520;46.570;14.268;2021-03-03T19:47:34;38.83;;;11.82;;
51448;SDS011;37520;46.570;14.268;2021-03-03T19:53:37;7.47;;;3.00;;
51448;SDS011;37520;46.570;14.268;2021-03-03T19:59:38;5.68;;;2.20;;
51448;SDS011;37520;46.570;14.268;2021-03-03T20:05:40;7.50;;;2.85;;
51448;SDS011;37520;46.570;14.268;2021-03-03T20:11:42;12.73;;;4.63;;
51448;SDS011;37520;46.570;14.268;2021-03-03T20:17:43;16.52;;;6.45;;
51448;SDS011;37520;46.570;14.268;2021-03-03T20:23:45;8.27;;;2.97;;
51448;SDS011;37520;46.570;14.268;2021-03-03T20:29:48;5.38;;;2.17;;
51448;SDS011;37520;46.570;14.268;2021-03-03T20:35:50;6.95;;;1.90;;
51448;SDS011;37520;46.570;14.268;2021-03-03T20:41:51;5.20;;;2.20;;
51448;SDS011;37520;46.570;14.268;2021-03-03T20:47:53;7.05;;;2.63;;
51448;SDS011;37520;46.570;14.268;2021-03-03T20:53:56;5.07;;;1.98;;
51448;SDS011;37520;46.570;14.268;2021-03-03T20:59:57;5.45;;;2.20;;
51448;SDS011;37520;46.570;14.268;2021-03-03T21:06:02;6.30;;;2.10;;
51448;SDS011;37520;46.570;14.268;2021-03-03T21:12:03;4.97;;;1.88;;
51448;SDS011;37520;46.570;14.268;2021-03-03T21:18:05;6.05;;;1.98;;
51448;SDS011;37520;46.570;14.268;2021-03-03T21:24:07;6.22;;;2.17;;
51448;SDS011;37520;46.570;14.268;2021-03-03T21:30:09;6.15;;;2.22;;
51448;SDS011;37520;46.570;14.268;2021-03-03T21:36:10;6.03;;;2.40;;
51448;SDS011;37520;46.570;14.268;2021-03-03T21:42:12;5.63;;;1.92;;
51448;SDS011;37520;46.570;14.268;2021-03-03T21:48:13;4.90;;;2.00;;
51448;SDS011;37520;46.570;14.268;2021-03-03T21:54:15;5.18;;;1.95;;
51448;SDS011;37520;46.570;14.268;2021-03-03T22:00:16;4.68;;;1.92;;
51448;SDS011;37520;46.570;14.268;2021-03-03T22:06:18;5.75;;;2.20;;
51448;SDS011;37520;46.570;14.268;2021-03-03T22:12:20;5.82;;;2.20;;
51448;SDS011;37520;46.570;14.268;2021-03-03T22:18:21;6.88;;;2.20;;
51448;SDS011;37520;46.570;14.268;2021-03-03T22:24:23;7.18;;;1.77;;
51448;SDS011;37520;46.570;14.268;2021-03-03T22:30:25;5.07;;;1.88;;
51448;SDS011;37520;46.570;14.268;2021-03-03T22:36:26;5.18;;;1.90;;
51448;SDS011;37520;46.570;14.268;2021-03-03T22:42:28;4.70;;;1.70;;
51448;SDS011;37520;46.570;14.268;2021-03-03T22:48:29;4.63;;;1.50;;
51448;SDS011;37520;46.570;14.268;2021-03-03T22:54:31;5.32;;;1.63;;
51448;SDS011;37520;46.570;14.268;2021-03-03T23:00:45;3.80;;;1.45;;
51448;SDS011;37520;46.570;14.268;2021-03-03T23:06:49;6.40;;;2.03;;
51448;SDS011;37520;46.570;14.268;2021-03-03T23:12:51;4.47;;;1.67;;
51448;SDS011;37520;46.570;14.268;2021-03-03T23:18:53;4.28;;;1.63;;
51448;SDS011;37520;46.570;14.268;2021-03-03T23:24:55;4.55;;;1.73;;
51448;SDS011;37520;46.570;14.268;2021-03-03T23:30:57;6.25;;;2.38;;
51448;SDS011;37520;46.570;14.268;2021-03-03T23:37:01;4.03;;;1.60;;
51448;SDS011;37520;46.570;14.268;2021-03-03T23:43:03;5.53;;;2.08;;
51448;SDS011;37520;46.570;14.268;2021-03-03T23:49:05;5.88;;;1.88;;
51448;SDS011;37520;46.570;14.268;2021-03-03T23:55:07;4.70;;;1.85;;
