sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
32456;BME280;18912;43.270;27.942;2021-03-03T04:52:17;99389.47;;;7.19;60.23
32456;BME280;18912;43.270;27.942;2021-03-03T04:54:42;99391.53;;;7.25;60.51
32456;BME280;18912;43.270;27.942;2021-03-03T04:57:08;99398.06;;;7.23;60.96
32456;BME280;18912;43.270;27.942;2021-03-03T04:59:33;99397.34;;;7.38;60.44
32456;BME280;18912;43.270;27.942;2021-03-03T05:01:58;99399.88;;;7.40;60.64
32456;BME280;18912;43.270;27.942;2021-03-03T05:04:24;99409.50;;;7.42;60.47
32456;BME280;18912;43.270;27.942;2021-03-03T05:06:49;99414.63;;;7.53;60.13
32456;BME280;18912;43.270;27.942;2021-03-03T05:09:15;99410.22;;;7.52;60.67
32456;BME280;18912;43.270;27.942;2021-03-03T05:11:40;99407.06;;;7.57;60.47
32456;BME280;18912;43.270;27.942;2021-03-03T05:14:05;99417.81;;;7.75;59.86
32456;BME280;18912;43.270;27.942;2021-03-03T05:16:31;99407.63;;;7.86;59.76
32456;BME280;18912;43.270;27.942;2021-03-03T05:18:56;99418.28;;;7.96;59.57
32456;BME280;18912;43.270;27.942;2021-03-03T05:21:21;99427.44;;;8.11;59.02
32456;BME280;18912;43.270;27.942;2021-03-03T05:23:47;99425.06;;;8.08;59.43
32456;BME280;18912;43.270;27.942;2021-03-03T05:26:12;99430.72;;;8.22;59.25
32456;BME280;18912;43.270;27.942;2021-03-03T05:28:38;99430.06;;;8.28;59.05
32456;BME280;18912;43.270;27.942;2021-03-03T05:31:06;99436.88;;;8.40;58.85
32456;BME280;18912;43.270;27.942;2021-03-03T05:33:32;99438.47;;;8.59;58.51
32456;BME280;18912;43.270;27.942;2021-03-03T05:35:59;99431.56;;;8.57;58.49
32456;BME280;18912;43.270;27.942;2021-03-03T05:38:25;99438.84;;;8.72;58.18
32456;BME280;18912;43.270;27.942;2021-03-03T05:40:51;99438.41;;;8.93;57.54
32456;BME280;18912;43.270;27.942;2021-03-03T05:43:17;99431.53;;;8.98;57.47
32456;BME280;18912;43.270;27.942;2021-03-03T05:45:42;99434.94;;;9.32;56.61
32456;BME280;18912;43.270;27.942;2021-03-03T05:48:15;99438.31;;;9.42;56.08
32456;BME280;18912;43.270;27.942;2021-03-03T05:50:44;99443.91;;;9.57;55.72
32456;BME280;18912;43.270;27.942;2021-03-03T05:53:12;99440.31;;;9.73;54.89
32456;BME280;18912;43.270;27.942;2021-03-03T05:55:37;99439.66;;;9.71;55.26
32456;BME280;18912;43.270;27.942;2021-03-03T05:58:03;99447.06;;;9.85;54.60
32456;BME280;18912;43.270;27.942;2021-03-03T06:00:31;99459.19;;;10.29;54.02
32456;BME280;18912;43.270;27.942;2021-03-03T06:02:56;99461.69;;;10.47;53.55
32456;BME280;18912;43.270;27.942;2021-03-03T06:05:22;99452.53;;;10.48;53.49
32456;BME280;18912;43.270;27.942;2021-03-03T06:07:47;99461.69;;;10.77;52.69
32456;BME280;18912;43.270;27.942;2021-03-03T06:10:13;99467.06;;;10.85;52.74
32456;BME280;18912;43.270;27.942;2021-03-03T06:12:38;99472.56;;;11.30;52.11
32456;BME280;18912;43.270;27.942;2021-03-03T06:15:04;99477.44;;;11.66;51.14
32456;BME280;18912;43.270;27.942;2021-03-03T06:17:29;99481.88;;;11.81;50.13
32456;BME280;18912;43.270;27.942;2021-03-03T06:19:55;99477.00;;;12.14;49.76
32456;BME280;18912;43.270;27.942;2021-03-03T06:22:27;99483.81;;;12.10;49.20
32456;BME280;18912;43.270;27.942;2021-03-03T06:24:53;99479.66;;;12.51;48.43
32456;BME280;18912;43.270;27.942;2021-03-03T06:27:20;99479.47;;;12.67;48.22
32456;BME280;18912;43.270;27.942;2021-03-03T06:32:30;99486.97;;;12.80;47.41
32456;BME280;18912;43.270;27.942;2021-03-03T06:34:56;99496.69;;;13.03;47.46
32456;BME280;18912;43.270;27.942;2021-03-03T06:37:21;99511.97;;;13.04;47.52
32456;BME280;18912;43.270;27.942;2021-03-03T06:39:47;99503.47;;;13.29;46.05
32456;BME280;18912;43.270;27.942;2021-03-03T06:42:30;99500.41;;;13.74;45.73
32456;BME280;18912;43.270;27.942;2021-03-03T06:44:55;99498.47;;;13.89;45.64
32456;BME280;18912;43.270;27.942;2021-03-03T06:47:22;99502.09;;;13.96;44.97
32456;BME280;18912;43.270;27.942;2021-03-03T06:49:48;99500.91;;;14.54;43.66
32456;BME280;18912;43.270;27.942;2021-03-03T06:52:13;99510.56;;;14.56;44.36
32456;BME280;18912;43.270;27.942;2021-03-03T06:54:39;99508.06;;;14.89;43.41
32456;BME280;18912;43.270;27.942;2021-03-03T06:57:04;99513.28;;;14.90;43.07
32456;BME280;18912;43.270;27.942;2021-03-03T06:59:31;99511.59;;;15.37;42.96
32456;BME280;18912;43.270;27.942;2021-03-03T07:02:17;99513.41;;;15.64;41.62
32456;BME280;18912;43.270;27.942;2021-03-03T07:04:43;99507.94;;;15.64;41.26
32456;BME280;18912;43.270;27.942;2021-03-03T07:07:18;99505.47;;;15.88;41.09
32456;BME280;18912;43.270;27.942;2021-03-03T07:09:45;99503.81;;;16.07;41.20
32456;BME280;18912;43.270;27.942;2021-03-03T07:12:14;99512.66;;;16.61;41.00
32456;BME280;18912;43.270;27.942;2021-03-03T07:14:40;99520.00;;;17.82;38.42
32456;BME280;18912;43.270;27.942;2021-03-03T07:17:07;99521.41;;;19.14;35.77
32456;BME280;18912;43.270;27.942;2021-03-03T07:19:34;99524.91;;;19.58;35.07
32456;BME280;18912;43.270;27.942;2021-03-03T07:22:00;99528.56;;;20.75;33.33
32456;BME280;18912;43.270;27.942;2021-03-03T07:24:25;99523.22;;;22.39;30.88
32456;BME280;18912;43.270;27.942;2021-03-03T07:26:51;99522.50;;;22.77;30.06
32456;BME280;18912;43.270;27.942;2021-03-03T07:29:16;99525.28;;;22.15;30.09
32456;BME280;18912;43.270;27.942;2021-03-03T07:31:41;99523.41;;;23.20;29.14
32456;BME280;18912;43.270;27.942;2021-03-03T07:34:07;99521.84;;;24.43;27.19
32456;BME280;18912;43.270;27.942;2021-03-03T07:36:34;99514.81;;;23.17;29.02
32456;BME280;18912;43.270;27.942;2021-03-03T07:38:59;99521.50;;;22.05;29.64
32456;BME280;18912;43.270;27.942;2021-03-03T07:41:26;99516.25;;;20.55;32.51
32456;BME280;18912;43.270;27.942;2021-03-03T07:43:52;99525.69;;;20.59;32.63
32456;BME280;18912;43.270;27.942;2021-03-03T07:46:19;99514.16;;;19.56;34.14
32456;BME280;18912;43.270;27.942;2021-03-03T07:48:46;99529.28;;;18.37;34.89
32456;BME280;18912;43.270;27.942;2021-03-03T07:51:14;99526.28;;;17.89;36.98
32456;BME280;18912;43.270;27.942;2021-03-03T07:53:41;99530.16;;;18.62;36.24
32456;BME280;18912;43.270;27.942;2021-03-03T07:56:07;99528.22;;;18.44;36.19
32456;BME280;18912;43.270;27.942;2021-03-03T07:58:34;99535.47;;;18.26;36.65
32456;BME280;18912;43.270;27.942;2021-03-03T08:01:00;99534.38;;;17.71;36.97
32456;BME280;18912;43.270;27.942;2021-03-03T08:03:42;99531.91;;;17.06;38.19
32456;BME280;18912;43.270;27.942;2021-03-03T08:11:29;99535.09;;;17.53;37.48
32456;BME280;18912;43.270;27.942;2021-03-03T08:13:54;99541.94;;;18.07;37.24
32456;BME280;18912;43.270;27.942;2021-03-03T08:16:20;99539.53;;;17.86;37.18
32456;BME280;18912;43.270;27.942;2021-03-03T08:23:42;99539.16;;;17.82;36.87
32456;BME280;18912;43.270;27.942;2021-03-03T08:28:41;99540.47;;;17.73;37.04
32456;BME280;18912;43.270;27.942;2021-03-03T08:33:59;99546.56;;;17.68;37.27
32456;BME280;18912;43.270;27.942;2021-03-03T08:51:30;99531.94;;;17.94;37.10
32456;BME280;18912;43.270;27.942;2021-03-03T08:54:03;99551.34;;;18.48;36.82
32456;BME280;18912;43.270;27.942;2021-03-03T08:56:44;99554.53;;;18.39;35.70
32456;BME280;18912;43.270;27.942;2021-03-03T09:04:17;99548.00;;;18.40;36.48
32456;BME280;18912;43.270;27.942;2021-03-03T09:06:45;99542.72;;;19.12;36.18
32456;BME280;18912;43.270;27.942;2021-03-03T09:09:11;99559.44;;;19.22;35.11
32456;BME280;18912;43.270;27.942;2021-03-03T09:11:37;99557.56;;;19.05;35.07
32456;BME280;18912;43.270;27.942;2021-03-03T09:14:02;99557.50;;;18.69;35.31
32456;BME280;18912;43.270;27.942;2021-03-03T09:16:28;99564.13;;;18.54;35.55
32456;BME280;18912;43.270;27.942;2021-03-03T09:19:08;99563.19;;;18.42;35.61
32456;BME280;18912;43.270;27.942;2021-03-03T09:21:35;99575.38;;;18.40;36.00
32456;BME280;18912;43.270;27.942;2021-03-03T09:24:07;99570.34;;;18.43;36.09
32456;BME280;18912;43.270;27.942;2021-03-03T09:26:34;99569.69;;;18.41;36.06
32456;BME280;18912;43.270;27.942;2021-03-03T09:28:59;99577.22;;;18.52;35.75
32456;BME280;18912;43.270;27.942;2021-03-03T09:31:31;99576.44;;;18.45;36.21
32456;BME280;18912;43.270;27.942;2021-03-03T09:33:57;99581.53;;;18.42;36.46
32456;BME280;18912;43.270;27.942;2021-03-03T09:36:22;99577.22;;;18.77;35.88
32456;BME280;18912;43.270;27.942;2021-03-03T09:38:54;99567.72;;;18.98;35.94
32456;BME280;18912;43.270;27.942;2021-03-03T09:41:20;99578.50;;;18.99;35.01
32456;BME280;18912;43.270;27.942;2021-03-03T09:44:05;99576.53;;;19.61;34.58
32456;BME280;18912;43.270;27.942;2021-03-03T09:49:31;99579.34;;;19.90;33.79
32456;BME280;18912;43.270;27.942;2021-03-03T09:51:57;99595.63;;;20.03;34.32
32456;BME280;18912;43.270;27.942;2021-03-03T09:54:27;99581.72;;;19.69;33.10
32456;BME280;18912;43.270;27.942;2021-03-03T09:56:52;99582.41;;;19.28;34.46
32456;BME280;18912;43.270;27.942;2021-03-03T09:59:18;99589.72;;;19.34;34.01
32456;BME280;18912;43.270;27.942;2021-03-03T10:01:44;99582.38;;;19.10;34.44
32456;BME280;18912;43.270;27.942;2021-03-03T10:04:09;99589.13;;;19.07;34.32
32456;BME280;18912;43.270;27.942;2021-03-03T10:06:35;99582.19;;;19.47;33.89
32456;BME280;18912;43.270;27.942;2021-03-03T10:09:00;99577.09;;;19.33;34.42
32456;BME280;18912;43.270;27.942;2021-03-03T10:11:27;99576.03;;;19.52;33.69
32456;BME280;18912;43.270;27.942;2021-03-03T10:14:02;99575.75;;;19.17;34.28
32456;BME280;18912;43.270;27.942;2021-03-03T10:16:27;99583.16;;;18.74;35.17
32456;BME280;18912;43.270;27.942;2021-03-03T10:19:06;99579.06;;;18.83;35.24
32456;BME280;18912;43.270;27.942;2021-03-03T10:21:32;99568.22;;;19.13;34.58
32456;BME280;18912;43.270;27.942;2021-03-03T10:24:12;99572.25;;;19.28;34.58
32456;BME280;18912;43.270;27.942;2021-03-03T10:26:42;99574.91;;;18.99;34.32
32456;BME280;18912;43.270;27.942;2021-03-03T10:29:11;99576.16;;;19.75;33.60
32456;BME280;18912;43.270;27.942;2021-03-03T10:31:38;99567.50;;;19.42;34.69
32456;BME280;18912;43.270;27.942;2021-03-03T10:34:10;99566.28;;;19.86;33.95
32456;BME280;18912;43.270;27.942;2021-03-03T10:36:39;99564.69;;;20.08;33.98
32456;BME280;18912;43.270;27.942;2021-03-03T10:39:07;99557.19;;;20.03;33.24
32456;BME280;18912;43.270;27.942;2021-03-03T10:41:33;99559.00;;;20.09;32.75
32456;BME280;18912;43.270;27.942;2021-03-03T10:44:05;99556.81;;;20.00;32.07
32456;BME280;18912;43.270;27.942;2021-03-03T10:46:31;99549.94;;;19.79;32.90
32456;BME280;18912;43.270;27.942;2021-03-03T10:49:09;99546.97;;;19.81;33.03
32456;BME280;18912;43.270;27.942;2021-03-03T10:51:36;99546.44;;;19.18;33.25
32456;BME280;18912;43.270;27.942;2021-03-03T10:54:02;99541.28;;;19.28;33.07
32456;BME280;18912;43.270;27.942;2021-03-03T10:58:54;99530.44;;;18.79;34.97
32456;BME280;18912;43.270;27.942;2021-03-03T11:01:20;99528.59;;;18.91;34.81
32456;BME280;18912;43.270;27.942;2021-03-03T11:06:16;99531.66;;;18.58;35.25
32456;BME280;18912;43.270;27.942;2021-03-03T11:08:42;99523.00;;;18.36;34.90
32456;BME280;18912;43.270;27.942;2021-03-03T11:11:07;99522.75;;;18.44;35.47
32456;BME280;18912;43.270;27.942;2021-03-03T11:13:36;99513.88;;;18.18;35.66
32456;BME280;18912;43.270;27.942;2021-03-03T11:16:02;99514.88;;;18.23;36.29
32456;BME280;18912;43.270;27.942;2021-03-03T11:18:27;99513.53;;;18.08;37.06
32456;BME280;18912;43.270;27.942;2021-03-03T11:20:53;99512.44;;;18.40;35.77
32456;BME280;18912;43.270;27.942;2021-03-03T11:23:18;99508.81;;;18.46;35.83
32456;BME280;18912;43.270;27.942;2021-03-03T11:25:44;99498.88;;;18.51;36.34
32456;BME280;18912;43.270;27.942;2021-03-03T11:28:09;99494.34;;;19.00;35.33
32456;BME280;18912;43.270;27.942;2021-03-03T11:30:34;99498.59;;;18.78;35.81
32456;BME280;18912;43.270;27.942;2021-03-03T11:33:00;99498.47;;;18.91;35.78
32456;BME280;18912;43.270;27.942;2021-03-03T11:35:26;99499.25;;;19.16;35.20
32456;BME280;18912;43.270;27.942;2021-03-03T11:37:51;99500.69;;;19.18;37.27
32456;BME280;18912;43.270;27.942;2021-03-03T11:40:17;99504.84;;;19.21;36.14
32456;BME280;18912;43.270;27.942;2021-03-03T11:42:42;99505.69;;;18.85;37.66
32456;BME280;18912;43.270;27.942;2021-03-03T11:45:08;99515.59;;;18.43;36.73
32456;BME280;18912;43.270;27.942;2021-03-03T11:47:33;99512.63;;;17.38;40.46
32456;BME280;18912;43.270;27.942;2021-03-03T11:49:59;99506.94;;;16.76;42.36
32456;BME280;18912;43.270;27.942;2021-03-03T11:52:24;99500.06;;;16.21;43.71
32456;BME280;18912;43.270;27.942;2021-03-03T11:54:50;99490.41;;;15.86;44.51
32456;BME280;18912;43.270;27.942;2021-03-03T11:57:15;99483.44;;;14.14;47.37
32456;BME280;18912;43.270;27.942;2021-03-03T11:59:40;99504.53;;;14.33;48.18
32456;BME280;18912;43.270;27.942;2021-03-03T12:02:06;99478.53;;;14.92;47.74
32456;BME280;18912;43.270;27.942;2021-03-03T12:04:32;99476.28;;;14.34;49.24
32456;BME280;18912;43.270;27.942;2021-03-03T12:06:57;99490.16;;;14.39;49.34
32456;BME280;18912;43.270;27.942;2021-03-03T12:09:23;99480.69;;;13.86;51.08
32456;BME280;18912;43.270;27.942;2021-03-03T12:11:48;99483.47;;;13.72;50.70
32456;BME280;18912;43.270;27.942;2021-03-03T12:14:13;99485.72;;;13.89;50.42
32456;BME280;18912;43.270;27.942;2021-03-03T12:16:39;99474.97;;;13.39;52.01
32456;BME280;18912;43.270;27.942;2021-03-03T12:19:04;99483.84;;;13.69;51.37
32456;BME280;18912;43.270;27.942;2021-03-03T12:21:29;99476.22;;;13.58;51.51
32456;BME280;18912;43.270;27.942;2021-03-03T12:23:55;99477.06;;;13.23;51.31
32456;BME280;18912;43.270;27.942;2021-03-03T12:26:22;99477.78;;;13.67;50.49
32456;BME280;18912;43.270;27.942;2021-03-03T12:28:47;99486.44;;;13.98;49.26
32456;BME280;18912;43.270;27.942;2021-03-03T12:31:12;99479.81;;;14.28;48.71
32456;BME280;18912;43.270;27.942;2021-03-03T12:33:38;99484.44;;;14.68;47.83
32456;BME280;18912;43.270;27.942;2021-03-03T12:36:07;99482.53;;;14.96;47.35
32456;BME280;18912;43.270;27.942;2021-03-03T12:38:32;99481.56;;;14.15;49.66
32456;BME280;18912;43.270;27.942;2021-03-03T12:40:58;99479.13;;;14.26;50.13
32456;BME280;18912;43.270;27.942;2021-03-03T12:43:23;99484.06;;;14.16;50.37
32456;BME280;18912;43.270;27.942;2021-03-03T12:45:49;99487.84;;;13.52;51.21
32456;BME280;18912;43.270;27.942;2021-03-03T12:48:14;99492.66;;;13.14;53.40
32456;BME280;18912;43.270;27.942;2021-03-03T12:50:40;99491.72;;;12.92;54.73
32456;BME280;18912;43.270;27.942;2021-03-03T12:53:05;99491.06;;;12.90;54.72
32456;BME280;18912;43.270;27.942;2021-03-03T12:55:31;99489.47;;;12.52;55.36
32456;BME280;18912;43.270;27.942;2021-03-03T12:57:56;99491.69;;;12.19;56.87
32456;BME280;18912;43.270;27.942;2021-03-03T13:00:21;99495.50;;;12.10;57.48
32456;BME280;18912;43.270;27.942;2021-03-03T13:02:47;99500.03;;;12.47;56.85
32456;BME280;18912;43.270;27.942;2021-03-03T13:05:13;99490.69;;;12.35;57.46
32456;BME280;18912;43.270;27.942;2021-03-03T13:07:38;99497.47;;;12.16;58.58
32456;BME280;18912;43.270;27.942;2021-03-03T13:10:04;99484.44;;;12.35;57.81
32456;BME280;18912;43.270;27.942;2021-03-03T13:12:29;99484.16;;;11.47;60.82
