sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
37546;BME280;23389;52.484;13.572;2021-03-03T12:33:29;102121.44;;;11.72;67.98
37546;BME280;23389;52.484;13.572;2021-03-03T12:35:54;102124.41;;;11.93;68.16
37546;BME280;23389;52.484;13.572;2021-03-03T12:38:20;102115.84;;;12.02;67.25
37546;BME280;23389;52.484;13.572;2021-03-03T12:40:45;102116.25;;;12.28;66.66
37546;BME280;23389;52.484;13.572;2021-03-03T12:43:10;102110.97;;;12.25;66.76
37546;BME280;23389;52.484;13.572;2021-03-03T12:45:35;102108.47;;;12.33;67.03
37546;BME280;23389;52.484;13.572;2021-03-03T12:48:00;102105.59;;;12.13;67.32
37546;BME280;23389;52.484;13.572;2021-03-03T12:50:26;102095.34;;;12.28;67.46
37546;BME280;23389;52.484;13.572;2021-03-03T12:52:51;102095.31;;;12.25;65.94
37546;BME280;23389;52.484;13.572;2021-03-03T12:55:16;102094.47;;;12.26;66.27
37546;BME280;23389;52.484;13.572;2021-03-03T12:57:42;102087.75;;;12.45;64.33
37546;BME280;23389;52.484;13.572;2021-03-03T13:00:08;102081.75;;;12.52;65.24
37546;BME280;23389;52.484;13.572;2021-03-03T13:02:33;102084.38;;;12.55;64.87
37546;BME280;23389;52.484;13.572;2021-03-03T13:04:58;102078.38;;;12.62;64.29
37546;BME280;23389;52.484;13.572;2021-03-03T13:07:33;102074.91;;;12.62;64.29
37546;BME280;23389;52.484;13.572;2021-03-03T13:09:58;102067.09;;;12.67;64.64
37546;BME280;23389;52.484;13.572;2021-03-03T13:12:23;102065.56;;;12.82;63.92
37546;BME280;23389;52.484;13.572;2021-03-03T13:14:48;102066.44;;;12.83;63.80
37546;BME280;23389;52.484;13.572;2021-03-03T13:17:14;102068.09;;;12.78;64.02
37546;BME280;23389;52.484;13.572;2021-03-03T13:19:39;102058.69;;;12.92;63.43
37546;BME280;23389;52.484;13.572;2021-03-03T13:22:04;102064.19;;;13.17;63.25
37546;BME280;23389;52.484;13.572;2021-03-03T13:24:29;102067.88;;;13.36;62.16
37546;BME280;23389;52.484;13.572;2021-03-03T13:26:54;102064.69;;;13.71;62.19
37546;BME280;23389;52.484;13.572;2021-03-03T13:29:19;102052.63;;;13.93;60.70
37546;BME280;23389;52.484;13.572;2021-03-03T13:31:45;102040.50;;;14.09;60.95
37546;BME280;23389;52.484;13.572;2021-03-03T13:34:10;102036.13;;;14.08;60.37
37546;BME280;23389;52.484;13.572;2021-03-03T13:36:39;102038.72;;;14.03;61.00
37546;BME280;23389;52.484;13.572;2021-03-03T13:39:04;102034.44;;;14.16;59.74
37546;BME280;23389;52.484;13.572;2021-03-03T13:41:30;102038.63;;;13.92;60.06
37546;BME280;23389;52.484;13.572;2021-03-03T13:43:55;102030.75;;;13.86;60.70
37546;BME280;23389;52.484;13.572;2021-03-03T13:46:20;102024.72;;;13.95;61.37
37546;BME280;23389;52.484;13.572;2021-03-03T13:48:45;102023.72;;;13.74;60.38
37546;BME280;23389;52.484;13.572;2021-03-03T13:51:10;102011.63;;;13.93;60.76
37546;BME280;23389;52.484;13.572;2021-03-03T13:53:35;102019.38;;;13.83;60.94
37546;BME280;23389;52.484;13.572;2021-03-03T13:56:01;102025.47;;;13.78;61.29
37546;BME280;23389;52.484;13.572;2021-03-03T13:58:26;102015.78;;;13.65;61.44
37546;BME280;23389;52.484;13.572;2021-03-03T14:00:51;102009.63;;;13.55;61.64
37546;BME280;23389;52.484;13.572;2021-03-03T14:03:16;102012.25;;;13.58;61.88
37546;BME280;23389;52.484;13.572;2021-03-03T14:05:43;102009.88;;;13.91;61.24
37546;BME280;23389;52.484;13.572;2021-03-03T14:08:08;101997.97;;;14.59;59.69
37546;BME280;23389;52.484;13.572;2021-03-03T14:10:33;101991.91;;;15.69;56.00
37546;BME280;23389;52.484;13.572;2021-03-03T14:12:58;101990.84;;;16.29;53.61
37546;BME280;23389;52.484;13.572;2021-03-03T14:15:23;101989.53;;;17.07;50.22
37546;BME280;23389;52.484;13.572;2021-03-03T14:17:48;101987.81;;;17.01;50.00
37546;BME280;23389;52.484;13.572;2021-03-03T14:20:14;101979.78;;;17.21;48.91
37546;BME280;23389;52.484;13.572;2021-03-03T14:22:39;101976.59;;;16.68;50.13
37546;BME280;23389;52.484;13.572;2021-03-03T14:25:04;101972.97;;;16.97;49.71
37546;BME280;23389;52.484;13.572;2021-03-03T14:27:30;101971.19;;;16.99;49.32
37546;BME280;23389;52.484;13.572;2021-03-03T14:29:55;101961.66;;;16.84;49.58
37546;BME280;23389;52.484;13.572;2021-03-03T14:32:20;101969.34;;;17.10;49.19
37546;BME280;23389;52.484;13.572;2021-03-03T14:34:45;101956.41;;;16.77;49.96
37546;BME280;23389;52.484;13.572;2021-03-03T14:37:10;101957.56;;;16.29;50.38
37546;BME280;23389;52.484;13.572;2021-03-03T14:39:36;101959.31;;;16.33;50.66
37546;BME280;23389;52.484;13.572;2021-03-03T14:42:01;101959.22;;;16.46;50.44
37546;BME280;23389;52.484;13.572;2021-03-03T14:44:26;101952.28;;;16.34;50.29
37546;BME280;23389;52.484;13.572;2021-03-03T14:46:51;101959.47;;;15.92;51.02
37546;BME280;23389;52.484;13.572;2021-03-03T14:49:17;101950.81;;;15.34;52.54
37546;BME280;23389;52.484;13.572;2021-03-03T14:51:42;101954.34;;;15.06;53.73
37546;BME280;23389;52.484;13.572;2021-03-03T14:54:07;101954.31;;;14.95;54.09
37546;BME280;23389;52.484;13.572;2021-03-03T14:56:32;101940.31;;;14.67;54.80
37546;BME280;23389;52.484;13.572;2021-03-03T14:59:00;101943.72;;;14.49;55.07
37546;BME280;23389;52.484;13.572;2021-03-03T15:01:25;101935.84;;;14.32;56.05
37546;BME280;23389;52.484;13.572;2021-03-03T15:03:51;101943.69;;;14.26;56.64
37546;BME280;23389;52.484;13.572;2021-03-03T15:06:16;101930.56;;;14.12;56.80
37546;BME280;23389;52.484;13.572;2021-03-03T15:08:41;101927.03;;;14.11;56.70
37546;BME280;23389;52.484;13.572;2021-03-03T15:11:06;101927.88;;;14.06;56.81
37546;BME280;23389;52.484;13.572;2021-03-03T15:13:32;101920.13;;;14.39;56.33
37546;BME280;23389;52.484;13.572;2021-03-03T15:15:58;101914.06;;;14.53;55.96
37546;BME280;23389;52.484;13.572;2021-03-03T15:18:23;101914.91;;;14.43;56.34
37546;BME280;23389;52.484;13.572;2021-03-03T15:20:50;101910.56;;;14.46;56.71
37546;BME280;23389;52.484;13.572;2021-03-03T15:23:15;101911.41;;;14.31;56.97
37546;BME280;23389;52.484;13.572;2021-03-03T15:25:40;101902.63;;;14.17;57.29
37546;BME280;23389;52.484;13.572;2021-03-03T15:28:06;101902.53;;;13.94;58.05
37546;BME280;23389;52.484;13.572;2021-03-03T15:30:31;101901.59;;;13.76;58.78
37546;BME280;23389;52.484;13.572;2021-03-03T15:32:56;101889.34;;;13.74;59.08
37546;BME280;23389;52.484;13.572;2021-03-03T15:35:21;101891.91;;;13.55;60.26
37546;BME280;23389;52.484;13.572;2021-03-03T15:37:47;101897.91;;;13.37;60.68
37546;BME280;23389;52.484;13.572;2021-03-03T15:40:12;101885.56;;;13.22;61.44
37546;BME280;23389;52.484;13.572;2021-03-03T15:42:37;101882.13;;;13.25;61.65
37546;BME280;23389;52.484;13.572;2021-03-03T15:45:06;101884.81;;;13.33;61.63
37546;BME280;23389;52.484;13.572;2021-03-03T15:47:32;101877.75;;;13.26;62.05
37546;BME280;23389;52.484;13.572;2021-03-03T15:49:57;101881.97;;;13.10;62.95
37546;BME280;23389;52.484;13.572;2021-03-03T15:52:22;101874.13;;;13.05;63.08
37546;BME280;23389;52.484;13.572;2021-03-03T15:54:47;101875.81;;;13.00;63.27
37546;BME280;23389;52.484;13.572;2021-03-03T15:57:12;101875.78;;;12.97;63.68
37546;BME280;23389;52.484;13.572;2021-03-03T15:59:37;101871.47;;;13.02;63.60
37546;BME280;23389;52.484;13.572;2021-03-03T16:02:03;101873.13;;;12.91;63.99
37546;BME280;23389;52.484;13.572;2021-03-03T16:04:28;101859.22;;;12.95;64.16
37546;BME280;23389;52.484;13.572;2021-03-03T16:06:53;101860.88;;;12.83;64.49
37546;BME280;23389;52.484;13.572;2021-03-03T16:09:19;101851.31;;;12.82;64.54
37546;BME280;23389;52.484;13.572;2021-03-03T16:11:44;101856.50;;;12.79;64.71
37546;BME280;23389;52.484;13.572;2021-03-03T16:14:09;101851.13;;;12.61;65.62
37546;BME280;23389;52.484;13.572;2021-03-03T16:16:34;101848.50;;;12.61;65.43
37546;BME280;23389;52.484;13.572;2021-03-03T16:18:59;101845.03;;;12.60;65.96
37546;BME280;23389;52.484;13.572;2021-03-03T16:21:25;101843.16;;;12.45;66.18
37546;BME280;23389;52.484;13.572;2021-03-03T16:23:50;101851.78;;;12.35;66.64
37546;BME280;23389;52.484;13.572;2021-03-03T16:26:15;101853.31;;;12.18;67.19
37546;BME280;23389;52.484;13.572;2021-03-03T16:28:40;101840.09;;;11.99;67.66
37546;BME280;23389;52.484;13.572;2021-03-03T16:31:05;101840.78;;;11.89;68.35
37546;BME280;23389;52.484;13.572;2021-03-03T16:33:30;101836.16;;;11.65;69.57
37546;BME280;23389;52.484;13.572;2021-03-03T16:35:56;101832.63;;;11.58;69.57
37546;BME280;23389;52.484;13.572;2021-03-03T16:38:24;101834.91;;;11.34;70.56
37546;BME280;23389;52.484;13.572;2021-03-03T16:40:50;101832.03;;;11.15;71.39
37546;BME280;23389;52.484;13.572;2021-03-03T16:43:15;101829.28;;;11.06;71.73
37546;BME280;23389;52.484;13.572;2021-03-03T16:45:40;101823.81;;;10.87;72.55
37546;BME280;23389;52.484;13.572;2021-03-03T16:48:06;101825.13;;;10.61;73.58
37546;BME280;23389;52.484;13.572;2021-03-03T16:50:31;101826.69;;;10.53;73.89
37546;BME280;23389;52.484;13.572;2021-03-03T16:52:57;101821.31;;;10.40;74.35
37546;BME280;23389;52.484;13.572;2021-03-03T16:55:22;101826.28;;;10.29;74.73
37546;BME280;23389;52.484;13.572;2021-03-03T16:57:47;101821.59;;;10.10;75.79
37546;BME280;23389;52.484;13.572;2021-03-03T17:00:13;101823.94;;;9.98;76.19
37546;BME280;23389;52.484;13.572;2021-03-03T17:02:38;101820.16;;;9.80;77.12
37546;BME280;23389;52.484;13.572;2021-03-03T17:05:03;101819.06;;;9.69;77.52
37546;BME280;23389;52.484;13.572;2021-03-03T17:07:28;101816.16;;;9.55;78.07
37546;BME280;23389;52.484;13.572;2021-03-03T17:09:54;101814.13;;;9.40;79.30
37546;BME280;23389;52.484;13.572;2021-03-03T17:12:19;101817.34;;;9.28;79.52
37546;BME280;23389;52.484;13.572;2021-03-03T17:14:47;101819.81;;;9.22;80.10
37546;BME280;23389;52.484;13.572;2021-03-03T17:17:12;101820.25;;;9.04;80.91
37546;BME280;23389;52.484;13.572;2021-03-03T17:19:37;101812.34;;;8.98;81.35
37546;BME280;23389;52.484;13.572;2021-03-03T17:22:03;101819.78;;;8.83;82.26
37546;BME280;23389;52.484;13.572;2021-03-03T17:24:28;101818.63;;;8.71;82.48
37546;BME280;23389;52.484;13.572;2021-03-03T17:26:53;101813.13;;;8.59;83.46
37546;BME280;23389;52.484;13.572;2021-03-03T17:29:18;101812.91;;;8.50;83.86
37546;BME280;23389;52.484;13.572;2021-03-03T17:31:43;101810.63;;;8.29;84.53
37546;BME280;23389;52.484;13.572;2021-03-03T17:34:09;101807.53;;;8.10;85.73
37546;BME280;23389;52.484;13.572;2021-03-03T17:36:34;101798.84;;;8.08;87.12
37546;BME280;23389;52.484;13.572;2021-03-03T17:38:59;101805.41;;;7.95;87.59
37546;BME280;23389;52.484;13.572;2021-03-03T17:41:25;101803.25;;;7.79;88.12
37546;BME280;23389;52.484;13.572;2021-03-03T17:43:50;101807.47;;;7.75;89.25
37546;BME280;23389;52.484;13.572;2021-03-03T17:46:15;101803.09;;;7.74;90.50
37546;BME280;23389;52.484;13.572;2021-03-03T17:48:40;101792.47;;;7.65;90.58
37546;BME280;23389;52.484;13.572;2021-03-03T17:51:06;101789.81;;;7.62;90.45
37546;BME280;23389;52.484;13.572;2021-03-03T17:53:31;101799.22;;;7.58;91.09
37546;BME280;23389;52.484;13.572;2021-03-03T17:55:56;101801.72;;;7.55;91.31
37546;BME280;23389;52.484;13.572;2021-03-03T17:58:21;101794.75;;;7.53;91.55
37546;BME280;23389;52.484;13.572;2021-03-03T18:00:47;101790.38;;;7.52;91.49
37546;BME280;23389;52.484;13.572;2021-03-03T18:03:14;101789.56;;;7.53;91.63
37546;BME280;23389;52.484;13.572;2021-03-03T18:05:39;101783.53;;;7.54;92.55
37546;BME280;23389;52.484;13.572;2021-03-03T18:08:04;101785.41;;;7.59;92.93
37546;BME280;23389;52.484;13.572;2021-03-03T18:10:29;101788.81;;;7.57;93.18
37546;BME280;23389;52.484;13.572;2021-03-03T18:12:55;101777.47;;;7.53;92.97
37546;BME280;23389;52.484;13.572;2021-03-03T18:15:20;101779.09;;;7.50;92.82
37546;BME280;23389;52.484;13.572;2021-03-03T18:17:46;101778.13;;;7.46;93.52
37546;BME280;23389;52.484;13.572;2021-03-03T18:20:11;101773.69;;;7.42;93.82
37546;BME280;23389;52.484;13.572;2021-03-03T18:22:36;101766.81;;;7.43;94.09
37546;BME280;23389;52.484;13.572;2021-03-03T18:25:03;101759.06;;;7.44;94.15
37546;BME280;23389;52.484;13.572;2021-03-03T18:27:29;101760.88;;;7.47;94.42
37546;BME280;23389;52.484;13.572;2021-03-03T18:29:54;101761.78;;;7.47;94.12
37546;BME280;23389;52.484;13.572;2021-03-03T18:32:19;101752.94;;;7.40;94.25
37546;BME280;23389;52.484;13.572;2021-03-03T18:34:44;101746.72;;;7.34;94.61
37546;BME280;23389;52.484;13.572;2021-03-03T18:37:09;101750.50;;;7.45;95.70
37546;BME280;23389;52.484;13.572;2021-03-03T18:39:35;101749.19;;;7.61;94.75
37546;BME280;23389;52.484;13.572;2021-03-03T18:42:00;101744.91;;;7.63;93.62
37546;BME280;23389;52.484;13.572;2021-03-03T18:44:25;101740.59;;;7.62;93.81
37546;BME280;23389;52.484;13.572;2021-03-03T18:46:50;101748.22;;;7.57;93.71
37546;BME280;23389;52.484;13.572;2021-03-03T18:49:15;101738.72;;;7.58;93.69
37546;BME280;23389;52.484;13.572;2021-03-03T18:51:40;101734.25;;;7.51;93.57
37546;BME280;23389;52.484;13.572;2021-03-03T18:54:06;101726.28;;;7.45;93.49
37546;BME280;23389;52.484;13.572;2021-03-03T18:56:31;101725.25;;;7.38;94.34
37546;BME280;23389;52.484;13.572;2021-03-03T18:58:56;101729.13;;;7.24;94.21
37546;BME280;23389;52.484;13.572;2021-03-03T19:01:21;101722.88;;;7.17;95.27
37546;BME280;23389;52.484;13.572;2021-03-03T19:03:47;101720.06;;;7.09;95.92
37546;BME280;23389;52.484;13.572;2021-03-03T19:06:13;101721.25;;;6.90;97.20
37546;BME280;23389;52.484;13.572;2021-03-03T19:08:38;101715.72;;;6.78;98.12
37546;BME280;23389;52.484;13.572;2021-03-03T19:11:04;101718.31;;;6.78;99.50
37546;BME280;23389;52.484;13.572;2021-03-03T19:13:30;101712.91;;;6.72;99.78
37546;BME280;23389;52.484;13.572;2021-03-03T19:15:55;101709.19;;;6.62;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T19:18:20;101713.38;;;6.58;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T19:20:46;101705.50;;;6.54;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T19:23:11;101707.72;;;6.43;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T19:25:37;101705.69;;;6.33;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T19:28:02;101713.03;;;6.20;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T19:30:28;101709.72;;;6.25;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T19:32:53;101702.63;;;6.19;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T19:35:18;101704.25;;;6.15;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T19:37:43;101700.72;;;6.13;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T19:40:09;101703.44;;;6.16;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T19:42:34;101703.25;;;6.12;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T19:44:59;101696.41;;;6.12;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T19:47:24;101696.50;;;6.15;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T19:49:49;101697.16;;;6.10;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T19:52:15;101693.34;;;5.98;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T19:54:40;101697.34;;;5.90;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T19:57:06;101694.66;;;5.87;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T19:59:31;101696.22;;;5.82;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T20:01:56;101685.22;;;5.88;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T20:04:22;101683.56;;;5.90;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T20:06:47;101686.09;;;5.88;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T20:09:12;101684.00;;;6.02;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T20:11:37;101682.47;;;5.83;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T20:14:02;101674.59;;;5.80;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T20:16:29;101676.13;;;5.73;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T20:18:55;101669.25;;;5.74;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T20:21:20;101666.19;;;5.60;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T20:23:45;101665.16;;;5.55;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T20:26:12;101664.00;;;5.47;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T20:28:37;101655.66;;;5.54;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T20:31:02;101651.38;;;5.54;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T20:33:28;101651.50;;;5.59;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T20:35:53;101647.81;;;5.51;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T20:38:18;101642.47;;;5.46;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T20:40:43;101646.66;;;5.42;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T20:43:09;101650.25;;;5.48;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T20:45:34;101642.63;;;5.51;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T20:47:59;101639.84;;;5.44;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T20:50:24;101643.31;;;5.45;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T20:52:49;101649.25;;;5.42;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T20:55:14;101640.59;;;5.42;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T20:57:41;101639.63;;;5.38;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T21:00:07;101639.69;;;5.40;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T21:02:34;101642.31;;;5.41;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T21:04:59;101637.97;;;5.40;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T21:07:24;101636.28;;;5.41;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T21:09:50;101632.09;;;5.44;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T21:12:15;101635.34;;;5.39;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T21:14:40;101641.06;;;5.30;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T21:17:05;101628.88;;;5.26;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T21:19:31;101629.75;;;5.26;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T21:21:56;101627.28;;;5.30;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T21:24:21;101628.16;;;5.30;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T21:26:46;101628.34;;;5.36;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T21:29:11;101629.59;;;5.48;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T21:31:37;101625.53;;;5.54;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T21:34:02;101624.81;;;5.58;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T21:36:27;101623.66;;;5.76;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T21:38:52;101625.06;;;5.66;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T21:41:17;101620.53;;;5.59;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T21:43:42;101628.53;;;5.67;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T21:46:08;101624.28;;;5.69;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T21:48:33;101618.38;;;5.71;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T21:50:58;101617.19;;;5.89;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T21:53:23;101619.03;;;6.18;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T21:55:48;101612.78;;;6.39;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T21:58:14;101608.34;;;6.64;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T22:00:39;101604.66;;;6.55;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T22:03:04;101604.19;;;6.40;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T22:05:30;101603.69;;;6.52;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T22:07:55;101599.97;;;6.42;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T22:10:21;101609.69;;;6.51;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T22:12:46;101594.44;;;6.60;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T22:15:11;101598.22;;;6.71;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T22:17:37;101593.22;;;7.09;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T22:20:03;101593.56;;;7.22;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T22:22:28;101592.97;;;7.32;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T22:24:53;101592.53;;;7.48;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T22:27:18;101582.72;;;7.71;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T22:29:44;101581.41;;;7.87;98.80
37546;BME280;23389;52.484;13.572;2021-03-03T22:32:10;101586.22;;;8.08;97.49
37546;BME280;23389;52.484;13.572;2021-03-03T22:34:35;101585.34;;;8.08;97.72
37546;BME280;23389;52.484;13.572;2021-03-03T22:37:00;101575.38;;;8.26;96.69
37546;BME280;23389;52.484;13.572;2021-03-03T22:39:25;101583.00;;;8.18;96.90
37546;BME280;23389;52.484;13.572;2021-03-03T22:41:51;101578.50;;;8.11;97.06
37546;BME280;23389;52.484;13.572;2021-03-03T22:44:16;101580.66;;;7.93;98.08
37546;BME280;23389;52.484;13.572;2021-03-03T22:46:41;101578.28;;;8.02;97.63
37546;BME280;23389;52.484;13.572;2021-03-03T22:49:07;101576.44;;;7.96;97.79
37546;BME280;23389;52.484;13.572;2021-03-03T22:51:32;101573.94;;;8.00;97.56
37546;BME280;23389;52.484;13.572;2021-03-03T22:53:58;101570.59;;;8.05;97.19
37546;BME280;23389;52.484;13.572;2021-03-03T22:56:23;101561.88;;;8.02;97.53
37546;BME280;23389;52.484;13.572;2021-03-03T22:58:49;101566.16;;;8.00;97.54
37546;BME280;23389;52.484;13.572;2021-03-03T23:01:14;101562.56;;;7.94;97.92
37546;BME280;23389;52.484;13.572;2021-03-03T23:03:39;101559.50;;;7.74;98.50
37546;BME280;23389;52.484;13.572;2021-03-03T23:06:04;101562.63;;;7.61;99.96
37546;BME280;23389;52.484;13.572;2021-03-03T23:08:29;101557.59;;;7.67;99.67
37546;BME280;23389;52.484;13.572;2021-03-03T23:10:56;101550.16;;;7.81;99.46
37546;BME280;23389;52.484;13.572;2021-03-03T23:13:21;101552.88;;;7.87;99.20
37546;BME280;23389;52.484;13.572;2021-03-03T23:15:46;101549.16;;;7.76;99.32
37546;BME280;23389;52.484;13.572;2021-03-03T23:18:13;101560.53;;;7.81;99.24
37546;BME280;23389;52.484;13.572;2021-03-03T23:20:39;101562.81;;;7.69;99.89
37546;BME280;23389;52.484;13.572;2021-03-03T23:23:04;101556.81;;;7.70;99.59
37546;BME280;23389;52.484;13.572;2021-03-03T23:25:30;101551.34;;;7.59;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T23:27:55;101559.94;;;7.58;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T23:30:22;101558.06;;;7.51;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T23:32:48;101563.28;;;7.52;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T23:35:14;101564.16;;;7.53;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T23:37:40;101562.50;;;7.55;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T23:40:09;101561.25;;;7.40;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T23:42:35;101550.06;;;7.42;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T23:45:00;101555.31;;;7.45;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T23:47:25;101555.25;;;7.43;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T23:49:51;101545.72;;;7.40;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T23:52:16;101542.88;;;7.31;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T23:54:41;101546.53;;;7.38;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T23:57:06;101530.34;;;7.48;100.00
37546;BME280;23389;52.484;13.572;2021-03-03T23:59:32;101539.00;;;7.47;100.00
