sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
58421;BME280;44218;55.250;30.178;2021-03-03T06:40:06;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T06:45:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T06:50:15;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T06:55:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T06:59:59;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T07:05:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T07:10:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T07:15:03;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T07:20:07;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T07:25:01;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T07:30:01;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T07:35:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T07:40:01;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T07:45:03;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T07:50:02;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T07:55:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T08:00:01;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T08:05:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T08:10:31;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T08:15:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T08:20:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T08:25:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T08:30:08;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T08:35:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T08:40:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T08:45:01;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T08:54:59;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T09:00:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T09:05:05;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T09:10:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T09:15:03;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T09:20:03;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T09:25:16;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T09:30:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T09:35:01;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T09:40:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T09:45:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T09:50:01;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T09:55:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T10:00:00;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T10:04:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T10:09:59;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T10:15:03;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T10:19:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T10:25:03;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T10:29:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T10:34:59;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T10:39:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T10:44:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T10:50:02;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T10:54:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T11:00:03;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T11:04:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T11:09:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T11:14:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T11:19:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T11:24:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T11:29:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T11:34:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T11:39:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T11:44:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T11:49:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T11:54:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T11:59:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T12:04:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T12:09:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T12:14:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T12:19:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T12:24:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T12:29:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T12:34:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T12:39:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T12:44:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T12:49:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T12:54:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T12:59:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T13:04:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T13:09:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T13:14:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T13:19:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T13:24:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T13:29:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T13:34:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T13:39:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T13:44:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T13:49:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T13:54:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T13:59:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T14:04:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T14:09:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T14:14:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T14:19:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T14:24:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T14:29:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T14:34:59;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T14:39:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T14:44:59;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T14:49:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T14:54:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T14:59:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T15:04:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T15:09:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T15:14:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T15:19:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T15:24:59;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T15:29:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T15:34:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T15:39:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T15:44:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T15:49:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T15:54:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T15:59:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T16:04:59;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T16:09:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T16:14:59;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T16:19:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T16:24:59;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T16:29:59;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T16:34:59;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T16:39:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T16:44:59;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T16:49:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T16:54:59;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T16:59:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T17:04:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T17:09:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T17:14:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T17:19:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T17:24:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T17:29:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T17:34:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T17:39:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T17:44:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T17:49:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T17:54:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T17:59:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T18:04:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T18:09:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T18:14:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T18:19:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T18:24:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T18:29:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T18:34:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T18:39:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T18:44:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T18:49:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T18:54:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T18:59:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T19:04:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T19:09:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T19:14:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T19:19:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T19:24:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T19:29:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T19:34:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T19:39:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T19:44:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T19:49:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T19:54:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T19:59:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T20:04:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T20:09:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T20:14:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T20:19:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T20:24:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T20:29:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T20:34:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T20:39:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T20:44:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T20:49:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T20:54:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T20:59:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T21:04:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T21:09:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T21:14:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T21:19:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T21:24:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T21:29:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T21:34:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T21:39:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T21:44:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T21:49:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T21:54:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T21:59:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T22:04:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T22:09:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T22:14:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T22:19:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T22:24:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T22:29:59;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T22:34:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T22:39:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T22:44:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T22:49:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T22:54:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T22:59:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T23:04:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T23:09:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T23:14:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T23:19:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T23:24:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T23:29:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T23:34:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T23:39:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T23:44:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T23:49:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T23:54:58;1020.6;;;4.8;64
58421;BME280;44218;55.250;30.178;2021-03-03T23:59:58;1020.6;;;4.8;64
