sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T14:52:52;98655.35;;;17.79;28.06
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T14:55:38;98656.44;;;17.71;28.07
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T14:58:11;98659.23;;;17.58;28.09
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T15:00:57;98650.20;;;17.49;28.03
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T15:03:26;98656.53;;;17.39;28.12
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T15:05:54;98650.69;;;17.30;28.13
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T15:08:39;98644.41;;;17.25;28.51
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T15:11:09;98647.39;;;17.19;28.41
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T15:13:54;98646.20;;;17.15;28.32
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T15:16:40;98647.00;;;17.06;28.31
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T15:19:09;98643.66;;;17.01;28.49
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T15:21:37;98643.98;;;16.96;28.56
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T15:24:07;98646.95;;;16.90;28.63
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T15:26:55;98637.51;;;16.85;28.86
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T15:29:24;98645.29;;;16.79;28.83
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T15:31:52;98643.07;;;16.76;28.98
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T15:34:39;98644.95;;;16.69;28.86
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T15:37:07;98634.91;;;16.62;29.05
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T15:39:53;98630.83;;;16.59;29.00
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T15:42:21;98630.64;;;16.54;28.73
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T15:44:48;98629.24;;;16.51;28.77
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T15:47:34;98630.08;;;16.45;28.88
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T15:50:04;98628.50;;;16.37;29.18
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T15:52:33;98622.30;;;16.28;29.39
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T15:55:01;98623.08;;;16.12;29.41
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T15:57:29;98613.13;;;16.01;29.41
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T16:02:44;98616.51;;;15.99;29.52
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T16:05:32;98611.63;;;15.89;29.62
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T16:07:59;98614.70;;;15.79;29.77
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T16:10:27;98606.16;;;15.77;29.86
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T16:12:56;98608.80;;;15.77;29.85
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T16:15:42;98599.72;;;15.75;29.83
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T16:18:29;98602.07;;;15.74;29.78
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T16:20:57;98598.22;;;15.70;29.92
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T16:23:25;98604.75;;;15.67;29.85
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T16:25:53;98605.67;;;15.64;30.06
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T16:28:20;98604.66;;;15.58;29.98
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T16:31:06;98604.75;;;15.54;30.02
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T16:33:52;98606.00;;;15.45;30.05
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T16:36:38;98602.56;;;15.37;30.17
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T16:39:06;98601.55;;;15.32;30.23
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T16:41:35;98608.16;;;15.25;30.36
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T16:44:04;98605.33;;;15.20;30.47
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T16:46:50;98605.83;;;15.12;30.58
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T16:49:18;98607.36;;;15.04;30.69
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T16:51:47;98609.81;;;14.99;30.77
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T16:54:15;98610.01;;;14.91;30.93
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T16:56:43;98615.50;;;14.82;31.00
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T16:59:30;98609.75;;;14.72;30.96
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T17:05:22;98620.09;;;14.53;30.89
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T17:08:09;98621.40;;;14.40;30.95
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T17:10:55;98624.52;;;14.33;30.88
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T17:13:41;98622.96;;;14.27;31.79
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T17:16:12;98621.50;;;14.18;32.40
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T17:21:47;98628.66;;;14.00;37.23
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T17:24:15;98631.34;;;13.89;37.70
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T17:27:03;98632.75;;;13.85;38.50
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T17:29:32;98634.05;;;13.78;38.16
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T17:32:18;98633.52;;;13.79;37.71
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T17:34:47;98633.40;;;13.76;38.66
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T17:37:34;98638.16;;;13.70;38.16
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T17:40:40;98643.28;;;13.60;37.98
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T17:43:25;98647.05;;;13.44;38.01
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T17:45:57;98647.20;;;13.32;38.90
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T17:48:24;98645.78;;;13.29;38.67
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T17:50:52;98642.09;;;13.24;39.87
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T17:53:20;98642.89;;;13.13;40.42
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T17:56:06;98646.17;;;13.04;40.63
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T17:58:34;98639.22;;;12.97;40.77
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T18:01:02;98643.16;;;12.86;40.37
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T18:03:30;98632.28;;;12.74;40.42
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T18:06:17;98629.58;;;12.67;40.70
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T18:08:48;98631.47;;;12.62;40.70
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T18:11:53;98633.86;;;12.57;41.16
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T18:14:38;98637.55;;;12.52;41.02
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T18:17:06;98636.47;;;12.46;41.14
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T18:19:35;98638.21;;;12.39;41.20
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T18:22:03;98639.77;;;12.33;41.69
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T18:24:31;98630.89;;;12.19;41.38
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T18:26:59;98637.63;;;11.92;41.46
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T18:29:27;98640.42;;;11.60;41.76
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T18:31:55;98639.96;;;11.57;42.54
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T18:34:23;98640.02;;;11.52;42.21
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T18:36:51;98640.41;;;11.45;43.17
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T18:39:37;98641.33;;;11.52;45.78
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T18:42:43;98636.21;;;11.55;46.14
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T18:45:17;98636.16;;;11.59;47.12
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T18:48:04;98637.10;;;11.62;47.06
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T18:51:11;98640.56;;;11.63;46.59
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T18:53:40;98641.55;;;11.47;46.29
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T18:56:12;98639.55;;;11.30;46.89
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T19:04:42;98643.66;;;11.13;49.38
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T19:07:09;98643.09;;;10.98;50.19
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T19:09:55;98641.63;;;10.96;51.15
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T19:12:42;98638.58;;;10.88;51.54
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T19:15:29;98635.47;;;10.84;51.92
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T19:18:18;98636.30;;;10.85;51.82
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T19:21:05;98633.41;;;10.76;51.30
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T19:23:33;98640.34;;;10.73;51.18
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T19:26:02;98635.77;;;10.66;51.01
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T19:28:49;98635.81;;;10.62;51.42
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T19:31:17;98633.03;;;10.55;51.80
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T19:34:05;98627.97;;;10.50;51.73
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T19:36:33;98625.55;;;10.36;51.89
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T19:39:01;98628.89;;;10.30;52.47
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T19:41:31;98629.89;;;10.24;52.39
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T19:44:03;98630.41;;;10.20;52.20
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T19:49:36;98625.38;;;10.10;53.16
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T19:52:43;98625.93;;;9.84;51.99
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T19:55:31;98622.22;;;9.66;52.68
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T19:57:59;98623.55;;;9.58;53.40
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T20:00:32;98620.47;;;9.42;52.91
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T20:03:03;98622.63;;;9.26;52.49
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T20:05:36;98620.02;;;9.13;52.22
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T20:08:08;98630.50;;;9.09;52.42
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T20:11:32;98630.68;;;8.99;52.24
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T20:14:24;98629.84;;;8.86;51.99
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T20:16:54;98626.38;;;8.78;52.04
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T20:19:24;98628.17;;;8.73;51.65
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T20:21:56;98627.86;;;8.68;51.69
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T20:24:26;98629.66;;;8.63;52.45
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T20:27:15;98631.11;;;8.61;52.10
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T20:30:10;98633.23;;;8.54;51.84
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T20:36:46;98636.59;;;8.33;51.83
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T20:39:53;98641.28;;;8.17;52.61
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T20:42:34;98637.32;;;8.09;53.99
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T20:45:49;98645.46;;;7.98;54.97
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T20:48:18;98617.50;;;7.63;55.15
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T20:51:42;98645.00;;;7.72;55.50
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T20:54:52;98645.13;;;7.66;55.04
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T20:57:26;98647.79;;;7.70;54.96
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T21:00:06;98637.83;;;7.74;54.71
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T21:02:55;98642.42;;;7.80;55.24
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T21:05:25;98642.00;;;7.89;56.62
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T21:08:12;98640.00;;;7.87;57.46
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T21:11:07;98635.41;;;7.85;58.35
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T21:16:26;98630.97;;;7.81;59.34
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T21:19:00;98624.43;;;7.81;59.04
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T21:21:36;98629.67;;;7.81;58.24
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T21:24:10;98631.80;;;7.77;57.49
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T21:27:16;98642.22;;;7.69;57.06
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T21:32:53;98631.91;;;7.41;56.58
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T21:35:22;98637.93;;;7.38;56.69
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T21:37:53;98637.89;;;7.33;56.80
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T21:40:42;98637.27;;;7.35;57.10
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T21:43:13;98639.45;;;7.44;58.50
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T21:48:52;98629.80;;;7.71;60.75
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T21:51:19;98637.92;;;7.95;62.27
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T21:54:06;98634.05;;;8.03;61.96
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T21:56:35;98635.50;;;8.05;62.23
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T21:59:04;98632.55;;;8.00;60.76
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T22:01:32;98630.50;;;7.86;60.03
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T22:07:07;98627.20;;;7.45;59.87
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T22:09:54;98625.79;;;6.88;59.83
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T22:12:44;98625.79;;;6.88;59.83
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T22:15:30;98622.36;;;6.69;60.02
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T22:17:58;98619.91;;;6.53;60.33
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T22:23:16;98612.50;;;6.31;60.85
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T22:26:03;98624.56;;;6.14;61.30
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T22:28:49;98625.47;;;5.98;62.12
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T22:31:18;98625.55;;;5.79;62.20
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T22:33:48;98625.90;;;5.66;62.25
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T22:36:34;98621.37;;;5.58;62.92
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T22:39:24;98620.49;;;5.53;62.53
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T22:41:54;98618.09;;;5.56;62.70
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T22:45:00;98609.92;;;5.55;63.01
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T22:47:27;98610.39;;;5.54;62.72
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T22:50:32;98613.70;;;5.56;62.96
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T22:53:00;98607.73;;;5.60;62.87
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T22:55:28;98610.38;;;5.64;62.79
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T22:58:00;98609.61;;;5.68;62.74
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T23:04:35;98608.78;;;5.67;62.51
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T23:07:40;98610.38;;;5.64;62.29
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T23:10:11;98601.55;;;5.61;62.51
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T23:13:00;98602.22;;;5.63;62.68
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T23:15:28;98602.26;;;5.67;62.64
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T23:17:56;98603.00;;;5.74;62.91
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T23:20:25;98607.22;;;5.84;63.04
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T23:23:12;98607.80;;;5.92;63.05
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T23:25:42;98606.70;;;5.95;63.41
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T23:28:12;98607.30;;;6.03;63.48
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T23:30:44;98606.19;;;6.05;63.61
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T23:33:14;98607.20;;;6.08;63.70
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T23:39:04;98603.72;;;6.04;63.32
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T23:42:08;98606.73;;;5.99;63.10
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T23:45:32;98604.85;;;5.91;63.01
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T23:48:02;98603.98;;;5.87;63.26
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T23:50:33;98605.12;;;5.88;63.54
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T23:53:04;98604.02;;;5.91;63.68
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T23:56:07;98596.92;;;5.97;64.62
40352;BME280;26057;42.86356460;12.01385060;2021-03-03T23:58:34;98595.72;;;5.91;64.36
