sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T06:41:56;12.00;98.20
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T06:44:23;12.00;98.20
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T06:47:04;12.20;98.30
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T06:49:31;12.30;98.40
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T06:51:56;12.40;98.60
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T06:54:24;12.60;98.30
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T06:56:51;12.70;98.10
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T06:59:19;12.90;98.10
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T07:01:50;12.90;98.00
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T07:06:55;13.20;99.00
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T07:09:22;13.30;99.20
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T07:11:48;13.50;98.70
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T07:14:19;13.60;98.90
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T07:17:01;13.60;98.40
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T07:19:27;13.70;99.00
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T07:21:53;13.80;99.30
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T07:24:20;13.80;99.80
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T07:26:47;13.80;99.50
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T07:29:13;13.90;99.40
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T07:31:40;13.90;99.90
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T07:34:06;14.00;99.80
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T07:36:34;14.00;99.90
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T07:39:06;14.10;99.90
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T07:41:52;14.20;99.70
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T07:44:19;14.30;99.90
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T07:46:47;14.30;99.90
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T07:49:23;14.70;99.90
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T07:51:50;15.30;98.90
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T07:54:16;16.00;97.60
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T07:56:42;16.50;96.30
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T07:59:10;17.10;95.50
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T08:01:37;17.50;94.30
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T08:04:03;18.00;93.40
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T08:06:35;18.30;92.70
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T08:11:32;18.90;91.70
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T08:13:59;19.10;90.60
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T08:16:25;19.00;90.30
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T08:18:52;19.20;90.00
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T08:38:47;19.70;87.50
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T08:43:46;19.90;87.40
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T08:51:23;20.00;84.50
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T08:53:51;20.20;84.50
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T09:01:57;20.50;83.80
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T09:04:26;20.50;83.90
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T09:06:57;20.70;83.10
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T09:09:24;20.70;82.60
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T09:12:07;20.70;83.20
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T09:14:35;21.10;82.00
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T09:17:04;21.10;81.50
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T09:19:32;20.90;81.70
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T09:21:59;21.00;80.20
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T09:24:25;21.40;77.80
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T09:27:12;21.70;77.60
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T09:29:39;21.90;75.00
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T09:32:25;21.60;74.60
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T09:37:19;21.60;75.80
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T09:40:14;21.30;75.30
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T09:42:45;21.50;75.10
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T09:45:18;21.10;76.60
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T09:47:45;21.20;77.50
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T09:50:17;21.50;75.60
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T09:52:45;22.20;72.90
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T09:55:16;22.70;71.90
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T09:57:43;23.30;71.00
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T10:00:17;22.60;70.40
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T10:03:03;22.90;69.50
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T10:05:34;23.50;69.00
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T10:08:06;24.20;66.90
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T10:10:35;24.10;66.00
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T10:13:01;24.60;64.30
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T10:15:34;24.60;64.80
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T10:18:01;24.70;62.50
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T10:20:32;24.70;62.50
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T10:23:19;25.40;58.60
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T10:28:28;25.80;55.60
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T10:30:55;25.60;55.70
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T10:35:55;26.60;50.80
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T10:38:24;26.50;50.20
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T10:40:51;26.30;49.20
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T10:43:19;26.50;49.40
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T10:45:47;26.80;49.90
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T10:48:29;26.40;49.50
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T10:50:57;25.30;50.90
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T10:53:50;24.80;52.10
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T10:56:28;25.00;52.50
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T10:59:04;25.00;50.80
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T11:01:47;25.00;52.30
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T11:04:15;24.60;52.30
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T11:06:42;24.00;55.50
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T11:09:17;22.90;58.10
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T11:11:52;21.60;61.10
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T11:14:18;20.80;63.50
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T11:16:48;20.20;64.30
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T11:19:15;19.90;64.70
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T11:21:42;19.30;66.50
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T11:24:08;19.20;67.70
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T11:26:42;19.00;69.30
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T11:29:09;19.00;68.70
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T11:31:36;18.90;69.00
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T11:34:02;18.70;69.40
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T11:36:28;18.80;70.30
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T11:38:53;18.70;71.00
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T11:41:21;18.60;73.90
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T11:43:46;18.50;75.80
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T11:46:13;18.40;79.30
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T11:48:39;18.40;78.80
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T11:51:04;18.30;80.60
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T11:53:30;18.20;80.10
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T11:55:56;18.10;83.60
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T11:58:22;18.10;83.30
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T12:00:48;18.00;82.20
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T12:03:13;18.10;81.90
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T12:05:39;18.00;83.90
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T12:08:06;18.20;85.10
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T12:10:33;18.20;82.70
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T12:13:00;18.10;83.90
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T12:15:26;18.10;82.20
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T12:17:52;18.00;83.90
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T12:20:18;18.00;82.80
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T12:22:45;18.10;83.70
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T12:25:11;18.10;82.90
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T12:27:38;18.10;82.60
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T12:30:04;18.20;83.50
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T12:32:31;18.20;85.10
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T12:34:57;18.10;81.70
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T12:37:24;18.30;79.40
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T12:39:50;18.20;80.70
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T12:42:16;17.90;81.00
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T12:44:42;18.20;83.10
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T12:47:08;18.20;81.10
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T12:49:34;18.20;79.50
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T12:52:00;18.40;81.80
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T12:54:26;18.50;81.00
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T12:56:51;18.60;80.40
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T12:59:17;18.80;78.70
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T13:01:43;18.80;76.50
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T13:04:09;18.70;77.50
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T13:06:35;18.50;79.20
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T13:09:01;18.50;77.10
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T13:11:27;18.40;76.50
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T13:13:53;18.40;77.00
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T13:16:19;18.50;76.30
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T13:18:45;18.60;76.70
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T13:21:14;18.50;77.70
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T13:23:40;18.60;76.00
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T13:26:06;18.60;74.70
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T13:28:32;18.60;74.30
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T13:30:58;18.60;74.60
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T13:33:24;18.60;75.80
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T13:35:51;18.60;73.70
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T13:38:17;18.50;72.40
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T13:40:43;18.30;72.30
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T13:43:10;18.30;70.90
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T13:45:37;18.20;71.40
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T13:48:04;18.20;71.40
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T13:50:30;18.30;69.50
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T13:52:56;18.30;69.00
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T13:55:22;18.30;70.20
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T13:57:48;18.20;70.60
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T14:00:14;18.30;71.90
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T14:02:41;18.30;72.50
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T14:05:07;18.30;72.80
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T14:07:34;18.20;73.00
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T14:10:00;18.20;73.60
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T14:12:26;17.90;71.80
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T14:14:52;17.90;72.40
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T14:17:18;17.90;72.70
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T14:19:44;18.00;74.30
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T14:22:10;17.90;74.70
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T14:24:36;17.90;75.00
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T14:27:03;18.00;76.10
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T14:29:29;18.00;75.30
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T14:31:55;18.00;75.90
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T14:34:21;17.80;75.40
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T14:36:47;17.70;73.10
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T14:39:13;17.70;75.70
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T14:41:39;17.60;77.30
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T14:44:05;17.60;74.70
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T14:46:33;17.50;75.20
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T14:48:59;17.50;75.20
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T14:51:26;17.60;76.30
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T14:53:52;17.60;77.00
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T14:56:18;17.50;75.60
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T14:58:43;17.40;76.00
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T15:01:09;17.30;76.50
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T15:03:35;17.40;75.60
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T15:06:01;17.40;76.00
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T15:08:28;17.40;77.80
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T15:10:55;17.40;76.40
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T15:13:20;17.30;76.40
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T15:15:47;17.40;77.30
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T15:18:14;17.30;78.70
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T15:20:40;17.20;79.20
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T15:23:06;17.20;79.60
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T15:25:33;17.20;78.90
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T15:27:59;16.90;80.20
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T15:30:25;17.00;80.70
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T15:32:51;16.90;79.00
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T15:35:17;16.90;79.00
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T15:37:43;16.90;79.70
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T15:40:10;17.00;79.50
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T15:42:36;16.90;79.50
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T15:45:05;16.90;79.30
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T15:47:31;16.90;80.90
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T15:49:57;16.80;80.50
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T15:52:23;16.70;78.20
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T15:54:49;16.70;78.80
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T15:57:15;16.60;78.70
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T15:59:40;16.70;78.50
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T16:02:07;16.60;80.70
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T16:04:32;16.50;81.00
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T16:06:58;16.60;80.80
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T16:09:24;16.50;80.70
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T16:11:50;16.50;81.20
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T16:14:16;16.40;81.80
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T16:16:42;16.40;82.20
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T16:19:07;16.40;82.60
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T16:21:33;16.40;82.90
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T16:23:59;16.40;82.60
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T16:26:26;16.30;82.50
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T16:28:52;16.30;83.20
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T16:31:18;16.30;83.10
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T16:33:44;16.30;83.30
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T16:36:10;16.20;83.70
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T16:38:36;16.30;83.00
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T16:41:02;16.20;83.40
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T16:43:27;16.10;83.80
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T16:45:53;16.20;83.70
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T16:48:20;16.10;83.60
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T16:50:46;16.10;84.90
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T16:53:12;16.10;86.20
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T16:55:40;16.00;86.80
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T16:58:06;16.00;85.80
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T17:00:32;16.00;85.80
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T17:02:59;16.10;84.40
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T17:05:27;16.00;84.50
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T17:07:53;15.90;85.10
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T17:10:19;15.90;85.70
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T17:12:45;15.80;86.00
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T17:15:14;15.70;86.60
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T17:17:40;15.70;86.50
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T17:20:07;15.70;86.80
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T17:22:35;15.70;86.80
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T17:25:05;15.60;87.30
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T17:27:31;15.60;87.10
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T17:29:58;15.50;86.80
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T17:32:24;15.40;88.00
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T17:34:49;15.30;88.30
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T17:37:16;15.20;89.10
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T17:39:42;15.20;89.30
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T17:42:08;15.10;90.00
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T17:44:34;15.10;89.20
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T17:47:00;15.00;89.70
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T17:49:26;14.80;89.40
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T17:51:52;14.80;89.50
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T17:54:18;14.60;89.40
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T17:56:44;14.50;90.00
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T17:59:10;14.40;90.00
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T18:01:36;14.30;90.20
48585;DHT22;34364;38.21772700;15.63610900;2021-03-03T18:04:03;14.20;90.30
