sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
49342;BME280;35210;41.606;-87.602;2021-03-03T02:03:38;99593.16;;;5.94;63.62
49342;BME280;35210;41.606;-87.602;2021-03-03T02:06:11;99586.13;;;5.94;64.06
49342;BME280;35210;41.606;-87.602;2021-03-03T02:08:45;99594.41;;;5.87;64.21
49342;BME280;35210;41.606;-87.602;2021-03-03T02:11:19;99596.59;;;5.94;64.08
49342;BME280;35210;41.606;-87.602;2021-03-03T02:13:51;99588.41;;;5.85;64.49
49342;BME280;35210;41.606;-87.602;2021-03-03T02:16:22;99584.75;;;5.87;64.44
49342;BME280;35210;41.606;-87.602;2021-03-03T02:18:50;99581.06;;;5.91;64.00
49342;BME280;35210;41.606;-87.602;2021-03-03T02:21:25;99582.00;;;5.90;64.41
49342;BME280;35210;41.606;-87.602;2021-03-03T02:24:01;99582.38;;;5.99;63.76
49342;BME280;35210;41.606;-87.602;2021-03-03T02:26:34;99574.13;;;5.90;64.04
49342;BME280;35210;41.606;-87.602;2021-03-03T02:29:02;99573.84;;;5.95;63.72
49342;BME280;35210;41.606;-87.602;2021-03-03T02:31:31;99570.22;;;5.98;64.00
49342;BME280;35210;41.606;-87.602;2021-03-03T02:33:59;99581.38;;;5.85;63.94
49342;BME280;35210;41.606;-87.602;2021-03-03T02:36:28;99576.59;;;5.93;63.82
49342;BME280;35210;41.606;-87.602;2021-03-03T02:38:57;99573.84;;;5.79;64.34
49342;BME280;35210;41.606;-87.602;2021-03-03T02:41:25;99568.03;;;5.74;64.50
49342;BME280;35210;41.606;-87.602;2021-03-03T02:43:56;99556.28;;;5.81;64.35
49342;BME280;35210;41.606;-87.602;2021-03-03T02:46:24;99560.75;;;5.79;64.34
49342;BME280;35210;41.606;-87.602;2021-03-03T02:48:53;99559.16;;;5.77;64.22
49342;BME280;35210;41.606;-87.602;2021-03-03T02:51:21;99561.09;;;5.73;64.61
49342;BME280;35210;41.606;-87.602;2021-03-03T02:53:49;99556.34;;;5.80;64.39
49342;BME280;35210;41.606;-87.602;2021-03-03T02:56:16;99550.94;;;5.67;64.83
49342;BME280;35210;41.606;-87.602;2021-03-03T02:58:44;99543.84;;;5.69;64.60
49342;BME280;35210;41.606;-87.602;2021-03-03T03:01:14;99550.88;;;5.69;64.40
49342;BME280;35210;41.606;-87.602;2021-03-03T03:03:50;99548.56;;;5.63;65.04
49342;BME280;35210;41.606;-87.602;2021-03-03T03:06:22;99554.22;;;5.55;65.24
49342;BME280;35210;41.606;-87.602;2021-03-03T03:08:52;99560.06;;;5.60;64.78
49342;BME280;35210;41.606;-87.602;2021-03-03T03:11:24;99564.16;;;5.33;66.31
49342;BME280;35210;41.606;-87.602;2021-03-03T03:13:54;99560.72;;;5.48;65.40
49342;BME280;35210;41.606;-87.602;2021-03-03T03:16:27;99562.91;;;5.40;65.96
49342;BME280;35210;41.606;-87.602;2021-03-03T03:18:57;99560.56;;;5.51;65.79
49342;BME280;35210;41.606;-87.602;2021-03-03T03:21:27;99561.66;;;5.47;65.62
49342;BME280;35210;41.606;-87.602;2021-03-03T03:23:57;99554.22;;;5.39;65.79
49342;BME280;35210;41.606;-87.602;2021-03-03T03:26:27;99563.34;;;5.48;65.33
49342;BME280;35210;41.606;-87.602;2021-03-03T03:28:55;99573.41;;;5.55;65.23
49342;BME280;35210;41.606;-87.602;2021-03-03T03:31:23;99581.19;;;5.57;64.99
49342;BME280;35210;41.606;-87.602;2021-03-03T03:33:53;99571.81;;;5.53;65.44
49342;BME280;35210;41.606;-87.602;2021-03-03T03:36:21;99565.81;;;5.51;65.12
49342;BME280;35210;41.606;-87.602;2021-03-03T03:38:49;99572.56;;;5.55;65.05
49342;BME280;35210;41.606;-87.602;2021-03-03T03:41:17;99560.56;;;5.51;65.44
49342;BME280;35210;41.606;-87.602;2021-03-03T03:43:45;99577.13;;;5.51;65.26
49342;BME280;35210;41.606;-87.602;2021-03-03T03:46:15;99562.78;;;5.58;64.77
49342;BME280;35210;41.606;-87.602;2021-03-03T03:48:43;99557.28;;;5.63;64.40
49342;BME280;35210;41.606;-87.602;2021-03-03T03:51:11;99557.53;;;5.58;65.00
49342;BME280;35210;41.606;-87.602;2021-03-03T03:53:39;99549.75;;;5.57;64.87
49342;BME280;35210;41.606;-87.602;2021-03-03T03:56:07;99549.75;;;5.57;65.08
49342;BME280;35210;41.606;-87.602;2021-03-03T03:58:35;99551.63;;;5.71;64.35
49342;BME280;35210;41.606;-87.602;2021-03-03T04:01:03;99552.81;;;5.65;64.55
49342;BME280;35210;41.606;-87.602;2021-03-03T04:03:31;99550.78;;;5.70;64.45
49342;BME280;35210;41.606;-87.602;2021-03-03T04:05:59;99547.22;;;5.71;64.40
49342;BME280;35210;41.606;-87.602;2021-03-03T04:08:27;99547.56;;;5.65;64.34
49342;BME280;35210;41.606;-87.602;2021-03-03T04:10:55;99550.78;;;5.70;64.34
49342;BME280;35210;41.606;-87.602;2021-03-03T04:13:23;99537.50;;;5.73;64.44
49342;BME280;35210;41.606;-87.602;2021-03-03T04:15:50;99537.25;;;5.78;63.90
49342;BME280;35210;41.606;-87.602;2021-03-03T04:18:17;99535.56;;;5.77;63.89
49342;BME280;35210;41.606;-87.602;2021-03-03T04:20:45;99536.25;;;5.80;63.72
49342;BME280;35210;41.606;-87.602;2021-03-03T04:23:12;99533.53;;;5.82;63.75
49342;BME280;35210;41.606;-87.602;2021-03-03T04:25:41;99531.34;;;5.74;64.30
49342;BME280;35210;41.606;-87.602;2021-03-03T04:28:08;99520.28;;;5.69;64.09
49342;BME280;35210;41.606;-87.602;2021-03-03T04:30:36;99515.63;;;5.74;63.78
49342;BME280;35210;41.606;-87.602;2021-03-03T04:33:04;99517.06;;;5.64;64.63
49342;BME280;35210;41.606;-87.602;2021-03-03T04:35:31;99509.78;;;5.69;64.09
49342;BME280;35210;41.606;-87.602;2021-03-03T04:37:58;99508.53;;;5.60;64.70
49342;BME280;35210;41.606;-87.602;2021-03-03T04:40:26;99509.13;;;5.50;65.03
49342;BME280;35210;41.606;-87.602;2021-03-03T04:42:54;99509.53;;;5.58;64.66
49342;BME280;35210;41.606;-87.602;2021-03-03T04:45:22;99504.81;;;5.65;64.23
49342;BME280;35210;41.606;-87.602;2021-03-03T04:47:49;99514.19;;;5.69;64.02
49342;BME280;35210;41.606;-87.602;2021-03-03T04:50:17;99510.63;;;5.70;63.73
49342;BME280;35210;41.606;-87.602;2021-03-03T04:52:44;99509.63;;;5.56;64.59
49342;BME280;35210;41.606;-87.602;2021-03-03T04:55:12;99512.75;;;5.63;63.92
49342;BME280;35210;41.606;-87.602;2021-03-03T04:57:39;99495.16;;;5.65;63.99
49342;BME280;35210;41.606;-87.602;2021-03-03T05:00:09;99499.06;;;5.58;63.88
49342;BME280;35210;41.606;-87.602;2021-03-03T05:02:37;99493.66;;;5.61;64.13
49342;BME280;35210;41.606;-87.602;2021-03-03T05:05:05;99497.28;;;5.74;63.77
49342;BME280;35210;41.606;-87.602;2021-03-03T05:07:32;99496.00;;;5.81;63.04
49342;BME280;35210;41.606;-87.602;2021-03-03T05:10:00;99494.47;;;5.77;63.37
49342;BME280;35210;41.606;-87.602;2021-03-03T05:12:27;99490.94;;;5.78;63.46
49342;BME280;35210;41.606;-87.602;2021-03-03T05:14:54;99488.41;;;5.77;63.27
49342;BME280;35210;41.606;-87.602;2021-03-03T05:17:23;99481.97;;;5.82;63.60
49342;BME280;35210;41.606;-87.602;2021-03-03T05:19:50;99475.31;;;5.77;63.35
49342;BME280;35210;41.606;-87.602;2021-03-03T05:22:18;99483.41;;;5.72;63.46
49342;BME280;35210;41.606;-87.602;2021-03-03T05:24:46;99487.38;;;5.79;63.59
49342;BME280;35210;41.606;-87.602;2021-03-03T05:27:13;99485.69;;;5.78;63.54
49342;BME280;35210;41.606;-87.602;2021-03-03T05:29:41;99480.19;;;5.83;63.25
49342;BME280;35210;41.606;-87.602;2021-03-03T05:32:08;99475.22;;;5.78;63.54
49342;BME280;35210;41.606;-87.602;2021-03-03T05:34:37;99465.00;;;5.74;63.68
49342;BME280;35210;41.606;-87.602;2021-03-03T05:37:04;99468.97;;;5.81;63.28
49342;BME280;35210;41.606;-87.602;2021-03-03T05:39:31;99474.16;;;5.97;62.93
49342;BME280;35210;41.606;-87.602;2021-03-03T05:42:00;99469.59;;;6.00;62.81
49342;BME280;35210;41.606;-87.602;2021-03-03T05:44:28;99464.81;;;5.92;62.65
49342;BME280;35210;41.606;-87.602;2021-03-03T05:46:57;99460.91;;;5.84;63.20
49342;BME280;35210;41.606;-87.602;2021-03-03T05:49:25;99464.25;;;6.02;62.80
49342;BME280;35210;41.606;-87.602;2021-03-03T05:51:54;99458.66;;;6.08;62.63
49342;BME280;35210;41.606;-87.602;2021-03-03T05:54:23;99461.28;;;6.08;62.24
49342;BME280;35210;41.606;-87.602;2021-03-03T05:56:50;99455.41;;;5.88;63.11
49342;BME280;35210;41.606;-87.602;2021-03-03T05:59:18;99459.28;;;5.97;62.87
49342;BME280;35210;41.606;-87.602;2021-03-03T06:01:45;99463.50;;;6.00;62.71
49342;BME280;35210;41.606;-87.602;2021-03-03T06:04:13;99452.25;;;5.98;62.66
49342;BME280;35210;41.606;-87.602;2021-03-03T06:06:41;99452.09;;;6.01;62.46
49342;BME280;35210;41.606;-87.602;2021-03-03T06:09:10;99457.50;;;5.98;62.82
49342;BME280;35210;41.606;-87.602;2021-03-03T06:11:38;99445.16;;;6.00;62.57
49342;BME280;35210;41.606;-87.602;2021-03-03T06:14:05;99445.44;;;5.95;62.86
49342;BME280;35210;41.606;-87.602;2021-03-03T06:16:33;99454.72;;;6.01;62.25
49342;BME280;35210;41.606;-87.602;2021-03-03T06:19:01;99435.59;;;5.99;62.65
49342;BME280;35210;41.606;-87.602;2021-03-03T06:21:30;99444.03;;;5.89;62.69
49342;BME280;35210;41.606;-87.602;2021-03-03T06:24:02;99440.63;;;5.87;62.50
49342;BME280;35210;41.606;-87.602;2021-03-03T06:26:31;99441.41;;;5.89;62.42
49342;BME280;35210;41.606;-87.602;2021-03-03T06:28:59;99433.91;;;5.98;62.32
49342;BME280;35210;41.606;-87.602;2021-03-03T06:31:29;99436.94;;;5.91;62.59
49342;BME280;35210;41.606;-87.602;2021-03-03T06:34:12;99427.66;;;6.00;62.20
49342;BME280;35210;41.606;-87.602;2021-03-03T06:36:42;99438.72;;;5.91;62.49
49342;BME280;35210;41.606;-87.602;2021-03-03T06:39:21;99435.06;;;5.93;62.73
49342;BME280;35210;41.606;-87.602;2021-03-03T06:41:52;99438.00;;;5.87;62.51
49342;BME280;35210;41.606;-87.602;2021-03-03T06:44:20;99439.34;;;5.94;62.20
49342;BME280;35210;41.606;-87.602;2021-03-03T06:47:02;99439.13;;;5.83;62.49
49342;BME280;35210;41.606;-87.602;2021-03-03T06:49:30;99433.69;;;5.86;62.27
49342;BME280;35210;41.606;-87.602;2021-03-03T06:51:58;99440.31;;;5.78;62.78
49342;BME280;35210;41.606;-87.602;2021-03-03T06:54:25;99423.16;;;5.72;62.77
49342;BME280;35210;41.606;-87.602;2021-03-03T06:56:55;99429.25;;;5.73;62.66
49342;BME280;35210;41.606;-87.602;2021-03-03T06:59:23;99438.03;;;5.72;62.63
49342;BME280;35210;41.606;-87.602;2021-03-03T07:01:53;99435.50;;;5.70;62.84
49342;BME280;35210;41.606;-87.602;2021-03-03T07:04:26;99425.03;;;5.70;62.82
49342;BME280;35210;41.606;-87.602;2021-03-03T07:06:55;99426.81;;;5.70;62.82
49342;BME280;35210;41.606;-87.602;2021-03-03T07:09:23;99418.00;;;5.71;62.74
49342;BME280;35210;41.606;-87.602;2021-03-03T07:12:01;99419.44;;;5.76;62.67
49342;BME280;35210;41.606;-87.602;2021-03-03T07:14:30;99419.78;;;5.70;62.51
49342;BME280;35210;41.606;-87.602;2021-03-03T07:17:15;99428.56;;;5.69;62.50
49342;BME280;35210;41.606;-87.602;2021-03-03T07:19:45;99424.50;;;5.79;62.31
49342;BME280;35210;41.606;-87.602;2021-03-03T07:22:24;99414.06;;;5.64;62.72
49342;BME280;35210;41.606;-87.602;2021-03-03T07:24:53;99412.28;;;5.48;63.54
49342;BME280;35210;41.606;-87.602;2021-03-03T07:27:22;99417.28;;;5.53;62.87
49342;BME280;35210;41.606;-87.602;2021-03-03T07:29:52;99408.50;;;5.38;63.49
49342;BME280;35210;41.606;-87.602;2021-03-03T07:32:20;99412.38;;;5.47;62.97
49342;BME280;35210;41.606;-87.602;2021-03-03T07:34:48;99406.31;;;5.46;63.33
49342;BME280;35210;41.606;-87.602;2021-03-03T07:37:18;99400.47;;;5.41;63.22
49342;BME280;35210;41.606;-87.602;2021-03-03T07:39:49;99391.28;;;5.34;64.04
49342;BME280;35210;41.606;-87.602;2021-03-03T07:42:23;99392.44;;;5.44;63.50
49342;BME280;35210;41.606;-87.602;2021-03-03T07:44:54;99384.84;;;5.40;63.53
49342;BME280;35210;41.606;-87.602;2021-03-03T07:47:24;99382.31;;;5.38;63.50
49342;BME280;35210;41.606;-87.602;2021-03-03T07:49:52;99386.88;;;5.35;63.66
49342;BME280;35210;41.606;-87.602;2021-03-03T07:52:21;99386.56;;;5.25;64.06
49342;BME280;35210;41.606;-87.602;2021-03-03T07:54:49;99371.88;;;5.22;64.03
49342;BME280;35210;41.606;-87.602;2021-03-03T07:57:17;99371.31;;;5.17;64.01
49342;BME280;35210;41.606;-87.602;2021-03-03T07:59:46;99375.41;;;5.21;64.02
49342;BME280;35210;41.606;-87.602;2021-03-03T08:02:14;99370.72;;;5.12;64.30
49342;BME280;35210;41.606;-87.602;2021-03-03T08:04:42;99367.19;;;5.13;63.81
49342;BME280;35210;41.606;-87.602;2021-03-03T08:07:18;99360.59;;;5.06;64.45
49342;BME280;35210;41.606;-87.602;2021-03-03T08:13:02;99348.94;;;5.12;64.34
49342;BME280;35210;41.606;-87.602;2021-03-03T08:15:39;99343.53;;;5.15;63.95
49342;BME280;35210;41.606;-87.602;2021-03-03T08:18:16;99349.78;;;5.12;63.65
49342;BME280;35210;41.606;-87.602;2021-03-03T08:20:45;99347.09;;;4.98;63.95
49342;BME280;35210;41.606;-87.602;2021-03-03T08:23:39;99343.38;;;4.86;64.76
49342;BME280;35210;41.606;-87.602;2021-03-03T08:26:07;99342.19;;;4.92;64.64
49342;BME280;35210;41.606;-87.602;2021-03-03T08:28:38;99331.03;;;5.04;64.32
49342;BME280;35210;41.606;-87.602;2021-03-03T08:31:33;99329.69;;;5.13;63.69
49342;BME280;35210;41.606;-87.602;2021-03-03T08:34:04;99325.13;;;5.16;63.26
49342;BME280;35210;41.606;-87.602;2021-03-03T08:37:02;99331.03;;;5.20;63.57
49342;BME280;35210;41.606;-87.602;2021-03-03T08:39:36;99331.84;;;5.20;63.42
49342;BME280;35210;41.606;-87.602;2021-03-03T08:42:28;99335.31;;;5.21;63.28
49342;BME280;35210;41.606;-87.602;2021-03-03T08:45:04;99319.72;;;5.19;63.50
49342;BME280;35210;41.606;-87.602;2021-03-03T08:47:53;99324.41;;;5.28;62.93
49342;BME280;35210;41.606;-87.602;2021-03-03T08:50:45;99316.38;;;5.32;62.77
49342;BME280;35210;41.606;-87.602;2021-03-03T08:53:26;99321.50;;;5.19;63.04
49342;BME280;35210;41.606;-87.602;2021-03-03T08:55:54;99321.50;;;5.19;62.86
49342;BME280;35210;41.606;-87.602;2021-03-03T09:01:51;99309.50;;;5.15;63.08
49342;BME280;35210;41.606;-87.602;2021-03-03T09:04:22;99307.06;;;5.12;62.76
49342;BME280;35210;41.606;-87.602;2021-03-03T09:06:50;99310.09;;;5.20;63.17
49342;BME280;35210;41.606;-87.602;2021-03-03T09:09:18;99317.66;;;5.24;62.46
49342;BME280;35210;41.606;-87.602;2021-03-03T09:11:46;99309.03;;;5.22;62.54
49342;BME280;35210;41.606;-87.602;2021-03-03T09:14:19;99310.91;;;5.20;62.74
49342;BME280;35210;41.606;-87.602;2021-03-03T09:16:55;99306.50;;;5.21;62.53
49342;BME280;35210;41.606;-87.602;2021-03-03T09:19:24;99304.72;;;5.21;62.55
49342;BME280;35210;41.606;-87.602;2021-03-03T09:21:52;99310.72;;;5.23;62.28
49342;BME280;35210;41.606;-87.602;2021-03-03T09:24:19;99313.63;;;5.19;62.71
49342;BME280;35210;41.606;-87.602;2021-03-03T09:26:47;99316.63;;;5.27;62.50
49342;BME280;35210;41.606;-87.602;2021-03-03T09:29:28;99313.94;;;5.28;62.51
49342;BME280;35210;41.606;-87.602;2021-03-03T09:31:56;99311.88;;;5.34;61.99
49342;BME280;35210;41.606;-87.602;2021-03-03T09:34:25;99320.66;;;5.33;62.26
49342;BME280;35210;41.606;-87.602;2021-03-03T09:36:57;99311.81;;;5.35;61.83
49342;BME280;35210;41.606;-87.602;2021-03-03T09:39:25;99318.81;;;5.35;61.96
49342;BME280;35210;41.606;-87.602;2021-03-03T09:42:01;99307.50;;;5.34;61.95
49342;BME280;35210;41.606;-87.602;2021-03-03T09:44:42;99299.94;;;5.44;61.57
49342;BME280;35210;41.606;-87.602;2021-03-03T09:47:10;99306.31;;;5.40;61.83
49342;BME280;35210;41.606;-87.602;2021-03-03T09:49:39;99312.28;;;5.42;61.98
49342;BME280;35210;41.606;-87.602;2021-03-03T09:52:11;99303.69;;;5.40;61.84
49342;BME280;35210;41.606;-87.602;2021-03-03T09:54:38;99302.75;;;5.41;61.48
49342;BME280;35210;41.606;-87.602;2021-03-03T09:57:10;99303.94;;;5.35;61.27
49342;BME280;35210;41.606;-87.602;2021-03-03T09:59:43;99310.78;;;5.38;61.99
49342;BME280;35210;41.606;-87.602;2021-03-03T10:02:12;99310.19;;;5.33;61.56
49342;BME280;35210;41.606;-87.602;2021-03-03T10:04:44;99316.38;;;5.32;62.16
49342;BME280;35210;41.606;-87.602;2021-03-03T10:07:13;99321.16;;;5.39;61.80
49342;BME280;35210;41.606;-87.602;2021-03-03T10:09:43;99312.03;;;5.46;61.40
49342;BME280;35210;41.606;-87.602;2021-03-03T10:12:12;99313.41;;;5.38;61.55
49342;BME280;35210;41.606;-87.602;2021-03-03T10:14:59;99313.22;;;5.41;61.60
49342;BME280;35210;41.606;-87.602;2021-03-03T10:17:29;99316.19;;;5.35;61.55
49342;BME280;35210;41.606;-87.602;2021-03-03T10:19:58;99317.78;;;5.37;61.45
49342;BME280;35210;41.606;-87.602;2021-03-03T10:22:26;99309.84;;;5.39;61.64
49342;BME280;35210;41.606;-87.602;2021-03-03T10:25:01;99300.47;;;5.35;61.96
49342;BME280;35210;41.606;-87.602;2021-03-03T10:27:35;99303.09;;;5.35;61.84
49342;BME280;35210;41.606;-87.602;2021-03-03T10:30:23;99305.06;;;5.31;61.74
49342;BME280;35210;41.606;-87.602;2021-03-03T10:32:51;99299.16;;;5.27;62.12
49342;BME280;35210;41.606;-87.602;2021-03-03T10:35:22;99304.38;;;5.27;61.95
49342;BME280;35210;41.606;-87.602;2021-03-03T10:37:50;99305.50;;;5.23;62.07
49342;BME280;35210;41.606;-87.602;2021-03-03T10:40:19;99314.09;;;5.25;62.06
49342;BME280;35210;41.606;-87.602;2021-03-03T10:42:47;99316.34;;;5.17;62.25
49342;BME280;35210;41.606;-87.602;2021-03-03T10:45:20;99312.41;;;5.24;62.28
49342;BME280;35210;41.606;-87.602;2021-03-03T10:47:48;99309.72;;;5.26;61.80
49342;BME280;35210;41.606;-87.602;2021-03-03T10:50:20;99306.06;;;5.28;61.81
49342;BME280;35210;41.606;-87.602;2021-03-03T10:52:55;99307.19;;;5.24;61.93
49342;BME280;35210;41.606;-87.602;2021-03-03T10:55:25;99305.41;;;5.25;61.72
49342;BME280;35210;41.606;-87.602;2021-03-03T10:58:00;99305.50;;;5.23;61.93
49342;BME280;35210;41.606;-87.602;2021-03-03T11:00:27;99306.25;;;5.25;61.83
49342;BME280;35210;41.606;-87.602;2021-03-03T11:03:00;99316.13;;;5.20;61.92
49342;BME280;35210;41.606;-87.602;2021-03-03T11:05:29;99317.66;;;5.24;61.96
49342;BME280;35210;41.606;-87.602;2021-03-03T11:07:56;99313.00;;;5.29;61.72
49342;BME280;35210;41.606;-87.602;2021-03-03T11:10:24;99312.06;;;5.31;62.00
49342;BME280;35210;41.606;-87.602;2021-03-03T11:12:52;99318.16;;;5.31;61.82
49342;BME280;35210;41.606;-87.602;2021-03-03T11:15:19;99315.25;;;5.36;61.39
49342;BME280;35210;41.606;-87.602;2021-03-03T11:17:47;99322.75;;;5.42;61.36
49342;BME280;35210;41.606;-87.602;2021-03-03T11:20:14;99318.47;;;5.41;61.06
49342;BME280;35210;41.606;-87.602;2021-03-03T11:22:43;99325.56;;;5.39;61.36
49342;BME280;35210;41.606;-87.602;2021-03-03T11:25:11;99326.75;;;5.33;61.47
49342;BME280;35210;41.606;-87.602;2021-03-03T11:27:39;99319.56;;;5.37;61.40
49342;BME280;35210;41.606;-87.602;2021-03-03T11:30:07;99316.94;;;5.37;61.00
49342;BME280;35210;41.606;-87.602;2021-03-03T11:32:35;99324.91;;;5.35;61.12
49342;BME280;35210;41.606;-87.602;2021-03-03T11:35:02;99326.75;;;5.33;61.60
49342;BME280;35210;41.606;-87.602;2021-03-03T11:37:30;99317.28;;;5.31;61.16
49342;BME280;35210;41.606;-87.602;2021-03-03T11:39:58;99323.56;;;5.28;61.92
49342;BME280;35210;41.606;-87.602;2021-03-03T11:42:26;99315.63;;;5.29;61.82
49342;BME280;35210;41.606;-87.602;2021-03-03T11:44:53;99318.41;;;5.26;61.32
49342;BME280;35210;41.606;-87.602;2021-03-03T11:47:21;99319.00;;;5.32;61.26
49342;BME280;35210;41.606;-87.602;2021-03-03T11:49:48;99317.38;;;5.29;61.43
49342;BME280;35210;41.606;-87.602;2021-03-03T11:52:15;99317.47;;;5.27;61.58
49342;BME280;35210;41.606;-87.602;2021-03-03T11:54:43;99326.44;;;5.23;61.79
49342;BME280;35210;41.606;-87.602;2021-03-03T11:57:11;99323.81;;;5.23;61.52
49342;BME280;35210;41.606;-87.602;2021-03-03T11:59:39;99326.53;;;5.22;61.68
49342;BME280;35210;41.606;-87.602;2021-03-03T12:02:07;99321.56;;;5.17;62.11
49342;BME280;35210;41.606;-87.602;2021-03-03T12:04:35;99325.28;;;5.13;62.16
49342;BME280;35210;41.606;-87.602;2021-03-03T12:07:02;99332.41;;;5.11;62.11
49342;BME280;35210;41.606;-87.602;2021-03-03T12:09:29;99329.78;;;5.11;62.13
49342;BME280;35210;41.606;-87.602;2021-03-03T12:11:57;99323.44;;;5.15;62.01
49342;BME280;35210;41.606;-87.602;2021-03-03T12:14:25;99330.34;;;5.16;61.76
49342;BME280;35210;41.606;-87.602;2021-03-03T12:16:53;99327.56;;;5.19;62.31
49342;BME280;35210;41.606;-87.602;2021-03-03T12:19:21;99327.66;;;5.18;61.66
49342;BME280;35210;41.606;-87.602;2021-03-03T12:21:48;99324.09;;;5.19;62.21
