sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
56160;BME280;42043;46.052;13.612;2021-03-03T02:15:08;102344.88;;;1.13;77.65
56160;BME280;42043;46.052;13.612;2021-03-03T02:17:35;102342.84;;;1.19;76.88
56160;BME280;42043;46.052;13.612;2021-03-03T02:20:06;102344.13;;;0.90;77.12
56160;BME280;42043;46.052;13.612;2021-03-03T02:22:46;102342.56;;;0.86;77.05
56160;BME280;42043;46.052;13.612;2021-03-03T02:28:00;102332.38;;;0.80;77.61
56160;BME280;42043;46.052;13.612;2021-03-03T02:30:27;102336.41;;;0.87;77.92
56160;BME280;42043;46.052;13.612;2021-03-03T02:32:54;102341.56;;;1.09;77.77
56160;BME280;42043;46.052;13.612;2021-03-03T02:35:21;102328.59;;;1.08;77.37
56160;BME280;42043;46.052;13.612;2021-03-03T02:37:48;102326.28;;;0.81;76.73
56160;BME280;42043;46.052;13.612;2021-03-03T02:40:15;102333.81;;;0.87;77.68
56160;BME280;42043;46.052;13.612;2021-03-03T02:42:42;102325.97;;;1.08;77.74
56160;BME280;42043;46.052;13.612;2021-03-03T02:45:15;102327.59;;;1.10;77.70
56160;BME280;42043;46.052;13.612;2021-03-03T02:47:42;102330.41;;;1.05;76.41
56160;BME280;42043;46.052;13.612;2021-03-03T02:50:11;102328.59;;;0.87;76.82
56160;BME280;42043;46.052;13.612;2021-03-03T02:52:53;102325.03;;;0.69;78.03
56160;BME280;42043;46.052;13.612;2021-03-03T02:55:21;102327.13;;;0.81;78.16
56160;BME280;42043;46.052;13.612;2021-03-03T02:57:48;102326.31;;;1.00;77.09
56160;BME280;42043;46.052;13.612;2021-03-03T03:00:20;102331.34;;;0.63;76.99
56160;BME280;42043;46.052;13.612;2021-03-03T03:02:53;102321.31;;;0.75;77.47
56160;BME280;42043;46.052;13.612;2021-03-03T03:05:24;102325.75;;;0.93;77.81
56160;BME280;42043;46.052;13.612;2021-03-03T03:07:56;102322.88;;;0.79;77.16
56160;BME280;42043;46.052;13.612;2021-03-03T03:10:23;102320.16;;;0.61;77.54
56160;BME280;42043;46.052;13.612;2021-03-03T03:12:54;102327.19;;;0.59;78.68
56160;BME280;42043;46.052;13.612;2021-03-03T03:15:23;102319.75;;;0.71;77.87
56160;BME280;42043;46.052;13.612;2021-03-03T03:17:54;102324.50;;;0.40;76.62
56160;BME280;42043;46.052;13.612;2021-03-03T03:20:22;102325.75;;;0.52;77.79
56160;BME280;42043;46.052;13.612;2021-03-03T03:22:48;102324.78;;;0.55;77.55
56160;BME280;42043;46.052;13.612;2021-03-03T03:25:15;102313.09;;;0.63;77.99
56160;BME280;42043;46.052;13.612;2021-03-03T03:27:46;102322.50;;;0.88;77.34
56160;BME280;42043;46.052;13.612;2021-03-03T03:30:15;102321.44;;;0.72;77.27
56160;BME280;42043;46.052;13.612;2021-03-03T03:32:43;102319.22;;;0.42;78.75
56160;BME280;42043;46.052;13.612;2021-03-03T03:35:10;102322.22;;;0.53;78.83
56160;BME280;42043;46.052;13.612;2021-03-03T03:37:38;102327.09;;;0.18;79.29
56160;BME280;42043;46.052;13.612;2021-03-03T03:40:06;102327.53;;;0.30;79.36
56160;BME280;42043;46.052;13.612;2021-03-03T03:42:33;102325.84;;;-0.15;79.34
56160;BME280;42043;46.052;13.612;2021-03-03T03:45:00;102316.56;;;-0.01;80.17
56160;BME280;42043;46.052;13.612;2021-03-03T03:47:26;102329.50;;;0.03;78.91
56160;BME280;42043;46.052;13.612;2021-03-03T03:49:53;102327.06;;;-0.02;80.20
56160;BME280;42043;46.052;13.612;2021-03-03T03:52:20;102333.66;;;0.07;79.92
56160;BME280;42043;46.052;13.612;2021-03-03T03:54:53;102330.44;;;0.22;80.04
56160;BME280;42043;46.052;13.612;2021-03-03T03:57:21;102326.75;;;0.28;80.10
56160;BME280;42043;46.052;13.612;2021-03-03T03:59:47;102326.81;;;0.26;79.99
56160;BME280;42043;46.052;13.612;2021-03-03T04:02:13;102336.25;;;0.07;80.42
56160;BME280;42043;46.052;13.612;2021-03-03T04:04:39;102333.41;;;0.13;80.91
56160;BME280;42043;46.052;13.612;2021-03-03T04:07:06;102334.81;;;0.22;79.90
56160;BME280;42043;46.052;13.612;2021-03-03T04:09:32;102331.41;;;0.19;80.79
56160;BME280;42043;46.052;13.612;2021-03-03T04:11:59;102330.25;;;0.27;80.52
56160;BME280;42043;46.052;13.612;2021-03-03T04:14:25;102336.91;;;-0.10;80.81
56160;BME280;42043;46.052;13.612;2021-03-03T04:16:52;102337.75;;;-0.10;79.56
56160;BME280;42043;46.052;13.612;2021-03-03T04:19:18;102335.44;;;-0.39;79.26
56160;BME280;42043;46.052;13.612;2021-03-03T04:21:44;102336.91;;;-0.32;81.36
56160;BME280;42043;46.052;13.612;2021-03-03T04:24:12;102334.97;;;-0.05;81.00
56160;BME280;42043;46.052;13.612;2021-03-03T04:26:38;102335.84;;;-0.05;81.04
56160;BME280;42043;46.052;13.612;2021-03-03T04:29:04;102336.59;;;-0.25;80.09
56160;BME280;42043;46.052;13.612;2021-03-03T04:31:30;102337.94;;;-0.14;80.58
56160;BME280;42043;46.052;13.612;2021-03-03T04:33:57;102336.47;;;-0.22;81.71
56160;BME280;42043;46.052;13.612;2021-03-03T04:36:23;102337.09;;;-0.15;81.48
56160;BME280;42043;46.052;13.612;2021-03-03T04:38:49;102342.47;;;-0.19;80.67
56160;BME280;42043;46.052;13.612;2021-03-03T04:41:15;102337.78;;;-0.33;79.82
56160;BME280;42043;46.052;13.612;2021-03-03T04:43:41;102342.16;;;-0.34;80.86
56160;BME280;42043;46.052;13.612;2021-03-03T04:46:07;102340.34;;;-0.32;81.62
56160;BME280;42043;46.052;13.612;2021-03-03T04:48:33;102337.25;;;-0.19;81.41
56160;BME280;42043;46.052;13.612;2021-03-03T04:50:59;102336.56;;;-0.70;81.14
56160;BME280;42043;46.052;13.612;2021-03-03T04:53:25;102336.31;;;-0.88;83.43
56160;BME280;42043;46.052;13.612;2021-03-03T04:55:51;102337.75;;;-0.55;82.70
56160;BME280;42043;46.052;13.612;2021-03-03T04:58:17;102337.41;;;-0.70;82.76
56160;BME280;42043;46.052;13.612;2021-03-03T05:00:43;102336.25;;;-0.61;82.05
56160;BME280;42043;46.052;13.612;2021-03-03T05:03:10;102339.09;;;-0.45;82.23
56160;BME280;42043;46.052;13.612;2021-03-03T05:05:36;102334.81;;;-0.46;82.32
56160;BME280;42043;46.052;13.612;2021-03-03T05:08:02;102338.31;;;-0.24;82.22
56160;BME280;42043;46.052;13.612;2021-03-03T05:10:28;102336.59;;;-0.25;81.72
56160;BME280;42043;46.052;13.612;2021-03-03T05:12:54;102335.81;;;-0.27;81.64
56160;BME280;42043;46.052;13.612;2021-03-03T05:15:20;102338.19;;;0.02;80.63
56160;BME280;42043;46.052;13.612;2021-03-03T05:17:46;102336.66;;;-0.26;80.12
56160;BME280;42043;46.052;13.612;2021-03-03T05:20:13;102336.66;;;-0.26;80.91
56160;BME280;42043;46.052;13.612;2021-03-03T05:22:39;102337.25;;;-0.41;80.97
56160;BME280;42043;46.052;13.612;2021-03-03T05:25:06;102333.16;;;-0.25;81.70
56160;BME280;42043;46.052;13.612;2021-03-03T05:27:32;102336.50;;;-0.45;81.07
56160;BME280;42043;46.052;13.612;2021-03-03T05:29:58;102334.22;;;-0.31;81.43
56160;BME280;42043;46.052;13.612;2021-03-03T05:32:24;102332.34;;;-0.73;81.12
56160;BME280;42043;46.052;13.612;2021-03-03T05:34:50;102337.28;;;-0.67;80.81
56160;BME280;42043;46.052;13.612;2021-03-03T05:37:17;102340.84;;;-0.69;82.62
56160;BME280;42043;46.052;13.612;2021-03-03T05:39:42;102336.22;;;-1.10;81.19
56160;BME280;42043;46.052;13.612;2021-03-03T05:42:09;102334.31;;;-0.79;83.00
56160;BME280;42043;46.052;13.612;2021-03-03T05:44:36;102331.66;;;-0.54;82.15
56160;BME280;42043;46.052;13.612;2021-03-03T05:47:03;102332.09;;;-0.43;81.86
56160;BME280;42043;46.052;13.612;2021-03-03T05:49:30;102328.34;;;-0.36;81.80
56160;BME280;42043;46.052;13.612;2021-03-03T05:52:01;102329.94;;;-0.32;81.36
56160;BME280;42043;46.052;13.612;2021-03-03T05:54:29;102330.16;;;-0.38;82.59
56160;BME280;42043;46.052;13.612;2021-03-03T05:56:56;102328.47;;;-0.39;81.98
56160;BME280;42043;46.052;13.612;2021-03-03T05:59:24;102326.06;;;-0.67;82.57
56160;BME280;42043;46.052;13.612;2021-03-03T06:01:50;102333.38;;;-0.55;82.33
56160;BME280;42043;46.052;13.612;2021-03-03T06:04:17;102326.47;;;-0.78;83.15
56160;BME280;42043;46.052;13.612;2021-03-03T06:06:44;102337.41;;;-0.70;82.36
56160;BME280;42043;46.052;13.612;2021-03-03T06:09:10;102341.13;;;-0.77;81.74
56160;BME280;42043;46.052;13.612;2021-03-03T06:11:37;102335.81;;;-0.74;83.13
56160;BME280;42043;46.052;13.612;2021-03-03T06:14:03;102327.34;;;-0.55;82.46
56160;BME280;42043;46.052;13.612;2021-03-03T06:16:30;102340.13;;;-0.49;83.15
56160;BME280;42043;46.052;13.612;2021-03-03T06:18:57;102338.50;;;-0.52;83.08
56160;BME280;42043;46.052;13.612;2021-03-03T06:21:29;102337.25;;;-0.41;82.28
56160;BME280;42043;46.052;13.612;2021-03-03T06:24:04;102344.34;;;-0.23;81.21
56160;BME280;42043;46.052;13.612;2021-03-03T06:26:31;102345.81;;;-0.16;81.08
56160;BME280;42043;46.052;13.612;2021-03-03T06:28:57;102341.28;;;-0.11;81.35
56160;BME280;42043;46.052;13.612;2021-03-03T06:31:28;102342.19;;;-0.12;81.31
56160;BME280;42043;46.052;13.612;2021-03-03T06:34:08;102350.44;;;-0.24;81.44
56160;BME280;42043;46.052;13.612;2021-03-03T06:36:35;102348.72;;;-0.02;80.83
56160;BME280;42043;46.052;13.612;2021-03-03T06:41:50;102344.59;;;-0.07;81.13
56160;BME280;42043;46.052;13.612;2021-03-03T06:44:17;102348.91;;;-0.06;81.40
56160;BME280;42043;46.052;13.612;2021-03-03T06:49:22;102347.88;;;0.20;80.36
56160;BME280;42043;46.052;13.612;2021-03-03T06:51:49;102355.31;;;0.29;80.47
56160;BME280;42043;46.052;13.612;2021-03-03T06:54:18;102339.81;;;0.48;80.03
56160;BME280;42043;46.052;13.612;2021-03-03T06:56:51;102341.84;;;0.62;79.27
56160;BME280;42043;46.052;13.612;2021-03-03T07:01:51;102341.53;;;0.90;78.16
56160;BME280;42043;46.052;13.612;2021-03-03T07:06:52;102339.31;;;1.20;77.48
56160;BME280;42043;46.052;13.612;2021-03-03T07:09:22;102345.56;;;1.56;76.79
56160;BME280;42043;46.052;13.612;2021-03-03T07:12:00;102337.50;;;1.79;76.00
56160;BME280;42043;46.052;13.612;2021-03-03T07:14:27;102336.81;;;1.95;74.75
56160;BME280;42043;46.052;13.612;2021-03-03T07:19:40;102338.34;;;2.52;72.12
56160;BME280;42043;46.052;13.612;2021-03-03T07:22:20;102330.44;;;2.54;72.67
56160;BME280;42043;46.052;13.612;2021-03-03T07:24:50;102325.66;;;2.80;72.81
56160;BME280;42043;46.052;13.612;2021-03-03T07:27:18;102327.13;;;3.03;71.07
56160;BME280;42043;46.052;13.612;2021-03-03T07:29:52;102332.25;;;3.04;72.44
56160;BME280;42043;46.052;13.612;2021-03-03T07:32:19;102329.97;;;3.63;67.90
56160;BME280;42043;46.052;13.612;2021-03-03T07:34:47;102332.88;;;3.90;65.09
56160;BME280;42043;46.052;13.612;2021-03-03T07:37:19;102330.91;;;4.10;66.17
56160;BME280;42043;46.052;13.612;2021-03-03T07:40:02;102324.69;;;4.27;64.31
56160;BME280;42043;46.052;13.612;2021-03-03T07:42:39;102327.41;;;4.55;64.85
56160;BME280;42043;46.052;13.612;2021-03-03T07:47:35;102309.03;;;4.85;63.96
56160;BME280;42043;46.052;13.612;2021-03-03T07:50:08;102313.06;;;5.05;64.07
56160;BME280;42043;46.052;13.612;2021-03-03T07:52:37;102304.53;;;5.16;61.88
56160;BME280;42043;46.052;13.612;2021-03-03T07:55:04;102309.97;;;5.42;61.85
56160;BME280;42043;46.052;13.612;2021-03-03T07:57:33;102305.06;;;5.50;58.87
56160;BME280;42043;46.052;13.612;2021-03-03T08:00:14;102299.75;;;5.79;57.20
56160;BME280;42043;46.052;13.612;2021-03-03T08:02:45;102297.94;;;5.93;57.74
56160;BME280;42043;46.052;13.612;2021-03-03T08:05:37;102296.50;;;6.29;56.03
56160;BME280;42043;46.052;13.612;2021-03-03T08:08:25;102290.47;;;6.14;56.82
56160;BME280;42043;46.052;13.612;2021-03-03T08:13:38;102283.38;;;6.42;58.55
56160;BME280;42043;46.052;13.612;2021-03-03T08:16:23;102285.50;;;6.63;57.04
56160;BME280;42043;46.052;13.612;2021-03-03T08:23:57;102281.47;;;6.44;58.39
56160;BME280;42043;46.052;13.612;2021-03-03T08:41:37;102263.69;;;7.85;53.43
56160;BME280;42043;46.052;13.612;2021-03-03T08:44:09;102267.19;;;8.21;53.63
56160;BME280;42043;46.052;13.612;2021-03-03T08:51:38;102264.34;;;8.36;50.41
56160;BME280;42043;46.052;13.612;2021-03-03T08:54:09;102253.38;;;8.64;50.27
56160;BME280;42043;46.052;13.612;2021-03-03T08:56:37;102252.53;;;8.53;48.31
56160;BME280;42043;46.052;13.612;2021-03-03T09:04:28;102239.44;;;9.52;49.54
56160;BME280;42043;46.052;13.612;2021-03-03T09:06:56;102243.75;;;9.42;48.86
56160;BME280;42043;46.052;13.612;2021-03-03T09:09:24;102238.25;;;9.78;49.15
56160;BME280;42043;46.052;13.612;2021-03-03T09:12:08;102243.19;;;10.03;46.57
56160;BME280;42043;46.052;13.612;2021-03-03T09:14:36;102234.53;;;10.33;44.64
56160;BME280;42043;46.052;13.612;2021-03-03T09:17:05;102235.63;;;10.52;45.43
56160;BME280;42043;46.052;13.612;2021-03-03T09:19:32;102234.19;;;10.99;43.34
56160;BME280;42043;46.052;13.612;2021-03-03T09:21:59;102233.03;;;11.33;40.12
56160;BME280;42043;46.052;13.612;2021-03-03T09:24:25;102228.56;;;11.43;41.94
56160;BME280;42043;46.052;13.612;2021-03-03T09:27:07;102222.50;;;11.91;40.09
56160;BME280;42043;46.052;13.612;2021-03-03T09:29:36;102221.50;;;12.31;39.99
56160;BME280;42043;46.052;13.612;2021-03-03T09:32:10;102207.91;;;12.34;39.62
56160;BME280;42043;46.052;13.612;2021-03-03T09:37:20;102200.44;;;12.95;40.08
56160;BME280;42043;46.052;13.612;2021-03-03T09:42:22;102202.44;;;13.38;37.45
56160;BME280;42043;46.052;13.612;2021-03-03T09:47:37;102194.50;;;13.56;37.10
56160;BME280;42043;46.052;13.612;2021-03-03T09:50:06;102196.38;;;13.28;36.82
56160;BME280;42043;46.052;13.612;2021-03-03T09:52:44;102191.34;;;13.96;35.53
56160;BME280;42043;46.052;13.612;2021-03-03T09:57:38;102190.66;;;14.47;36.30
56160;BME280;42043;46.052;13.612;2021-03-03T10:00:07;102184.88;;;14.51;37.20
56160;BME280;42043;46.052;13.612;2021-03-03T10:02:34;102183.56;;;14.90;35.54
56160;BME280;42043;46.052;13.612;2021-03-03T10:05:00;102186.03;;;15.42;33.68
56160;BME280;42043;46.052;13.612;2021-03-03T10:07:28;102180.50;;;15.35;34.92
56160;BME280;42043;46.052;13.612;2021-03-03T10:09:59;102172.28;;;14.96;33.45
56160;BME280;42043;46.052;13.612;2021-03-03T10:12:36;102173.59;;;15.83;33.42
56160;BME280;42043;46.052;13.612;2021-03-03T10:15:10;102182.59;;;15.91;31.15
56160;BME280;42043;46.052;13.612;2021-03-03T10:17:52;102172.38;;;16.11;33.16
56160;BME280;42043;46.052;13.612;2021-03-03T10:20:36;102160.69;;;16.28;31.12
56160;BME280;42043;46.052;13.612;2021-03-03T10:23:14;102157.69;;;16.70;29.41
56160;BME280;42043;46.052;13.612;2021-03-03T10:25:45;102147.59;;;17.43;28.03
56160;BME280;42043;46.052;13.612;2021-03-03T10:28:20;102151.13;;;17.12;29.55
56160;BME280;42043;46.052;13.612;2021-03-03T10:30:49;102139.88;;;18.24;27.91
56160;BME280;42043;46.052;13.612;2021-03-03T10:33:35;102139.63;;;17.58;29.99
56160;BME280;42043;46.052;13.612;2021-03-03T10:36:21;102131.19;;;18.07;27.56
56160;BME280;42043;46.052;13.612;2021-03-03T10:38:52;102121.84;;;18.48;27.49
56160;BME280;42043;46.052;13.612;2021-03-03T10:41:27;102121.69;;;18.71;26.77
56160;BME280;42043;46.052;13.612;2021-03-03T10:43:54;102118.53;;;18.97;26.30
56160;BME280;42043;46.052;13.612;2021-03-03T10:46:22;102115.03;;;19.39;26.17
56160;BME280;42043;46.052;13.612;2021-03-03T10:48:50;102108.28;;;18.86;27.22
56160;BME280;42043;46.052;13.612;2021-03-03T10:51:36;102108.38;;;18.92;25.85
56160;BME280;42043;46.052;13.612;2021-03-03T10:54:03;102092.06;;;19.15;28.10
56160;BME280;42043;46.052;13.612;2021-03-03T10:56:37;102092.00;;;21.18;22.50
56160;BME280;42043;46.052;13.612;2021-03-03T10:59:07;102085.72;;;20.90;22.89
56160;BME280;42043;46.052;13.612;2021-03-03T11:01:43;102087.22;;;20.93;22.66
56160;BME280;42043;46.052;13.612;2021-03-03T11:04:11;102082.88;;;21.32;22.13
56160;BME280;42043;46.052;13.612;2021-03-03T11:06:37;102086.03;;;21.62;20.91
56160;BME280;42043;46.052;13.612;2021-03-03T11:09:11;102076.47;;;21.73;20.99
56160;BME280;42043;46.052;13.612;2021-03-03T11:11:54;102085.97;;;21.09;22.02
56160;BME280;42043;46.052;13.612;2021-03-03T11:14:21;102089.94;;;19.75;23.08
56160;BME280;42043;46.052;13.612;2021-03-03T11:16:48;102070.34;;;19.32;23.61
56160;BME280;42043;46.052;13.612;2021-03-03T11:19:15;102077.66;;;18.95;24.12
56160;BME280;42043;46.052;13.612;2021-03-03T11:21:41;102060.97;;;19.21;23.63
56160;BME280;42043;46.052;13.612;2021-03-03T11:24:16;102065.78;;;19.04;23.76
56160;BME280;42043;46.052;13.612;2021-03-03T11:26:43;102062.53;;;19.37;23.68
56160;BME280;42043;46.052;13.612;2021-03-03T11:29:10;102052.25;;;19.40;23.40
56160;BME280;42043;46.052;13.612;2021-03-03T11:31:37;102053.31;;;20.44;22.55
56160;BME280;42043;46.052;13.612;2021-03-03T11:34:04;102044.00;;;19.14;24.78
56160;BME280;42043;46.052;13.612;2021-03-03T11:36:30;102052.16;;;19.06;24.09
56160;BME280;42043;46.052;13.612;2021-03-03T11:38:56;102046.25;;;19.66;24.03
56160;BME280;42043;46.052;13.612;2021-03-03T11:41:22;102038.97;;;19.11;24.06
56160;BME280;42043;46.052;13.612;2021-03-03T11:43:48;102038.28;;;19.73;23.24
56160;BME280;42043;46.052;13.612;2021-03-03T11:46:15;102044.41;;;20.43;22.41
56160;BME280;42043;46.052;13.612;2021-03-03T11:48:41;102031.25;;;20.62;22.90
56160;BME280;42043;46.052;13.612;2021-03-03T11:51:07;102033.78;;;19.80;23.87
56160;BME280;42043;46.052;13.612;2021-03-03T11:53:33;102027.72;;;20.06;23.22
56160;BME280;42043;46.052;13.612;2021-03-03T11:55:59;102025.81;;;19.65;23.60
56160;BME280;42043;46.052;13.612;2021-03-03T11:58:29;102024.72;;;19.88;24.26
56160;BME280;42043;46.052;13.612;2021-03-03T12:00:55;102011.63;;;20.94;21.90
56160;BME280;42043;46.052;13.612;2021-03-03T12:03:20;102017.03;;;20.20;22.75
56160;BME280;42043;46.052;13.612;2021-03-03T12:05:46;102007.69;;;19.74;23.79
56160;BME280;42043;46.052;13.612;2021-03-03T12:08:12;102032.94;;;19.80;23.58
56160;BME280;42043;46.052;13.612;2021-03-03T12:10:39;102006.16;;;20.00;23.09
56160;BME280;42043;46.052;13.612;2021-03-03T12:13:05;101998.97;;;20.68;22.41
56160;BME280;42043;46.052;13.612;2021-03-03T12:15:32;102000.94;;;20.33;22.44
56160;BME280;42043;46.052;13.612;2021-03-03T12:17:58;102003.56;;;20.94;21.03
56160;BME280;42043;46.052;13.612;2021-03-03T12:20:24;101991.00;;;20.34;21.94
56160;BME280;42043;46.052;13.612;2021-03-03T12:22:54;101995.69;;;21.13;21.06
56160;BME280;42043;46.052;13.612;2021-03-03T12:25:21;101986.69;;;20.39;21.66
56160;BME280;42043;46.052;13.612;2021-03-03T12:27:47;101978.06;;;20.02;22.17
56160;BME280;42043;46.052;13.612;2021-03-03T12:30:14;101972.06;;;20.68;21.35
56160;BME280;42043;46.052;13.612;2021-03-03T12:32:40;101985.16;;;20.17;21.80
56160;BME280;42043;46.052;13.612;2021-03-03T12:35:06;101972.31;;;21.27;20.98
56160;BME280;42043;46.052;13.612;2021-03-03T12:37:32;101974.56;;;21.23;20.52
56160;BME280;42043;46.052;13.612;2021-03-03T12:39:59;101967.75;;;20.81;21.46
56160;BME280;42043;46.052;13.612;2021-03-03T12:42:25;101960.94;;;20.03;22.74
56160;BME280;42043;46.052;13.612;2021-03-03T12:44:51;101970.00;;;21.37;20.78
56160;BME280;42043;46.052;13.612;2021-03-03T12:47:17;101959.88;;;21.12;21.11
56160;BME280;42043;46.052;13.612;2021-03-03T12:49:43;101960.03;;;21.38;21.53
56160;BME280;42043;46.052;13.612;2021-03-03T12:52:09;101957.78;;;21.28;21.02
56160;BME280;42043;46.052;13.612;2021-03-03T12:54:36;101961.22;;;23.96;18.57
56160;BME280;42043;46.052;13.612;2021-03-03T12:57:02;101967.47;;;22.59;19.93
56160;BME280;42043;46.052;13.612;2021-03-03T12:59:28;101955.63;;;21.76;21.16
56160;BME280;42043;46.052;13.612;2021-03-03T13:01:54;101966.25;;;23.12;18.94
56160;BME280;42043;46.052;13.612;2021-03-03T13:04:20;101977.47;;;22.83;19.26
56160;BME280;42043;46.052;13.612;2021-03-03T13:06:46;101953.47;;;23.00;18.70
56160;BME280;42043;46.052;13.612;2021-03-03T13:09:12;101956.19;;;24.29;17.46
56160;BME280;42043;46.052;13.612;2021-03-03T13:11:38;101961.34;;;21.02;20.82
56160;BME280;42043;46.052;13.612;2021-03-03T13:14:04;101958.19;;;22.80;19.60
56160;BME280;42043;46.052;13.612;2021-03-03T13:16:30;101955.63;;;21.76;19.84
56160;BME280;42043;46.052;13.612;2021-03-03T13:18:56;101953.06;;;22.97;18.82
56160;BME280;42043;46.052;13.612;2021-03-03T13:21:22;101948.63;;;22.21;19.41
56160;BME280;42043;46.052;13.612;2021-03-03T13:23:48;101947.88;;;22.95;19.74
56160;BME280;42043;46.052;13.612;2021-03-03T13:26:14;101942.47;;;21.48;20.13
56160;BME280;42043;46.052;13.612;2021-03-03T13:28:40;101952.81;;;22.03;20.05
56160;BME280;42043;46.052;13.612;2021-03-03T13:31:06;101934.13;;;21.63;20.08
