sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6727;SDS011;3401;52.504;13.430;2021-03-03T02:59:17;46.65;;;15.55;;
6727;SDS011;3401;52.504;13.430;2021-03-03T03:01:59;40.65;;;16.63;;
6727;SDS011;3401;52.504;13.430;2021-03-03T03:04:27;45.25;;;14.73;;
6727;SDS011;3401;52.504;13.430;2021-03-03T03:06:56;49.45;;;15.80;;
6727;SDS011;3401;52.504;13.430;2021-03-03T03:09:23;35.75;;;14.88;;
6727;SDS011;3401;52.504;13.430;2021-03-03T03:11:52;41.33;;;16.77;;
6727;SDS011;3401;52.504;13.430;2021-03-03T03:14:21;42.58;;;15.48;;
6727;SDS011;3401;52.504;13.430;2021-03-03T03:16:53;29.70;;;14.75;;
6727;SDS011;3401;52.504;13.430;2021-03-03T03:19:24;42.78;;;15.23;;
6727;SDS011;3401;52.504;13.430;2021-03-03T03:21:52;41.78;;;15.13;;
6727;SDS011;3401;52.504;13.430;2021-03-03T03:24:19;31.13;;;13.98;;
6727;SDS011;3401;52.504;13.430;2021-03-03T03:26:46;44.60;;;16.95;;
6727;SDS011;3401;52.504;13.430;2021-03-03T03:29:14;35.85;;;14.57;;
6727;SDS011;3401;52.504;13.430;2021-03-03T03:31:42;28.60;;;13.27;;
6727;SDS011;3401;52.504;13.430;2021-03-03T03:34:09;33.15;;;14.75;;
6727;SDS011;3401;52.504;13.430;2021-03-03T03:36:38;34.58;;;13.43;;
6727;SDS011;3401;52.504;13.430;2021-03-03T03:39:06;43.17;;;14.98;;
6727;SDS011;3401;52.504;13.430;2021-03-03T03:41:34;36.65;;;14.90;;
6727;SDS011;3401;52.504;13.430;2021-03-03T03:44:01;26.67;;;12.40;;
6727;SDS011;3401;52.504;13.430;2021-03-03T03:46:29;28.33;;;13.65;;
6727;SDS011;3401;52.504;13.430;2021-03-03T03:48:56;44.80;;;15.50;;
6727;SDS011;3401;52.504;13.430;2021-03-03T03:51:23;41.10;;;15.98;;
6727;SDS011;3401;52.504;13.430;2021-03-03T03:53:51;30.60;;;13.27;;
6727;SDS011;3401;52.504;13.430;2021-03-03T03:56:18;31.55;;;12.70;;
6727;SDS011;3401;52.504;13.430;2021-03-03T03:58:45;59.20;;;14.05;;
6727;SDS011;3401;52.504;13.430;2021-03-03T04:01:12;27.65;;;12.02;;
6727;SDS011;3401;52.504;13.430;2021-03-03T04:03:38;24.42;;;11.70;;
6727;SDS011;3401;52.504;13.430;2021-03-03T04:06:05;36.70;;;15.70;;
6727;SDS011;3401;52.504;13.430;2021-03-03T04:08:32;29.63;;;13.07;;
6727;SDS011;3401;52.504;13.430;2021-03-03T04:11:00;28.10;;;11.10;;
6727;SDS011;3401;52.504;13.430;2021-03-03T04:13:26;23.73;;;10.35;;
6727;SDS011;3401;52.504;13.430;2021-03-03T04:15:53;32.42;;;12.63;;
6727;SDS011;3401;52.504;13.430;2021-03-03T04:18:20;30.17;;;11.00;;
6727;SDS011;3401;52.504;13.430;2021-03-03T04:20:47;47.85;;;14.48;;
6727;SDS011;3401;52.504;13.430;2021-03-03T04:23:13;26.33;;;11.98;;
6727;SDS011;3401;52.504;13.430;2021-03-03T04:25:40;30.95;;;12.68;;
6727;SDS011;3401;52.504;13.430;2021-03-03T04:28:08;27.10;;;10.80;;
6727;SDS011;3401;52.504;13.430;2021-03-03T04:30:35;26.77;;;10.63;;
6727;SDS011;3401;52.504;13.430;2021-03-03T04:33:10;30.33;;;11.90;;
6727;SDS011;3401;52.504;13.430;2021-03-03T04:35:40;20.50;;;9.68;;
6727;SDS011;3401;52.504;13.430;2021-03-03T04:38:07;28.45;;;9.82;;
6727;SDS011;3401;52.504;13.430;2021-03-03T04:40:36;21.33;;;11.05;;
6727;SDS011;3401;52.504;13.430;2021-03-03T04:43:03;24.38;;;10.50;;
6727;SDS011;3401;52.504;13.430;2021-03-03T04:45:30;26.33;;;9.95;;
6727;SDS011;3401;52.504;13.430;2021-03-03T04:47:57;31.98;;;11.60;;
6727;SDS011;3401;52.504;13.430;2021-03-03T04:50:24;20.20;;;9.55;;
6727;SDS011;3401;52.504;13.430;2021-03-03T04:52:51;25.05;;;10.13;;
6727;SDS011;3401;52.504;13.430;2021-03-03T04:55:17;20.00;;;9.65;;
6727;SDS011;3401;52.504;13.430;2021-03-03T04:57:44;20.95;;;7.97;;
6727;SDS011;3401;52.504;13.430;2021-03-03T05:00:11;36.28;;;10.70;;
6727;SDS011;3401;52.504;13.430;2021-03-03T05:02:39;20.02;;;8.60;;
6727;SDS011;3401;52.504;13.430;2021-03-03T05:05:07;27.92;;;10.13;;
6727;SDS011;3401;52.504;13.430;2021-03-03T05:07:34;32.60;;;10.93;;
6727;SDS011;3401;52.504;13.430;2021-03-03T05:10:00;20.33;;;9.57;;
6727;SDS011;3401;52.504;13.430;2021-03-03T05:12:27;30.38;;;10.40;;
6727;SDS011;3401;52.504;13.430;2021-03-03T05:14:54;19.95;;;9.35;;
6727;SDS011;3401;52.504;13.430;2021-03-03T05:17:21;20.92;;;9.23;;
6727;SDS011;3401;52.504;13.430;2021-03-03T05:19:48;21.13;;;9.25;;
6727;SDS011;3401;52.504;13.430;2021-03-03T05:22:15;25.75;;;10.60;;
6727;SDS011;3401;52.504;13.430;2021-03-03T05:24:42;18.42;;;9.07;;
6727;SDS011;3401;52.504;13.430;2021-03-03T05:27:08;26.13;;;10.32;;
6727;SDS011;3401;52.504;13.430;2021-03-03T05:29:35;25.85;;;9.90;;
6727;SDS011;3401;52.504;13.430;2021-03-03T05:32:02;24.58;;;10.25;;
6727;SDS011;3401;52.504;13.430;2021-03-03T05:34:29;25.08;;;10.07;;
6727;SDS011;3401;52.504;13.430;2021-03-03T05:36:58;27.52;;;10.60;;
6727;SDS011;3401;52.504;13.430;2021-03-03T05:39:24;23.92;;;8.88;;
6727;SDS011;3401;52.504;13.430;2021-03-03T05:41:51;20.83;;;9.70;;
6727;SDS011;3401;52.504;13.430;2021-03-03T05:44:18;23.98;;;9.63;;
6727;SDS011;3401;52.504;13.430;2021-03-03T05:46:46;30.52;;;10.80;;
6727;SDS011;3401;52.504;13.430;2021-03-03T05:49:14;19.08;;;9.02;;
6727;SDS011;3401;52.504;13.430;2021-03-03T05:51:41;32.58;;;10.50;;
6727;SDS011;3401;52.504;13.430;2021-03-03T05:54:09;24.05;;;9.48;;
6727;SDS011;3401;52.504;13.430;2021-03-03T05:56:36;20.73;;;8.93;;
6727;SDS011;3401;52.504;13.430;2021-03-03T05:59:03;25.85;;;8.80;;
6727;SDS011;3401;52.504;13.430;2021-03-03T06:01:29;25.33;;;11.02;;
6727;SDS011;3401;52.504;13.430;2021-03-03T06:04:17;21.20;;;9.77;;
6727;SDS011;3401;52.504;13.430;2021-03-03T06:06:44;42.08;;;9.77;;
6727;SDS011;3401;52.504;13.430;2021-03-03T06:09:12;21.23;;;9.50;;
6727;SDS011;3401;52.504;13.430;2021-03-03T06:11:38;26.20;;;9.48;;
6727;SDS011;3401;52.504;13.430;2021-03-03T06:14:05;21.95;;;10.45;;
6727;SDS011;3401;52.504;13.430;2021-03-03T06:16:32;17.38;;;9.80;;
6727;SDS011;3401;52.504;13.430;2021-03-03T06:18:59;31.30;;;9.25;;
6727;SDS011;3401;52.504;13.430;2021-03-03T06:21:26;30.67;;;11.93;;
6727;SDS011;3401;52.504;13.430;2021-03-03T06:23:58;26.65;;;9.02;;
6727;SDS011;3401;52.504;13.430;2021-03-03T06:26:29;28.02;;;11.00;;
6727;SDS011;3401;52.504;13.430;2021-03-03T06:28:56;23.35;;;9.45;;
6727;SDS011;3401;52.504;13.430;2021-03-03T06:31:28;33.58;;;12.52;;
6727;SDS011;3401;52.504;13.430;2021-03-03T06:34:07;22.42;;;9.27;;
6727;SDS011;3401;52.504;13.430;2021-03-03T06:36:36;27.17;;;10.50;;
6727;SDS011;3401;52.504;13.430;2021-03-03T06:39:20;23.80;;;10.55;;
6727;SDS011;3401;52.504;13.430;2021-03-03T06:41:49;25.30;;;9.60;;
6727;SDS011;3401;52.504;13.430;2021-03-03T06:44:17;32.70;;;12.23;;
6727;SDS011;3401;52.504;13.430;2021-03-03T06:46:52;29.35;;;10.50;;
6727;SDS011;3401;52.504;13.430;2021-03-03T06:49:27;29.42;;;9.18;;
6727;SDS011;3401;52.504;13.430;2021-03-03T06:51:54;29.10;;;12.07;;
6727;SDS011;3401;52.504;13.430;2021-03-03T06:54:21;29.65;;;10.00;;
6727;SDS011;3401;52.504;13.430;2021-03-03T06:56:50;24.85;;;11.35;;
6727;SDS011;3401;52.504;13.430;2021-03-03T06:59:18;24.90;;;11.18;;
6727;SDS011;3401;52.504;13.430;2021-03-03T07:01:46;33.75;;;12.15;;
6727;SDS011;3401;52.504;13.430;2021-03-03T07:04:25;35.13;;;11.52;;
6727;SDS011;3401;52.504;13.430;2021-03-03T07:06:53;28.38;;;11.30;;
6727;SDS011;3401;52.504;13.430;2021-03-03T07:09:23;28.48;;;14.00;;
6727;SDS011;3401;52.504;13.430;2021-03-03T07:11:59;32.58;;;11.15;;
6727;SDS011;3401;52.504;13.430;2021-03-03T07:14:27;22.80;;;11.40;;
6727;SDS011;3401;52.504;13.430;2021-03-03T07:17:14;31.13;;;11.90;;
6727;SDS011;3401;52.504;13.430;2021-03-03T07:19:43;33.03;;;13.48;;
6727;SDS011;3401;52.504;13.430;2021-03-03T07:22:20;28.08;;;12.00;;
6727;SDS011;3401;52.504;13.430;2021-03-03T07:25:01;25.85;;;11.85;;
6727;SDS011;3401;52.504;13.430;2021-03-03T07:27:31;34.10;;;13.20;;
6727;SDS011;3401;52.504;13.430;2021-03-03T07:29:59;30.65;;;12.70;;
6727;SDS011;3401;52.504;13.430;2021-03-03T07:32:28;29.20;;;12.13;;
6727;SDS011;3401;52.504;13.430;2021-03-03T07:34:56;33.53;;;11.98;;
6727;SDS011;3401;52.504;13.430;2021-03-03T07:37:25;30.25;;;12.73;;
6727;SDS011;3401;52.504;13.430;2021-03-03T07:39:58;18.17;;;10.02;;
6727;SDS011;3401;52.504;13.430;2021-03-03T07:42:28;30.15;;;13.20;;
6727;SDS011;3401;52.504;13.430;2021-03-03T07:44:59;32.03;;;11.60;;
6727;SDS011;3401;52.504;13.430;2021-03-03T07:47:27;24.80;;;11.52;;
6727;SDS011;3401;52.504;13.430;2021-03-03T07:49:57;34.00;;;12.75;;
6727;SDS011;3401;52.504;13.430;2021-03-03T07:52:25;31.98;;;12.18;;
6727;SDS011;3401;52.504;13.430;2021-03-03T07:54:52;32.70;;;11.02;;
6727;SDS011;3401;52.504;13.430;2021-03-03T07:57:20;32.78;;;12.50;;
6727;SDS011;3401;52.504;13.430;2021-03-03T07:59:48;30.70;;;13.95;;
6727;SDS011;3401;52.504;13.430;2021-03-03T08:02:16;31.30;;;11.50;;
6727;SDS011;3401;52.504;13.430;2021-03-03T08:04:44;35.60;;;14.73;;
6727;SDS011;3401;52.504;13.430;2021-03-03T08:07:14;38.20;;;14.07;;
6727;SDS011;3401;52.504;13.430;2021-03-03T08:12:56;27.10;;;12.13;;
6727;SDS011;3401;52.504;13.430;2021-03-03T08:15:32;33.27;;;14.90;;
6727;SDS011;3401;52.504;13.430;2021-03-03T08:18:19;33.57;;;14.97;;
6727;SDS011;3401;52.504;13.430;2021-03-03T08:20:49;36.33;;;13.07;;
6727;SDS011;3401;52.504;13.430;2021-03-03T08:29:11;27.07;;;11.90;;
6727;SDS011;3401;52.504;13.430;2021-03-03T08:31:41;37.03;;;14.73;;
6727;SDS011;3401;52.504;13.430;2021-03-03T08:34:10;27.37;;;12.00;;
6727;SDS011;3401;52.504;13.430;2021-03-03T08:39:37;40.97;;;15.30;;
6727;SDS011;3401;52.504;13.430;2021-03-03T08:44:59;28.60;;;13.80;;
6727;SDS011;3401;52.504;13.430;2021-03-03T08:50:29;35.57;;;14.53;;
6727;SDS011;3401;52.504;13.430;2021-03-03T08:55:57;29.67;;;13.40;;
6727;SDS011;3401;52.504;13.430;2021-03-03T08:58:47;28.47;;;11.77;;
6727;SDS011;3401;52.504;13.430;2021-03-03T09:01:17;34.60;;;13.93;;
6727;SDS011;3401;52.504;13.430;2021-03-03T09:03:45;44.70;;;16.00;;
6727;SDS011;3401;52.504;13.430;2021-03-03T09:06:34;41.27;;;15.47;;
6727;SDS011;3401;52.504;13.430;2021-03-03T09:09:02;39.47;;;15.73;;
6727;SDS011;3401;52.504;13.430;2021-03-03T09:11:30;38.03;;;14.80;;
6727;SDS011;3401;52.504;13.430;2021-03-03T09:13:57;33.93;;;16.30;;
6727;SDS011;3401;52.504;13.430;2021-03-03T09:16:30;34.33;;;15.17;;
6727;SDS011;3401;52.504;13.430;2021-03-03T09:19:06;37.00;;;14.50;;
6727;SDS011;3401;52.504;13.430;2021-03-03T09:21:35;33.43;;;15.30;;
6727;SDS011;3401;52.504;13.430;2021-03-03T09:24:11;29.30;;;13.30;;
6727;SDS011;3401;52.504;13.430;2021-03-03T09:26:40;36.77;;;14.40;;
6727;SDS011;3401;52.504;13.430;2021-03-03T09:29:25;31.33;;;13.50;;
6727;SDS011;3401;52.504;13.430;2021-03-03T09:31:54;40.07;;;13.90;;
6727;SDS011;3401;52.504;13.430;2021-03-03T09:34:21;24.20;;;12.27;;
6727;SDS011;3401;52.504;13.430;2021-03-03T09:36:58;25.37;;;12.47;;
6727;SDS011;3401;52.504;13.430;2021-03-03T09:39:27;30.10;;;11.60;;
6727;SDS011;3401;52.504;13.430;2021-03-03T09:41:57;20.00;;;9.53;;
6727;SDS011;3401;52.504;13.430;2021-03-03T09:44:42;19.97;;;9.57;;
6727;SDS011;3401;52.504;13.430;2021-03-03T09:47:23;25.23;;;11.00;;
6727;SDS011;3401;52.504;13.430;2021-03-03T09:49:58;24.97;;;10.17;;
6727;SDS011;3401;52.504;13.430;2021-03-03T09:52:35;25.10;;;11.70;;
6727;SDS011;3401;52.504;13.430;2021-03-03T09:55:09;32.10;;;14.27;;
6727;SDS011;3401;52.504;13.430;2021-03-03T09:57:42;23.53;;;11.33;;
6727;SDS011;3401;52.504;13.430;2021-03-03T10:00:13;24.40;;;10.20;;
6727;SDS011;3401;52.504;13.430;2021-03-03T10:02:45;24.70;;;10.60;;
6727;SDS011;3401;52.504;13.430;2021-03-03T10:05:16;32.40;;;11.13;;
6727;SDS011;3401;52.504;13.430;2021-03-03T10:07:49;29.73;;;12.27;;
6727;SDS011;3401;52.504;13.430;2021-03-03T10:10:18;31.07;;;12.60;;
6727;SDS011;3401;52.504;13.430;2021-03-03T10:12:47;28.90;;;14.03;;
6727;SDS011;3401;52.504;13.430;2021-03-03T10:15:16;33.23;;;15.07;;
6727;SDS011;3401;52.504;13.430;2021-03-03T10:17:49;30.13;;;13.50;;
6727;SDS011;3401;52.504;13.430;2021-03-03T10:20:29;27.67;;;12.13;;
6727;SDS011;3401;52.504;13.430;2021-03-03T10:23:03;36.67;;;13.60;;
6727;SDS011;3401;52.504;13.430;2021-03-03T10:25:34;30.63;;;11.73;;
6727;SDS011;3401;52.504;13.430;2021-03-03T10:28:06;54.87;;;13.10;;
6727;SDS011;3401;52.504;13.430;2021-03-03T10:30:36;32.90;;;14.23;;
6727;SDS011;3401;52.504;13.430;2021-03-03T10:33:05;29.87;;;13.60;;
6727;SDS011;3401;52.504;13.430;2021-03-03T10:35:44;29.57;;;12.67;;
6727;SDS011;3401;52.504;13.430;2021-03-03T10:38:17;33.23;;;14.10;;
6727;SDS011;3401;52.504;13.430;2021-03-03T10:40:47;33.77;;;15.03;;
6727;SDS011;3401;52.504;13.430;2021-03-03T10:43:17;34.47;;;13.30;;
6727;SDS011;3401;52.504;13.430;2021-03-03T10:45:46;28.30;;;13.33;;
6727;SDS011;3401;52.504;13.430;2021-03-03T10:48:27;43.40;;;15.40;;
6727;SDS011;3401;52.504;13.430;2021-03-03T10:50:59;31.83;;;15.00;;
6727;SDS011;3401;52.504;13.430;2021-03-03T10:53:43;45.03;;;15.33;;
6727;SDS011;3401;52.504;13.430;2021-03-03T10:56:18;36.83;;;14.67;;
6727;SDS011;3401;52.504;13.430;2021-03-03T10:58:51;45.00;;;15.97;;
6727;SDS011;3401;52.504;13.430;2021-03-03T11:01:21;27.20;;;11.27;;
6727;SDS011;3401;52.504;13.430;2021-03-03T11:03:51;30.33;;;12.37;;
6727;SDS011;3401;52.504;13.430;2021-03-03T11:06:20;35.67;;;15.93;;
6727;SDS011;3401;52.504;13.430;2021-03-03T11:08:48;34.20;;;15.30;;
6727;SDS011;3401;52.504;13.430;2021-03-03T11:11:16;36.33;;;14.57;;
6727;SDS011;3401;52.504;13.430;2021-03-03T11:13:44;27.50;;;13.53;;
6727;SDS011;3401;52.504;13.430;2021-03-03T11:16:11;33.73;;;13.43;;
6727;SDS011;3401;52.504;13.430;2021-03-03T11:18:39;31.73;;;14.77;;
6727;SDS011;3401;52.504;13.430;2021-03-03T11:21:07;27.47;;;12.40;;
6727;SDS011;3401;52.504;13.430;2021-03-03T11:23:34;39.53;;;16.50;;
6727;SDS011;3401;52.504;13.430;2021-03-03T11:26:02;34.07;;;16.57;;
6727;SDS011;3401;52.504;13.430;2021-03-03T11:28:29;33.70;;;13.37;;
6727;SDS011;3401;52.504;13.430;2021-03-03T11:30:56;38.03;;;15.30;;
6727;SDS011;3401;52.504;13.430;2021-03-03T11:33:24;33.37;;;14.27;;
6727;SDS011;3401;52.504;13.430;2021-03-03T11:35:51;37.30;;;15.10;;
6727;SDS011;3401;52.504;13.430;2021-03-03T11:38:26;30.47;;;14.47;;
6727;SDS011;3401;52.504;13.430;2021-03-03T11:40:55;34.13;;;15.77;;
6727;SDS011;3401;52.504;13.430;2021-03-03T11:43:23;39.90;;;16.70;;
6727;SDS011;3401;52.504;13.430;2021-03-03T11:45:52;33.07;;;15.43;;
6727;SDS011;3401;52.504;13.430;2021-03-03T11:48:20;36.97;;;16.70;;
6727;SDS011;3401;52.504;13.430;2021-03-03T11:50:48;40.33;;;16.17;;
6727;SDS011;3401;52.504;13.430;2021-03-03T11:53:15;38.40;;;17.50;;
6727;SDS011;3401;52.504;13.430;2021-03-03T11:55:42;39.87;;;16.73;;
6727;SDS011;3401;52.504;13.430;2021-03-03T11:58:09;29.23;;;14.50;;
6727;SDS011;3401;52.504;13.430;2021-03-03T12:00:37;36.40;;;15.13;;
6727;SDS011;3401;52.504;13.430;2021-03-03T12:03:04;29.77;;;14.60;;
6727;SDS011;3401;52.504;13.430;2021-03-03T12:05:32;31.70;;;14.00;;
6727;SDS011;3401;52.504;13.430;2021-03-03T12:07:59;30.83;;;13.13;;
6727;SDS011;3401;52.504;13.430;2021-03-03T12:10:26;28.20;;;13.33;;
6727;SDS011;3401;52.504;13.430;2021-03-03T12:12:54;34.67;;;12.67;;
6727;SDS011;3401;52.504;13.430;2021-03-03T12:15:21;24.97;;;12.50;;
6727;SDS011;3401;52.504;13.430;2021-03-03T12:17:49;39.20;;;14.87;;
6727;SDS011;3401;52.504;13.430;2021-03-03T12:20:30;19.40;;;11.20;;
6727;SDS011;3401;52.504;13.430;2021-03-03T12:22:58;28.20;;;14.03;;
6727;SDS011;3401;52.504;13.430;2021-03-03T12:25:26;28.70;;;14.50;;
6727;SDS011;3401;52.504;13.430;2021-03-03T12:27:54;28.07;;;14.40;;
6727;SDS011;3401;52.504;13.430;2021-03-03T12:30:22;21.40;;;11.87;;
6727;SDS011;3401;52.504;13.430;2021-03-03T12:32:50;21.03;;;12.13;;
6727;SDS011;3401;52.504;13.430;2021-03-03T12:35:18;24.80;;;12.57;;
6727;SDS011;3401;52.504;13.430;2021-03-03T12:37:46;22.67;;;12.10;;
6727;SDS011;3401;52.504;13.430;2021-03-03T12:40:14;21.80;;;12.97;;
6727;SDS011;3401;52.504;13.430;2021-03-03T12:42:42;28.27;;;14.30;;
6727;SDS011;3401;52.504;13.430;2021-03-03T12:45:10;24.00;;;13.63;;
6727;SDS011;3401;52.504;13.430;2021-03-03T12:47:42;28.10;;;12.47;;
6727;SDS011;3401;52.504;13.430;2021-03-03T12:50:11;26.80;;;12.70;;
6727;SDS011;3401;52.504;13.430;2021-03-03T12:52:41;31.13;;;13.80;;
6727;SDS011;3401;52.504;13.430;2021-03-03T12:55:08;26.90;;;13.30;;
6727;SDS011;3401;52.504;13.430;2021-03-03T12:57:35;27.07;;;13.60;;
6727;SDS011;3401;52.504;13.430;2021-03-03T13:00:03;25.97;;;13.27;;
6727;SDS011;3401;52.504;13.430;2021-03-03T13:02:31;25.50;;;12.93;;
6727;SDS011;3401;52.504;13.430;2021-03-03T13:05:01;25.17;;;11.30;;
6727;SDS011;3401;52.504;13.430;2021-03-03T13:07:29;26.37;;;12.07;;
6727;SDS011;3401;52.504;13.430;2021-03-03T13:09:55;24.13;;;11.50;;
6727;SDS011;3401;52.504;13.430;2021-03-03T13:12:22;24.10;;;12.57;;
6727;SDS011;3401;52.504;13.430;2021-03-03T13:14:49;22.00;;;11.27;;
6727;SDS011;3401;52.504;13.430;2021-03-03T13:17:16;20.77;;;11.07;;
6727;SDS011;3401;52.504;13.430;2021-03-03T13:19:43;18.80;;;11.37;;
6727;SDS011;3401;52.504;13.430;2021-03-03T13:22:09;24.27;;;11.47;;
6727;SDS011;3401;52.504;13.430;2021-03-03T13:24:37;23.37;;;12.33;;
