sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23387;DHT22;11866;44.410;8.906;2021-03-03T03:48:03;14.70;66.20
23387;DHT22;11866;44.410;8.906;2021-03-03T03:50:29;14.70;66.00
23387;DHT22;11866;44.410;8.906;2021-03-03T03:52:55;14.60;65.80
23387;DHT22;11866;44.410;8.906;2021-03-03T03:55:35;14.70;66.00
23387;DHT22;11866;44.410;8.906;2021-03-03T03:58:02;14.60;66.00
23387;DHT22;11866;44.410;8.906;2021-03-03T04:00:28;14.60;65.90
23387;DHT22;11866;44.410;8.906;2021-03-03T04:02:55;14.60;66.00
23387;DHT22;11866;44.410;8.906;2021-03-03T04:05:21;14.60;65.90
23387;DHT22;11866;44.410;8.906;2021-03-03T04:07:48;14.60;65.90
23387;DHT22;11866;44.410;8.906;2021-03-03T04:10:19;14.60;65.90
23387;DHT22;11866;44.410;8.906;2021-03-03T04:12:45;14.60;65.90
23387;DHT22;11866;44.410;8.906;2021-03-03T04:15:12;14.60;66.00
23387;DHT22;11866;44.410;8.906;2021-03-03T04:17:38;14.60;66.10
23387;DHT22;11866;44.410;8.906;2021-03-03T04:20:05;14.60;66.20
23387;DHT22;11866;44.410;8.906;2021-03-03T04:22:32;14.60;66.10
23387;DHT22;11866;44.410;8.906;2021-03-03T04:24:57;14.60;66.20
23387;DHT22;11866;44.410;8.906;2021-03-03T04:27:23;14.60;66.30
23387;DHT22;11866;44.410;8.906;2021-03-03T04:29:48;14.60;66.30
23387;DHT22;11866;44.410;8.906;2021-03-03T04:32:14;14.60;66.40
23387;DHT22;11866;44.410;8.906;2021-03-03T04:34:40;14.50;66.40
23387;DHT22;11866;44.410;8.906;2021-03-03T04:37:05;14.60;67.30
23387;DHT22;11866;44.410;8.906;2021-03-03T04:39:31;14.50;66.60
23387;DHT22;11866;44.410;8.906;2021-03-03T04:41:57;14.50;66.90
23387;DHT22;11866;44.410;8.906;2021-03-03T04:44:22;14.50;67.00
23387;DHT22;11866;44.410;8.906;2021-03-03T04:46:48;14.50;66.90
23387;DHT22;11866;44.410;8.906;2021-03-03T04:49:13;14.50;67.00
23387;DHT22;11866;44.410;8.906;2021-03-03T04:51:39;14.50;67.00
23387;DHT22;11866;44.410;8.906;2021-03-03T04:54:05;14.50;67.10
23387;DHT22;11866;44.410;8.906;2021-03-03T04:56:30;14.50;67.20
23387;DHT22;11866;44.410;8.906;2021-03-03T04:58:56;14.40;66.90
23387;DHT22;11866;44.410;8.906;2021-03-03T05:01:22;14.40;66.90
23387;DHT22;11866;44.410;8.906;2021-03-03T05:03:47;14.40;66.70
23387;DHT22;11866;44.410;8.906;2021-03-03T05:06:13;14.40;66.70
23387;DHT22;11866;44.410;8.906;2021-03-03T05:08:38;14.40;66.70
23387;DHT22;11866;44.410;8.906;2021-03-03T05:11:04;14.40;66.60
23387;DHT22;11866;44.410;8.906;2021-03-03T05:13:30;14.40;66.60
23387;DHT22;11866;44.410;8.906;2021-03-03T05:15:55;14.40;66.60
23387;DHT22;11866;44.410;8.906;2021-03-03T05:18:21;14.40;66.20
23387;DHT22;11866;44.410;8.906;2021-03-03T05:20:47;14.40;66.00
23387;DHT22;11866;44.410;8.906;2021-03-03T05:23:13;14.40;66.00
23387;DHT22;11866;44.410;8.906;2021-03-03T05:25:38;14.40;65.90
23387;DHT22;11866;44.410;8.906;2021-03-03T05:28:04;14.40;65.80
23387;DHT22;11866;44.410;8.906;2021-03-03T05:30:30;14.40;65.80
23387;DHT22;11866;44.410;8.906;2021-03-03T05:32:55;14.40;66.00
23387;DHT22;11866;44.410;8.906;2021-03-03T05:35:21;14.40;65.90
23387;DHT22;11866;44.410;8.906;2021-03-03T05:37:47;14.40;65.90
23387;DHT22;11866;44.410;8.906;2021-03-03T05:40:14;14.40;65.80
23387;DHT22;11866;44.410;8.906;2021-03-03T05:42:40;14.40;65.40
23387;DHT22;11866;44.410;8.906;2021-03-03T05:45:07;14.40;65.00
23387;DHT22;11866;44.410;8.906;2021-03-03T05:47:35;14.40;64.80
23387;DHT22;11866;44.410;8.906;2021-03-03T05:50:03;14.40;64.60
23387;DHT22;11866;44.410;8.906;2021-03-03T05:52:32;14.50;64.50
23387;DHT22;11866;44.410;8.906;2021-03-03T05:54:59;14.50;64.40
23387;DHT22;11866;44.410;8.906;2021-03-03T05:57:26;14.40;64.40
23387;DHT22;11866;44.410;8.906;2021-03-03T05:59:53;14.40;64.60
23387;DHT22;11866;44.410;8.906;2021-03-03T06:02:19;14.40;64.60
23387;DHT22;11866;44.410;8.906;2021-03-03T06:04:48;14.40;64.60
23387;DHT22;11866;44.410;8.906;2021-03-03T06:07:15;14.40;64.60
23387;DHT22;11866;44.410;8.906;2021-03-03T06:09:41;14.40;64.80
23387;DHT22;11866;44.410;8.906;2021-03-03T06:12:07;14.30;65.00
23387;DHT22;11866;44.410;8.906;2021-03-03T06:14:33;14.30;66.00
23387;DHT22;11866;44.410;8.906;2021-03-03T06:16:59;14.40;65.50
23387;DHT22;11866;44.410;8.906;2021-03-03T06:19:27;14.40;65.60
23387;DHT22;11866;44.410;8.906;2021-03-03T06:21:53;14.40;65.60
23387;DHT22;11866;44.410;8.906;2021-03-03T06:24:18;14.50;65.60
23387;DHT22;11866;44.410;8.906;2021-03-03T06:26:58;14.50;65.60
23387;DHT22;11866;44.410;8.906;2021-03-03T06:29:24;14.60;65.50
23387;DHT22;11866;44.410;8.906;2021-03-03T06:31:50;14.70;65.30
23387;DHT22;11866;44.410;8.906;2021-03-03T06:34:23;14.70;64.90
23387;DHT22;11866;44.410;8.906;2021-03-03T06:41:51;14.80;64.40
23387;DHT22;11866;44.410;8.906;2021-03-03T06:44:17;14.80;64.20
23387;DHT22;11866;44.410;8.906;2021-03-03T06:46:43;14.90;64.00
23387;DHT22;11866;44.410;8.906;2021-03-03T06:49:22;14.90;63.80
23387;DHT22;11866;44.410;8.906;2021-03-03T06:51:48;15.00;63.60
23387;DHT22;11866;44.410;8.906;2021-03-03T06:54:20;15.00;63.60
23387;DHT22;11866;44.410;8.906;2021-03-03T06:56:48;15.00;63.30
23387;DHT22;11866;44.410;8.906;2021-03-03T07:01:54;15.00;63.50
23387;DHT22;11866;44.410;8.906;2021-03-03T07:04:31;14.90;63.60
23387;DHT22;11866;44.410;8.906;2021-03-03T07:07:02;14.90;63.80
23387;DHT22;11866;44.410;8.906;2021-03-03T07:09:50;14.90;63.80
23387;DHT22;11866;44.410;8.906;2021-03-03T07:12:16;15.00;63.90
23387;DHT22;11866;44.410;8.906;2021-03-03T07:14:57;15.00;64.00
23387;DHT22;11866;44.410;8.906;2021-03-03T07:17:24;15.00;63.80
23387;DHT22;11866;44.410;8.906;2021-03-03T07:19:52;15.00;63.80
23387;DHT22;11866;44.410;8.906;2021-03-03T07:22:31;15.00;63.80
23387;DHT22;11866;44.410;8.906;2021-03-03T07:24:59;15.10;63.80
23387;DHT22;11866;44.410;8.906;2021-03-03T07:27:25;15.10;63.80
23387;DHT22;11866;44.410;8.906;2021-03-03T07:30:04;15.10;63.60
23387;DHT22;11866;44.410;8.906;2021-03-03T07:32:30;15.10;63.70
23387;DHT22;11866;44.410;8.906;2021-03-03T07:34:56;15.10;63.80
23387;DHT22;11866;44.410;8.906;2021-03-03T07:37:32;15.10;63.80
23387;DHT22;11866;44.410;8.906;2021-03-03T07:40:11;15.20;64.10
23387;DHT22;11866;44.410;8.906;2021-03-03T07:42:39;15.20;64.00
23387;DHT22;11866;44.410;8.906;2021-03-03T07:45:12;15.30;64.60
23387;DHT22;11866;44.410;8.906;2021-03-03T07:50:22;15.40;63.80
23387;DHT22;11866;44.410;8.906;2021-03-03T07:52:56;15.40;63.80
23387;DHT22;11866;44.410;8.906;2021-03-03T07:55:23;15.50;63.90
23387;DHT22;11866;44.410;8.906;2021-03-03T07:57:53;15.50;63.90
23387;DHT22;11866;44.410;8.906;2021-03-03T08:00:31;15.60;64.00
23387;DHT22;11866;44.410;8.906;2021-03-03T08:02:57;15.60;63.90
23387;DHT22;11866;44.410;8.906;2021-03-03T08:05:27;15.70;64.10
23387;DHT22;11866;44.410;8.906;2021-03-03T08:10:37;15.80;64.40
23387;DHT22;11866;44.410;8.906;2021-03-03T08:13:13;15.80;65.70
23387;DHT22;11866;44.410;8.906;2021-03-03T08:15:46;15.90;67.80
23387;DHT22;11866;44.410;8.906;2021-03-03T08:18:23;15.90;69.50
23387;DHT22;11866;44.410;8.906;2021-03-03T08:20:51;16.00;70.20
23387;DHT22;11866;44.410;8.906;2021-03-03T08:25:59;15.90;76.70
23387;DHT22;11866;44.410;8.906;2021-03-03T08:33:35;15.70;78.70
23387;DHT22;11866;44.410;8.906;2021-03-03T08:36:01;15.70;79.60
23387;DHT22;11866;44.410;8.906;2021-03-03T08:38:26;15.80;80.20
23387;DHT22;11866;44.410;8.906;2021-03-03T08:40:52;15.80;80.30
23387;DHT22;11866;44.410;8.906;2021-03-03T08:43:37;15.90;80.70
23387;DHT22;11866;44.410;8.906;2021-03-03T08:51:40;16.10;86.10
23387;DHT22;11866;44.410;8.906;2021-03-03T08:54:17;16.20;87.40
23387;DHT22;11866;44.410;8.906;2021-03-03T08:56:47;16.20;88.30
23387;DHT22;11866;44.410;8.906;2021-03-03T09:02:13;16.30;88.10
23387;DHT22;11866;44.410;8.906;2021-03-03T09:04:44;16.40;88.00
23387;DHT22;11866;44.410;8.906;2021-03-03T09:07:27;16.40;87.80
23387;DHT22;11866;44.410;8.906;2021-03-03T09:12:30;16.50;87.80
23387;DHT22;11866;44.410;8.906;2021-03-03T09:14:58;16.50;88.20
23387;DHT22;11866;44.410;8.906;2021-03-03T09:17:26;16.50;88.60
23387;DHT22;11866;44.410;8.906;2021-03-03T09:19:58;16.50;89.20
23387;DHT22;11866;44.410;8.906;2021-03-03T09:22:26;16.50;89.00
23387;DHT22;11866;44.410;8.906;2021-03-03T09:24:54;16.50;88.80
23387;DHT22;11866;44.410;8.906;2021-03-03T09:27:21;16.50;88.70
23387;DHT22;11866;44.410;8.906;2021-03-03T09:29:48;16.60;88.70
23387;DHT22;11866;44.410;8.906;2021-03-03T09:32:16;16.70;88.90
23387;DHT22;11866;44.410;8.906;2021-03-03T09:34:59;16.70;89.00
23387;DHT22;11866;44.410;8.906;2021-03-03T09:37:43;16.80;89.20
23387;DHT22;11866;44.410;8.906;2021-03-03T09:40:14;16.90;89.10
23387;DHT22;11866;44.410;8.906;2021-03-03T09:45:15;17.00;89.20
23387;DHT22;11866;44.410;8.906;2021-03-03T09:47:42;17.10;89.10
23387;DHT22;11866;44.410;8.906;2021-03-03T09:50:14;17.20;89.20
23387;DHT22;11866;44.410;8.906;2021-03-03T09:52:47;17.30;89.30
23387;DHT22;11866;44.410;8.906;2021-03-03T09:55:14;17.40;89.40
23387;DHT22;11866;44.410;8.906;2021-03-03T09:57:41;17.50;90.20
23387;DHT22;11866;44.410;8.906;2021-03-03T10:00:13;17.60;90.10
23387;DHT22;11866;44.410;8.906;2021-03-03T10:02:48;17.70;90.00
23387;DHT22;11866;44.410;8.906;2021-03-03T10:05:19;17.80;90.00
23387;DHT22;11866;44.410;8.906;2021-03-03T10:07:52;17.90;90.20
23387;DHT22;11866;44.410;8.906;2021-03-03T10:10:20;18.00;89.90
23387;DHT22;11866;44.410;8.906;2021-03-03T10:12:46;17.90;90.00
23387;DHT22;11866;44.410;8.906;2021-03-03T10:15:17;18.00;90.10
23387;DHT22;11866;44.410;8.906;2021-03-03T10:17:53;18.00;90.30
23387;DHT22;11866;44.410;8.906;2021-03-03T10:25:38;18.00;90.70
23387;DHT22;11866;44.410;8.906;2021-03-03T10:33:34;18.20;90.80
23387;DHT22;11866;44.410;8.906;2021-03-03T10:36:06;18.40;90.90
23387;DHT22;11866;44.410;8.906;2021-03-03T10:38:32;18.40;90.90
23387;DHT22;11866;44.410;8.906;2021-03-03T10:41:01;18.50;90.80
23387;DHT22;11866;44.410;8.906;2021-03-03T10:43:28;18.60;90.90
23387;DHT22;11866;44.410;8.906;2021-03-03T10:46:11;18.60;91.00
23387;DHT22;11866;44.410;8.906;2021-03-03T10:48:38;18.70;90.90
23387;DHT22;11866;44.410;8.906;2021-03-03T10:51:05;18.90;90.90
23387;DHT22;11866;44.410;8.906;2021-03-03T10:53:53;19.00;90.70
23387;DHT22;11866;44.410;8.906;2021-03-03T10:56:34;19.10;90.60
23387;DHT22;11866;44.410;8.906;2021-03-03T10:59:04;19.30;90.50
23387;DHT22;11866;44.410;8.906;2021-03-03T11:01:47;19.30;90.40
23387;DHT22;11866;44.410;8.906;2021-03-03T11:04:15;19.30;90.40
23387;DHT22;11866;44.410;8.906;2021-03-03T11:06:42;19.30;90.50
23387;DHT22;11866;44.410;8.906;2021-03-03T11:09:16;19.30;90.60
23387;DHT22;11866;44.410;8.906;2021-03-03T11:11:48;19.20;90.70
23387;DHT22;11866;44.410;8.906;2021-03-03T11:14:15;19.10;90.80
23387;DHT22;11866;44.410;8.906;2021-03-03T11:16:43;19.10;90.90
23387;DHT22;11866;44.410;8.906;2021-03-03T11:19:08;19.10;90.80
23387;DHT22;11866;44.410;8.906;2021-03-03T11:21:34;19.10;91.00
23387;DHT22;11866;44.410;8.906;2021-03-03T11:24:00;19.10;91.20
23387;DHT22;11866;44.410;8.906;2021-03-03T11:26:25;18.90;91.40
23387;DHT22;11866;44.410;8.906;2021-03-03T11:28:51;18.70;91.70
23387;DHT22;11866;44.410;8.906;2021-03-03T11:31:16;18.50;91.90
23387;DHT22;11866;44.410;8.906;2021-03-03T11:33:42;18.40;92.30
23387;DHT22;11866;44.410;8.906;2021-03-03T11:36:08;18.20;92.50
23387;DHT22;11866;44.410;8.906;2021-03-03T11:38:34;18.00;92.70
23387;DHT22;11866;44.410;8.906;2021-03-03T11:40:59;17.80;92.90
23387;DHT22;11866;44.410;8.906;2021-03-03T11:43:26;17.70;92.90
23387;DHT22;11866;44.410;8.906;2021-03-03T11:45:51;17.60;92.90
23387;DHT22;11866;44.410;8.906;2021-03-03T11:48:17;17.60;93.00
23387;DHT22;11866;44.410;8.906;2021-03-03T11:50:43;17.60;93.10
23387;DHT22;11866;44.410;8.906;2021-03-03T11:53:08;17.50;93.20
23387;DHT22;11866;44.410;8.906;2021-03-03T11:55:34;17.50;93.20
23387;DHT22;11866;44.410;8.906;2021-03-03T11:58:00;17.50;93.20
23387;DHT22;11866;44.410;8.906;2021-03-03T12:00:26;17.50;93.30
23387;DHT22;11866;44.410;8.906;2021-03-03T12:02:51;17.50;93.30
23387;DHT22;11866;44.410;8.906;2021-03-03T12:05:17;17.50;93.20
23387;DHT22;11866;44.410;8.906;2021-03-03T12:07:43;17.40;93.40
23387;DHT22;11866;44.410;8.906;2021-03-03T12:10:09;17.40;93.60
23387;DHT22;11866;44.410;8.906;2021-03-03T12:12:34;17.30;93.80
23387;DHT22;11866;44.410;8.906;2021-03-03T12:15:00;17.20;94.00
23387;DHT22;11866;44.410;8.906;2021-03-03T12:17:26;17.10;94.20
23387;DHT22;11866;44.410;8.906;2021-03-03T12:19:53;17.00;94.40
23387;DHT22;11866;44.410;8.906;2021-03-03T12:22:19;16.90;94.60
23387;DHT22;11866;44.410;8.906;2021-03-03T12:24:45;16.80;94.80
23387;DHT22;11866;44.410;8.906;2021-03-03T12:27:10;16.70;95.00
23387;DHT22;11866;44.410;8.906;2021-03-03T12:29:36;16.70;95.30
23387;DHT22;11866;44.410;8.906;2021-03-03T12:32:02;16.60;95.50
23387;DHT22;11866;44.410;8.906;2021-03-03T12:34:28;16.60;95.80
23387;DHT22;11866;44.410;8.906;2021-03-03T12:36:54;16.60;95.90
23387;DHT22;11866;44.410;8.906;2021-03-03T12:39:19;16.70;96.10
23387;DHT22;11866;44.410;8.906;2021-03-03T12:41:45;16.80;96.10
23387;DHT22;11866;44.410;8.906;2021-03-03T12:44:11;16.80;96.20
23387;DHT22;11866;44.410;8.906;2021-03-03T12:46:36;16.80;96.30
23387;DHT22;11866;44.410;8.906;2021-03-03T12:49:02;16.70;96.50
23387;DHT22;11866;44.410;8.906;2021-03-03T12:51:28;16.70;96.70
23387;DHT22;11866;44.410;8.906;2021-03-03T12:53:53;16.70;96.90
23387;DHT22;11866;44.410;8.906;2021-03-03T12:56:19;16.70;97.00
23387;DHT22;11866;44.410;8.906;2021-03-03T12:58:45;16.70;97.10
23387;DHT22;11866;44.410;8.906;2021-03-03T13:01:10;16.60;97.20
23387;DHT22;11866;44.410;8.906;2021-03-03T13:03:36;16.60;97.30
23387;DHT22;11866;44.410;8.906;2021-03-03T13:06:02;16.60;97.30
23387;DHT22;11866;44.410;8.906;2021-03-03T13:08:27;16.70;97.40
23387;DHT22;11866;44.410;8.906;2021-03-03T13:10:53;16.70;97.50
23387;DHT22;11866;44.410;8.906;2021-03-03T13:13:19;16.70;97.60
23387;DHT22;11866;44.410;8.906;2021-03-03T13:15:44;16.60;97.80
23387;DHT22;11866;44.410;8.906;2021-03-03T13:18:10;16.60;98.00
23387;DHT22;11866;44.410;8.906;2021-03-03T13:20:36;16.50;98.10
23387;DHT22;11866;44.410;8.906;2021-03-03T13:23:02;16.50;98.40
23387;DHT22;11866;44.410;8.906;2021-03-03T13:25:28;16.40;98.50
23387;DHT22;11866;44.410;8.906;2021-03-03T13:27:53;16.40;98.90
23387;DHT22;11866;44.410;8.906;2021-03-03T13:30:19;16.40;99.10
23387;DHT22;11866;44.410;8.906;2021-03-03T13:32:46;16.30;99.30
23387;DHT22;11866;44.410;8.906;2021-03-03T13:35:12;16.30;99.60
23387;DHT22;11866;44.410;8.906;2021-03-03T13:37:38;16.20;99.80
23387;DHT22;11866;44.410;8.906;2021-03-03T13:40:08;16.10;99.90
23387;DHT22;11866;44.410;8.906;2021-03-03T13:42:34;16.10;99.90
23387;DHT22;11866;44.410;8.906;2021-03-03T13:45:02;16.00;99.90
23387;DHT22;11866;44.410;8.906;2021-03-03T13:47:28;16.00;99.90
23387;DHT22;11866;44.410;8.906;2021-03-03T13:49:54;16.00;99.90
23387;DHT22;11866;44.410;8.906;2021-03-03T13:52:19;16.00;99.90
23387;DHT22;11866;44.410;8.906;2021-03-03T13:54:45;16.00;99.90
23387;DHT22;11866;44.410;8.906;2021-03-03T13:57:11;16.00;99.90
23387;DHT22;11866;44.410;8.906;2021-03-03T13:59:36;16.00;99.90
23387;DHT22;11866;44.410;8.906;2021-03-03T14:02:02;16.10;99.90
23387;DHT22;11866;44.410;8.906;2021-03-03T14:04:28;16.10;99.90
23387;DHT22;11866;44.410;8.906;2021-03-03T14:06:54;16.10;99.70
23387;DHT22;11866;44.410;8.906;2021-03-03T14:09:19;16.10;99.70
23387;DHT22;11866;44.410;8.906;2021-03-03T14:11:45;16.10;99.90
23387;DHT22;11866;44.410;8.906;2021-03-03T14:14:11;16.10;99.60
23387;DHT22;11866;44.410;8.906;2021-03-03T14:16:36;16.20;99.40
23387;DHT22;11866;44.410;8.906;2021-03-03T14:19:02;16.10;99.30
23387;DHT22;11866;44.410;8.906;2021-03-03T14:21:28;16.10;99.20
23387;DHT22;11866;44.410;8.906;2021-03-03T14:23:53;16.00;99.20
23387;DHT22;11866;44.410;8.906;2021-03-03T14:26:19;16.00;99.30
23387;DHT22;11866;44.410;8.906;2021-03-03T14:28:45;16.00;99.30
23387;DHT22;11866;44.410;8.906;2021-03-03T14:31:10;16.00;99.30
23387;DHT22;11866;44.410;8.906;2021-03-03T14:33:36;16.00;99.30
23387;DHT22;11866;44.410;8.906;2021-03-03T14:36:01;16.10;99.30
23387;DHT22;11866;44.410;8.906;2021-03-03T14:38:27;16.10;99.20
23387;DHT22;11866;44.410;8.906;2021-03-03T14:40:56;16.10;99.10
23387;DHT22;11866;44.410;8.906;2021-03-03T14:43:26;16.20;99.00
23387;DHT22;11866;44.410;8.906;2021-03-03T14:45:52;16.20;98.90
23387;DHT22;11866;44.410;8.906;2021-03-03T14:48:18;16.20;98.90
23387;DHT22;11866;44.410;8.906;2021-03-03T14:50:44;16.20;98.80
23387;DHT22;11866;44.410;8.906;2021-03-03T14:53:09;16.20;98.80
23387;DHT22;11866;44.410;8.906;2021-03-03T14:55:35;16.10;98.80
23387;DHT22;11866;44.410;8.906;2021-03-03T14:58:01;16.00;98.80
23387;DHT22;11866;44.410;8.906;2021-03-03T15:00:26;16.00;98.90
23387;DHT22;11866;44.410;8.906;2021-03-03T15:02:53;15.90;98.90
23387;DHT22;11866;44.410;8.906;2021-03-03T15:05:19;15.80;99.00
