sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
13836;BME280;6988;52.614;13.500;2021-03-03T01:50:13;102305.81;;;1.32;100.00
13836;BME280;6988;52.614;13.500;2021-03-03T01:55:07;102298.81;;;1.27;100.00
13836;BME280;6988;52.614;13.500;2021-03-03T01:59:58;102285.66;;;1.19;100.00
13836;BME280;6988;52.614;13.500;2021-03-03T02:04:51;102277.63;;;1.24;100.00
13836;BME280;6988;52.614;13.500;2021-03-03T02:09:53;102279.53;;;1.14;100.00
13836;BME280;6988;52.614;13.500;2021-03-03T02:14:53;102284.06;;;1.11;100.00
13836;BME280;6988;52.614;13.500;2021-03-03T02:19:46;102272.56;;;1.09;100.00
13836;BME280;6988;52.614;13.500;2021-03-03T02:24:47;102262.88;;;1.04;100.00
13836;BME280;6988;52.614;13.500;2021-03-03T02:29:42;102253.31;;;0.94;100.00
13836;BME280;6988;52.614;13.500;2021-03-03T02:34:34;102243.59;;;0.93;100.00
13836;BME280;6988;52.614;13.500;2021-03-03T02:39:28;102240.03;;;0.94;100.00
13836;BME280;6988;52.614;13.500;2021-03-03T02:44:21;102243.56;;;0.95;100.00
13836;BME280;6988;52.614;13.500;2021-03-03T02:49:18;102230.00;;;1.10;100.00
13836;BME280;6988;52.614;13.500;2021-03-03T02:54:11;102230.97;;;1.04;100.00
13836;BME280;6988;52.614;13.500;2021-03-03T02:59:13;102225.94;;;0.89;100.00
13836;BME280;6988;52.614;13.500;2021-03-03T03:04:07;102219.00;;;0.82;100.00
13836;BME280;6988;52.614;13.500;2021-03-03T03:09:07;102213.69;;;0.81;100.00
13836;BME280;6988;52.614;13.500;2021-03-03T03:14:05;102210.19;;;0.79;100.00
13836;BME280;6988;52.614;13.500;2021-03-03T03:18:59;102211.88;;;0.83;100.00
13836;BME280;6988;52.614;13.500;2021-03-03T03:23:53;102203.91;;;0.84;100.00
13836;BME280;6988;52.614;13.500;2021-03-03T03:28:45;102197.78;;;0.78;100.00
13836;BME280;6988;52.614;13.500;2021-03-03T03:33:37;102204.63;;;0.92;100.00
13836;BME280;6988;52.614;13.500;2021-03-03T03:38:30;102193.25;;;0.84;100.00
13836;BME280;6988;52.614;13.500;2021-03-03T03:43:23;102175.03;;;0.63;100.00
13836;BME280;6988;52.614;13.500;2021-03-03T03:48:16;102173.41;;;0.54;100.00
13836;BME280;6988;52.614;13.500;2021-03-03T03:53:08;102185.81;;;0.54;100.00
13836;BME280;6988;52.614;13.500;2021-03-03T03:58:00;102185.69;;;0.61;100.00
13836;BME280;6988;52.614;13.500;2021-03-03T04:02:52;102179.16;;;0.79;100.00
13836;BME280;6988;52.614;13.500;2021-03-03T04:07:44;102185.38;;;0.78;100.00
13836;BME280;6988;52.614;13.500;2021-03-03T04:12:36;102188.34;;;0.61;100.00
13836;BME280;6988;52.614;13.500;2021-03-03T04:17:28;102175.06;;;0.60;100.00
13836;BME280;6988;52.614;13.500;2021-03-03T04:22:19;102168.19;;;0.50;100.00
13836;BME280;6988;52.614;13.500;2021-03-03T04:27:11;102165.72;;;0.39;100.00
13836;BME280;6988;52.614;13.500;2021-03-03T04:32:03;102163.84;;;0.44;100.00
13836;BME280;6988;52.614;13.500;2021-03-03T04:36:54;102162.06;;;0.43;100.00
13836;BME280;6988;52.614;13.500;2021-03-03T04:41:46;102154.00;;;0.51;100.00
13836;BME280;6988;52.614;13.500;2021-03-03T04:46:38;102146.97;;;0.47;100.00
13836;BME280;6988;52.614;13.500;2021-03-03T04:51:29;102137.25;;;0.44;100.00
13836;BME280;6988;52.614;13.500;2021-03-03T04:56:21;102146.13;;;0.45;100.00
13836;BME280;6988;52.614;13.500;2021-03-03T05:01:12;102145.22;;;0.46;100.00
13836;BME280;6988;52.614;13.500;2021-03-03T05:06:05;102141.66;;;0.47;100.00
13836;BME280;6988;52.614;13.500;2021-03-03T05:10:56;102130.16;;;0.46;100.00
13836;BME280;6988;52.614;13.500;2021-03-03T05:15:48;102132.69;;;0.54;100.00
13836;BME280;6988;52.614;13.500;2021-03-03T05:20:39;102124.47;;;0.67;100.00
13836;BME280;6988;52.614;13.500;2021-03-03T05:25:32;102124.44;;;0.69;100.00
13836;BME280;6988;52.614;13.500;2021-03-03T05:30:26;102123.41;;;0.75;100.00
13836;BME280;6988;52.614;13.500;2021-03-03T05:35:17;102115.59;;;0.67;100.00
13836;BME280;6988;52.614;13.500;2021-03-03T05:40:11;102118.38;;;0.61;100.00
13836;BME280;6988;52.614;13.500;2021-03-03T05:45:06;102129.94;;;0.57;100.00
13836;BME280;6988;52.614;13.500;2021-03-03T05:50:00;102127.50;;;0.45;100.00
13836;BME280;6988;52.614;13.500;2021-03-03T05:54:52;102133.03;;;0.34;100.00
13836;BME280;6988;52.614;13.500;2021-03-03T05:59:46;102127.94;;;0.22;100.00
13836;BME280;6988;52.614;13.500;2021-03-03T06:04:40;102119.94;;;0.23;100.00
13836;BME280;6988;52.614;13.500;2021-03-03T06:09:31;102122.59;;;0.23;100.00
13836;BME280;6988;52.614;13.500;2021-03-03T06:14:23;102124.19;;;0.33;100.00
13836;BME280;6988;52.614;13.500;2021-03-03T06:19:16;102116.22;;;0.33;100.00
13836;BME280;6988;52.614;13.500;2021-03-03T06:24:11;102110.81;;;0.38;100.00
13836;BME280;6988;52.614;13.500;2021-03-03T06:29:12;102112.06;;;0.66;100.00
13836;BME280;6988;52.614;13.500;2021-03-03T06:34:11;102116.59;;;0.61;100.00
13836;BME280;6988;52.614;13.500;2021-03-03T06:39:21;102130.28;;;0.86;100.00
13836;BME280;6988;52.614;13.500;2021-03-03T06:44:13;102117.66;;;0.97;100.00
13836;BME280;6988;52.614;13.500;2021-03-03T06:49:05;102109.00;;;0.86;100.00
13836;BME280;6988;52.614;13.500;2021-03-03T06:54:20;102104.41;;;0.96;100.00
13836;BME280;6988;52.614;13.500;2021-03-03T06:59:21;102114.53;;;1.19;100.00
13836;BME280;6988;52.614;13.500;2021-03-03T07:04:28;102108.56;;;1.49;100.00
13836;BME280;6988;52.614;13.500;2021-03-03T07:09:22;102099.16;;;1.71;100.00
13836;BME280;6988;52.614;13.500;2021-03-03T07:14:18;102091.28;;;2.04;100.00
13836;BME280;6988;52.614;13.500;2021-03-03T07:19:19;102096.56;;;2.39;100.00
13836;BME280;6988;52.614;13.500;2021-03-03T07:24:11;102080.50;;;2.75;100.00
13836;BME280;6988;52.614;13.500;2021-03-03T07:29:04;102087.69;;;3.33;100.00
13836;BME280;6988;52.614;13.500;2021-03-03T07:33:56;102093.56;;;3.72;100.00
13836;BME280;6988;52.614;13.500;2021-03-03T07:38:50;102103.97;;;4.08;100.00
13836;BME280;6988;52.614;13.500;2021-03-03T07:43:51;102086.44;;;4.25;100.00
13836;BME280;6988;52.614;13.500;2021-03-03T07:48:49;102084.84;;;4.46;100.00
13836;BME280;6988;52.614;13.500;2021-03-03T07:53:43;102082.56;;;4.60;100.00
13836;BME280;6988;52.614;13.500;2021-03-03T07:58:36;102072.31;;;4.96;100.00
13836;BME280;6988;52.614;13.500;2021-03-03T08:03:46;102077.22;;;5.32;100.00
13836;BME280;6988;52.614;13.500;2021-03-03T08:08:38;102069.69;;;5.63;100.00
13836;BME280;6988;52.614;13.500;2021-03-03T08:13:34;102077.56;;;6.32;100.00
13836;BME280;6988;52.614;13.500;2021-03-03T08:18:29;102060.38;;;6.58;92.27
13836;BME280;6988;52.614;13.500;2021-03-03T08:23:42;102054.97;;;6.78;93.04
13836;BME280;6988;52.614;13.500;2021-03-03T08:28:41;102058.00;;;7.09;90.54
13836;BME280;6988;52.614;13.500;2021-03-03T08:33:33;102050.25;;;7.22;87.06
13836;BME280;6988;52.614;13.500;2021-03-03T08:38:24;102046.09;;;7.53;91.31
13836;BME280;6988;52.614;13.500;2021-03-03T08:43:35;102035.88;;;7.78;87.93
13836;BME280;6988;52.614;13.500;2021-03-03T08:48:27;102030.84;;;7.89;84.48
13836;BME280;6988;52.614;13.500;2021-03-03T08:53:31;102033.69;;;8.39;85.84
13836;BME280;6988;52.614;13.500;2021-03-03T08:58:52;102022.81;;;8.91;80.50
13836;BME280;6988;52.614;13.500;2021-03-03T09:03:46;102024.19;;;9.31;79.29
13836;BME280;6988;52.614;13.500;2021-03-03T09:08:42;102018.16;;;8.95;79.44
13836;BME280;6988;52.614;13.500;2021-03-03T09:13:34;102018.88;;;9.61;80.02
13836;BME280;6988;52.614;13.500;2021-03-03T09:18:27;102008.25;;;9.58;80.73
13836;BME280;6988;52.614;13.500;2021-03-03T09:23:22;102014.66;;;9.87;83.45
13836;BME280;6988;52.614;13.500;2021-03-03T09:28:14;102009.91;;;10.22;78.48
13836;BME280;6988;52.614;13.500;2021-03-03T09:33:07;101992.72;;;10.81;76.88
13836;BME280;6988;52.614;13.500;2021-03-03T09:38:00;101996.38;;;11.23;76.20
13836;BME280;6988;52.614;13.500;2021-03-03T09:42:51;101987.53;;;12.01;73.88
13836;BME280;6988;52.614;13.500;2021-03-03T09:47:43;101982.19;;;12.39;70.66
13836;BME280;6988;52.614;13.500;2021-03-03T09:52:38;101975.47;;;12.83;66.54
13836;BME280;6988;52.614;13.500;2021-03-03T09:57:30;101988.59;;;12.76;61.66
13836;BME280;6988;52.614;13.500;2021-03-03T10:02:26;101984.63;;;13.06;65.74
13836;BME280;6988;52.614;13.500;2021-03-03T10:07:21;101988.13;;;13.57;62.31
13836;BME280;6988;52.614;13.500;2021-03-03T10:12:15;101984.38;;;13.47;57.35
13836;BME280;6988;52.614;13.500;2021-03-03T10:17:08;101979.22;;;13.31;59.23
13836;BME280;6988;52.614;13.500;2021-03-03T10:22:08;101970.00;;;13.21;60.14
13836;BME280;6988;52.614;13.500;2021-03-03T10:26:59;101963.00;;;13.42;60.15
13836;BME280;6988;52.614;13.500;2021-03-03T10:31:51;101958.09;;;13.71;58.12
13836;BME280;6988;52.614;13.500;2021-03-03T10:36:43;101956.38;;;13.70;56.47
13836;BME280;6988;52.614;13.500;2021-03-03T10:41:35;101951.81;;;13.47;57.51
13836;BME280;6988;52.614;13.500;2021-03-03T10:46:27;101946.09;;;13.39;56.01
13836;BME280;6988;52.614;13.500;2021-03-03T10:51:33;101937.88;;;13.52;56.16
13836;BME280;6988;52.614;13.500;2021-03-03T10:56:27;101930.38;;;13.55;54.50
13836;BME280;6988;52.614;13.500;2021-03-03T11:01:19;101927.91;;;13.52;55.75
13836;BME280;6988;52.614;13.500;2021-03-03T11:06:11;101926.63;;;13.69;54.33
13836;BME280;6988;52.614;13.500;2021-03-03T11:11:05;101919.09;;;13.96;53.75
13836;BME280;6988;52.614;13.500;2021-03-03T11:15:57;101917.78;;;14.24;52.59
13836;BME280;6988;52.614;13.500;2021-03-03T11:20:49;101889.94;;;14.67;51.41
13836;BME280;6988;52.614;13.500;2021-03-03T11:25:40;101886.47;;;14.98;50.78
13836;BME280;6988;52.614;13.500;2021-03-03T11:30:31;101880.63;;;15.46;49.79
13836;BME280;6988;52.614;13.500;2021-03-03T11:35:24;101866.03;;;15.47;48.45
13836;BME280;6988;52.614;13.500;2021-03-03T11:40:15;101859.22;;;15.84;49.37
13836;BME280;6988;52.614;13.500;2021-03-03T11:45:08;101855.56;;;16.46;51.14
13836;BME280;6988;52.614;13.500;2021-03-03T11:50:00;101842.88;;;17.16;49.83
13836;BME280;6988;52.614;13.500;2021-03-03T11:54:52;101829.16;;;17.65;46.83
13836;BME280;6988;52.614;13.500;2021-03-03T11:59:43;101821.91;;;18.03;48.28
13836;BME280;6988;52.614;13.500;2021-03-03T12:04:35;101816.91;;;18.35;47.06
13836;BME280;6988;52.614;13.500;2021-03-03T12:09:26;101814.22;;;18.63;46.09
13836;BME280;6988;52.614;13.500;2021-03-03T12:14:18;101811.22;;;18.19;44.24
13836;BME280;6988;52.614;13.500;2021-03-03T12:19:10;101809.69;;;17.88;45.29
13836;BME280;6988;52.614;13.500;2021-03-03T12:24:01;101803.44;;;18.15;48.00
13836;BME280;6988;52.614;13.500;2021-03-03T12:28:53;101790.59;;;18.25;44.74
13836;BME280;6988;52.614;13.500;2021-03-03T12:33:45;101793.00;;;18.37;45.57
13836;BME280;6988;52.614;13.500;2021-03-03T12:38:36;101781.84;;;18.21;44.79
13836;BME280;6988;52.614;13.500;2021-03-03T12:43:28;101778.91;;;17.86;45.26
13836;BME280;6988;52.614;13.500;2021-03-03T12:48:20;101773.06;;;17.81;46.31
13836;BME280;6988;52.614;13.500;2021-03-03T12:53:13;101757.09;;;17.76;46.27
13836;BME280;6988;52.614;13.500;2021-03-03T12:58:04;101751.06;;;17.63;48.09
13836;BME280;6988;52.614;13.500;2021-03-03T13:02:56;101744.91;;;17.32;45.95
13836;BME280;6988;52.614;13.500;2021-03-03T13:07:47;101738.72;;;17.30;45.64
13836;BME280;6988;52.614;13.500;2021-03-03T13:12:39;101736.88;;;16.92;47.09
13836;BME280;6988;52.614;13.500;2021-03-03T13:17:31;101734.88;;;16.94;46.99
13836;BME280;6988;52.614;13.500;2021-03-03T13:22:22;101729.31;;;16.55;47.98
13836;BME280;6988;52.614;13.500;2021-03-03T13:27:15;101734.06;;;16.53;49.05
13836;BME280;6988;52.614;13.500;2021-03-03T13:32:08;101715.38;;;16.39;49.54
13836;BME280;6988;52.614;13.500;2021-03-03T13:37:01;101708.94;;;16.59;48.49
13836;BME280;6988;52.614;13.500;2021-03-03T13:41:52;101712.00;;;16.76;48.71
13836;BME280;6988;52.614;13.500;2021-03-03T13:46:44;101697.22;;;17.07;48.25
13836;BME280;6988;52.614;13.500;2021-03-03T13:51:36;101693.19;;;17.21;47.67
13836;BME280;6988;52.614;13.500;2021-03-03T13:56:27;101686.19;;;16.80;47.80
13836;BME280;6988;52.614;13.500;2021-03-03T14:01:18;101674.47;;;16.39;49.17
13836;BME280;6988;52.614;13.500;2021-03-03T14:06:10;101678.41;;;16.16;49.11
13836;BME280;6988;52.614;13.500;2021-03-03T14:11:02;101664.31;;;16.01;47.98
13836;BME280;6988;52.614;13.500;2021-03-03T14:15:54;101668.84;;;15.81;47.71
13836;BME280;6988;52.614;13.500;2021-03-03T14:20:45;101655.66;;;15.86;48.59
13836;BME280;6988;52.614;13.500;2021-03-03T14:25:36;101644.69;;;16.07;49.82
13836;BME280;6988;52.614;13.500;2021-03-03T14:30:29;101653.59;;;16.09;50.20
13836;BME280;6988;52.614;13.500;2021-03-03T14:35:20;101638.13;;;16.10;50.29
13836;BME280;6988;52.614;13.500;2021-03-03T14:40:12;101642.13;;;16.15;49.42
13836;BME280;6988;52.614;13.500;2021-03-03T14:45:05;101638.38;;;16.07;49.21
13836;BME280;6988;52.614;13.500;2021-03-03T14:49:58;101634.72;;;15.87;49.18
13836;BME280;6988;52.614;13.500;2021-03-03T14:54:49;101625.41;;;15.80;49.50
13836;BME280;6988;52.614;13.500;2021-03-03T14:59:40;101621.91;;;15.68;49.10
13836;BME280;6988;52.614;13.500;2021-03-03T15:04:33;101623.47;;;15.40;48.92
13836;BME280;6988;52.614;13.500;2021-03-03T15:09:25;101612.69;;;15.29;49.92
13836;BME280;6988;52.614;13.500;2021-03-03T15:14:17;101597.34;;;15.28;50.43
13836;BME280;6988;52.614;13.500;2021-03-03T15:19:08;101597.56;;;15.15;50.80
13836;BME280;6988;52.614;13.500;2021-03-03T15:24:00;101584.88;;;15.05;50.89
13836;BME280;6988;52.614;13.500;2021-03-03T15:28:52;101576.53;;;14.76;50.60
13836;BME280;6988;52.614;13.500;2021-03-03T15:33:43;101577.44;;;14.65;52.69
13836;BME280;6988;52.614;13.500;2021-03-03T15:38:35;101570.09;;;14.56;51.83
13836;BME280;6988;52.614;13.500;2021-03-03T15:43:26;101566.44;;;14.35;52.31
13836;BME280;6988;52.614;13.500;2021-03-03T15:48:19;101567.06;;;14.38;53.45
13836;BME280;6988;52.614;13.500;2021-03-03T15:53:10;101541.72;;;14.17;53.36
13836;BME280;6988;52.614;13.500;2021-03-03T15:58:02;101539.44;;;14.22;52.42
13836;BME280;6988;52.614;13.500;2021-03-03T16:02:53;101532.00;;;14.03;52.80
13836;BME280;6988;52.614;13.500;2021-03-03T16:07:45;101519.66;;;13.99;52.69
13836;BME280;6988;52.614;13.500;2021-03-03T16:12:37;101518.84;;;13.76;53.71
13836;BME280;6988;52.614;13.500;2021-03-03T16:17:29;101503.59;;;13.75;53.48
13836;BME280;6988;52.614;13.500;2021-03-03T16:22:21;101506.69;;;13.60;54.03
13836;BME280;6988;52.614;13.500;2021-03-03T16:27:14;101513.00;;;13.49;54.79
13836;BME280;6988;52.614;13.500;2021-03-03T16:32:07;101503.53;;;13.32;54.48
13836;BME280;6988;52.614;13.500;2021-03-03T16:37:00;101490.94;;;13.20;55.19
13836;BME280;6988;52.614;13.500;2021-03-03T16:41:52;101494.91;;;13.16;55.50
13836;BME280;6988;52.614;13.500;2021-03-03T16:46:44;101493.28;;;13.02;55.90
13836;BME280;6988;52.614;13.500;2021-03-03T16:51:35;101487.72;;;12.82;58.51
13836;BME280;6988;52.614;13.500;2021-03-03T16:56:27;101476.75;;;12.61;59.04
13836;BME280;6988;52.614;13.500;2021-03-03T17:01:18;101473.97;;;12.50;59.24
13836;BME280;6988;52.614;13.500;2021-03-03T17:06:13;101470.66;;;12.35;60.92
13836;BME280;6988;52.614;13.500;2021-03-03T17:11:04;101469.28;;;12.29;62.82
13836;BME280;6988;52.614;13.500;2021-03-03T17:15:56;101471.50;;;12.00;64.30
13836;BME280;6988;52.614;13.500;2021-03-03T17:20:48;101463.56;;;11.86;66.77
13836;BME280;6988;52.614;13.500;2021-03-03T17:25:40;101456.66;;;11.82;67.66
13836;BME280;6988;52.614;13.500;2021-03-03T17:30:32;101455.44;;;11.62;68.58
13836;BME280;6988;52.614;13.500;2021-03-03T17:35:23;101441.09;;;11.49;68.53
13836;BME280;6988;52.614;13.500;2021-03-03T17:40:16;101448.78;;;11.43;69.43
13836;BME280;6988;52.614;13.500;2021-03-03T17:45:09;101441.59;;;11.30;69.51
13836;BME280;6988;52.614;13.500;2021-03-03T17:50:02;101440.88;;;11.16;70.36
13836;BME280;6988;52.614;13.500;2021-03-03T17:54:53;101449.03;;;11.03;71.59
13836;BME280;6988;52.614;13.500;2021-03-03T17:59:45;101440.69;;;11.06;71.54
13836;BME280;6988;52.614;13.500;2021-03-03T18:04:38;101441.59;;;10.94;70.92
13836;BME280;6988;52.614;13.500;2021-03-03T18:09:30;101433.91;;;10.88;71.13
13836;BME280;6988;52.614;13.500;2021-03-03T18:14:21;101432.97;;;10.76;71.83
13836;BME280;6988;52.614;13.500;2021-03-03T18:19:13;101425.19;;;10.72;71.65
13836;BME280;6988;52.614;13.500;2021-03-03T18:24:07;101423.25;;;10.61;72.85
13836;BME280;6988;52.614;13.500;2021-03-03T18:28:58;101418.06;;;10.45;73.53
13836;BME280;6988;52.614;13.500;2021-03-03T18:33:50;101410.28;;;10.41;73.53
13836;BME280;6988;52.614;13.500;2021-03-03T18:38:41;101403.41;;;10.37;74.31
13836;BME280;6988;52.614;13.500;2021-03-03T18:43:33;101387.22;;;10.37;74.60
13836;BME280;6988;52.614;13.500;2021-03-03T18:48:26;101387.06;;;10.25;75.82
13836;BME280;6988;52.614;13.500;2021-03-03T18:53:17;101383.75;;;10.22;75.98
13836;BME280;6988;52.614;13.500;2021-03-03T18:58:09;101375.09;;;10.29;76.21
13836;BME280;6988;52.614;13.500;2021-03-03T19:03:01;101371.53;;;10.29;76.30
13836;BME280;6988;52.614;13.500;2021-03-03T19:07:53;101371.59;;;10.15;77.07
13836;BME280;6988;52.614;13.500;2021-03-03T19:12:44;101367.06;;;10.15;76.77
13836;BME280;6988;52.614;13.500;2021-03-03T19:17:36;101367.28;;;10.12;77.13
13836;BME280;6988;52.614;13.500;2021-03-03T19:22:28;101359.63;;;10.06;77.54
13836;BME280;6988;52.614;13.500;2021-03-03T19:27:19;101362.13;;;10.09;77.01
13836;BME280;6988;52.614;13.500;2021-03-03T19:32:11;101359.75;;;10.05;77.11
13836;BME280;6988;52.614;13.500;2021-03-03T19:37:04;101356.72;;;10.09;77.01
13836;BME280;6988;52.614;13.500;2021-03-03T19:53:35;101350.03;;;10.02;77.40
13836;BME280;6988;52.614;13.500;2021-03-03T19:58:26;101346.56;;;10.00;77.65
13836;BME280;6988;52.614;13.500;2021-03-03T20:03:18;101341.63;;;9.94;77.48
13836;BME280;6988;52.614;13.500;2021-03-03T20:08:09;101333.41;;;9.95;77.00
13836;BME280;6988;52.614;13.500;2021-03-03T20:13:02;101323.91;;;10.03;77.38
13836;BME280;6988;52.614;13.500;2021-03-03T20:17:53;101313.56;;;10.09;76.95
13836;BME280;6988;52.614;13.500;2021-03-03T20:22:47;101306.63;;;10.18;76.15
13836;BME280;6988;52.614;13.500;2021-03-03T20:27:39;101298.25;;;10.22;76.05
13836;BME280;6988;52.614;13.500;2021-03-03T20:32:32;101299.50;;;10.17;76.56
13836;BME280;6988;52.614;13.500;2021-03-03T20:37:23;101291.53;;;10.15;77.07
13836;BME280;6988;52.614;13.500;2021-03-03T20:42:16;101290.25;;;10.08;77.25
13836;BME280;6988;52.614;13.500;2021-03-03T20:47:07;101287.97;;;10.02;77.90
13836;BME280;6988;52.614;13.500;2021-03-03T20:51:59;101293.06;;;9.94;78.17
13836;BME280;6988;52.614;13.500;2021-03-03T20:56:51;101286.25;;;9.88;78.95
13836;BME280;6988;52.614;13.500;2021-03-03T21:01:45;101279.56;;;9.94;78.78
13836;BME280;6988;52.614;13.500;2021-03-03T21:06:36;101277.50;;;9.85;79.08
13836;BME280;6988;52.614;13.500;2021-03-03T21:11:29;101278.81;;;9.92;79.07
13836;BME280;6988;52.614;13.500;2021-03-03T21:16:20;101275.78;;;9.84;80.09
13836;BME280;6988;52.614;13.500;2021-03-03T21:21:14;101264.97;;;9.84;80.04
13836;BME280;6988;52.614;13.500;2021-03-03T21:26:06;101281.63;;;9.90;80.20
13836;BME280;6988;52.614;13.500;2021-03-03T21:31:00;101281.63;;;9.90;80.25
13836;BME280;6988;52.614;13.500;2021-03-03T21:35:52;101274.81;;;9.85;80.88
13836;BME280;6988;52.614;13.500;2021-03-03T21:40:44;101274.50;;;9.77;81.45
13836;BME280;6988;52.614;13.500;2021-03-03T21:45:36;101280.53;;;9.68;82.48
13836;BME280;6988;52.614;13.500;2021-03-03T21:50:29;101268.44;;;9.60;82.80
13836;BME280;6988;52.614;13.500;2021-03-03T21:55:21;101265.41;;;9.52;83.38
13836;BME280;6988;52.614;13.500;2021-03-03T22:00:16;101262.72;;;9.52;83.20
13836;BME280;6988;52.614;13.500;2021-03-03T22:05:09;101269.69;;;9.42;83.99
13836;BME280;6988;52.614;13.500;2021-03-03T22:10:02;101267.09;;;9.28;85.13
13836;BME280;6988;52.614;13.500;2021-03-03T22:14:54;101246.25;;;9.17;85.23
13836;BME280;6988;52.614;13.500;2021-03-03T22:19:45;101254.78;;;9.11;85.89
13836;BME280;6988;52.614;13.500;2021-03-03T22:24:39;101242.34;;;8.96;86.57
13836;BME280;6988;52.614;13.500;2021-03-03T22:29:31;101246.09;;;8.94;87.32
13836;BME280;6988;52.614;13.500;2021-03-03T22:34:23;101236.59;;;8.88;87.95
13836;BME280;6988;52.614;13.500;2021-03-03T22:39:15;101236.16;;;8.81;88.49
13836;BME280;6988;52.614;13.500;2021-03-03T22:44:06;101235.00;;;8.71;88.94
13836;BME280;6988;52.614;13.500;2021-03-03T23:04:12;101229.00;;;8.12;93.94
13836;BME280;6988;52.614;13.500;2021-03-03T23:09:04;101212.28;;;8.07;94.21
13836;BME280;6988;52.614;13.500;2021-03-03T23:13:57;101205.78;;;7.97;95.21
13836;BME280;6988;52.614;13.500;2021-03-03T23:18:49;101209.59;;;7.93;95.89
13836;BME280;6988;52.614;13.500;2021-03-03T23:23:41;101207.00;;;7.92;95.74
13836;BME280;6988;52.614;13.500;2021-03-03T23:28:33;101205.56;;;8.00;95.88
13836;BME280;6988;52.614;13.500;2021-03-03T23:33:25;101216.91;;;7.91;95.82
13836;BME280;6988;52.614;13.500;2021-03-03T23:38:18;101215.00;;;7.79;96.81
13836;BME280;6988;52.614;13.500;2021-03-03T23:43:11;101220.66;;;7.74;97.73
13836;BME280;6988;52.614;13.500;2021-03-03T23:48:04;101211.53;;;7.63;98.48
13836;BME280;6988;52.614;13.500;2021-03-03T23:52:57;101206.56;;;7.57;99.43
13836;BME280;6988;52.614;13.500;2021-03-03T23:57:48;101200.78;;;7.48;100.00
