sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16704;BME280;8468;49.858;6.114;2021-03-03T01:28:43;100863.06;;;10.64;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T01:31:09;100865.00;;;10.74;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T01:33:35;100862.53;;;10.80;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T01:36:01;100868.03;;;10.91;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T01:38:27;100858.28;;;10.89;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T01:40:55;100861.78;;;10.88;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T01:43:22;100867.56;;;10.71;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T01:45:49;100852.81;;;10.79;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T01:48:16;100848.34;;;10.75;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T01:50:42;100859.66;;;10.71;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T01:53:09;100857.22;;;10.79;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T01:55:35;100842.28;;;10.79;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T01:58:04;100847.81;;;10.92;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T02:00:31;100849.66;;;10.96;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T02:02:57;100840.09;;;11.03;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T02:05:25;100840.28;;;11.14;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T02:07:58;100836.09;;;11.25;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T02:15:51;100822.38;;;10.97;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T02:18:18;100816.13;;;10.92;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T02:26:20;100819.28;;;11.20;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T02:28:48;100813.84;;;11.12;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T02:31:32;100807.84;;;11.21;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T02:34:01;100814.97;;;11.25;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T02:36:28;100819.97;;;11.10;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T02:38:55;100811.06;;;11.04;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T02:41:21;100802.13;;;10.96;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T02:43:47;100803.72;;;10.88;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T02:46:14;100809.66;;;10.77;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T02:48:40;100810.38;;;10.70;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T02:51:07;100806.88;;;10.71;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T02:53:33;100807.63;;;10.64;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T02:55:59;100804.97;;;10.62;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T02:58:25;100807.69;;;10.65;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T03:00:53;100804.44;;;10.80;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T03:03:28;100803.81;;;10.94;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T03:06:22;100801.19;;;10.94;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T03:08:50;100805.31;;;10.79;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T03:11:25;100811.69;;;10.89;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T03:13:53;100806.31;;;10.86;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T03:16:24;100808.75;;;10.75;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T03:18:55;100807.16;;;10.84;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T03:21:25;100805.31;;;10.79;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T03:23:53;100799.75;;;10.67;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T03:26:22;100801.59;;;10.71;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T03:28:49;100804.25;;;10.70;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T03:31:16;100793.50;;;10.62;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T03:33:43;100800.50;;;10.60;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T03:36:09;100808.28;;;10.53;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T03:38:36;100809.44;;;10.66;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T03:41:04;100814.25;;;10.86;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T03:43:31;100804.63;;;10.90;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T03:45:59;100814.50;;;11.00;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T03:48:27;100805.72;;;11.01;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T03:50:53;100812.75;;;10.99;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T03:53:21;100810.16;;;11.04;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T03:55:47;100816.22;;;10.98;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T03:58:14;100811.09;;;11.06;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T04:00:40;100811.16;;;11.07;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T04:03:06;100812.19;;;11.16;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T04:05:33;100818.50;;;11.24;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T04:07:59;100816.91;;;11.34;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T04:10:27;100818.91;;;11.46;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T04:12:53;100817.06;;;11.42;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T04:15:19;100803.81;;;11.40;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T04:17:46;100810.81;;;11.38;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T04:20:14;100799.31;;;11.35;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T04:22:40;100808.81;;;11.25;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T04:25:09;100806.16;;;11.23;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T04:27:36;100814.69;;;11.10;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T04:30:04;100811.31;;;11.17;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T04:32:30;100796.88;;;10.98;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T04:34:57;100805.63;;;10.95;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T04:37:23;100803.72;;;10.88;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T04:39:49;100814.28;;;10.88;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T04:42:15;100808.47;;;11.06;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T04:44:41;100806.88;;;11.14;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T04:47:07;100814.00;;;11.20;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T04:49:33;100811.38;;;11.20;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T04:51:59;100805.09;;;11.13;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T04:54:25;100800.50;;;11.04;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T04:56:51;100810.13;;;11.02;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T04:59:17;100805.78;;;11.04;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T05:01:43;100800.44;;;11.01;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T05:04:09;100811.00;;;11.01;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T05:06:35;100800.38;;;10.98;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T05:09:02;100804.78;;;10.98;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T05:11:28;100803.03;;;10.98;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T05:13:54;100812.69;;;10.96;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T05:16:20;100803.16;;;11.04;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T05:18:46;100798.75;;;11.03;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T05:21:12;100806.66;;;11.03;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T05:23:38;100801.25;;;10.97;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T05:26:05;100805.63;;;10.95;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T05:28:32;100800.28;;;10.92;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T05:30:59;100800.94;;;10.81;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T05:33:29;100805.41;;;10.86;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T05:35:58;100810.69;;;10.86;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T05:38:25;100803.19;;;10.63;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T05:40:53;100804.94;;;10.61;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T05:43:20;100801.00;;;10.43;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T05:45:46;100805.16;;;10.33;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T05:50:51;100802.38;;;10.25;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T05:53:18;100799.53;;;10.17;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T05:55:44;100803.78;;;10.11;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T05:58:12;100798.53;;;10.11;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T06:00:39;100803.72;;;10.08;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T06:03:05;100796.75;;;10.10;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T06:05:31;100796.88;;;10.16;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T06:07:58;100786.47;;;10.22;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T06:10:25;100797.69;;;10.13;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T06:12:51;100798.53;;;10.11;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T06:15:17;100794.16;;;10.11;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T06:17:44;100794.06;;;10.08;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T06:20:11;100802.81;;;10.06;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T06:22:38;100798.91;;;9.89;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T06:25:19;100803.59;;;10.01;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T06:27:45;100809.31;;;9.85;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T06:30:13;100809.56;;;9.94;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T06:32:53;100816.78;;;10.01;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T06:35:21;100806.69;;;9.85;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T06:37:56;100805.53;;;9.73;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T06:40:23;100814.50;;;9.80;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T06:42:49;100810.09;;;9.81;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T06:45:29;100823.13;;;10.10;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T06:47:56;100813.72;;;10.21;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T06:50:34;100809.38;;;10.63;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T06:53:00;100812.16;;;10.70;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T06:55:46;100816.53;;;11.14;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T07:00:51;100827.50;;;11.36;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T07:03:33;100819.03;;;11.55;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T07:06:04;100818.91;;;11.46;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T07:08:30;100824.69;;;11.28;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T07:10:56;100831.56;;;11.18;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T07:13:38;100825.38;;;11.16;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T07:16:08;100824.16;;;10.98;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T07:18:39;100832.75;;;10.88;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T07:21:06;100827.19;;;10.74;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T07:23:49;100834.31;;;10.78;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T07:26:16;100838.50;;;10.68;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T07:28:43;100828.91;;;10.72;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T07:31:12;100828.00;;;10.71;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T07:33:39;100829.97;;;10.81;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T07:36:06;100828.63;;;11.01;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T07:38:39;100837.91;;;11.26;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T07:41:09;100832.94;;;11.45;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T07:43:35;100823.78;;;11.75;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T07:46:06;100829.72;;;12.13;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T07:48:35;100823.09;;;12.44;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T07:51:04;100821.53;;;12.59;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T07:53:30;100827.03;;;12.74;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T07:55:57;100818.53;;;13.05;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T07:58:26;100817.78;;;13.16;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T08:00:54;100819.56;;;13.18;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T08:11:32;100825.44;;;13.76;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T08:14:03;100820.34;;;14.01;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T08:16:58;100815.25;;;14.32;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T08:22:12;100816.94;;;14.19;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T08:24:39;100813.44;;;14.23;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T08:30:12;100809.94;;;14.35;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T08:32:39;100811.59;;;14.14;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T08:35:07;100808.06;;;14.17;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T08:37:35;100808.91;;;14.13;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T08:40:04;100806.34;;;14.27;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T08:42:49;100807.31;;;14.40;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T08:45:16;100808.31;;;14.62;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T08:48:00;100809.34;;;14.89;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T08:50:36;100811.19;;;15.14;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T08:53:28;100812.16;;;15.71;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T08:55:55;100810.38;;;15.71;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T09:01:00;100798.84;;;15.74;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T09:03:26;100795.28;;;15.73;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T09:05:55;100800.63;;;15.79;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T09:08:22;100795.28;;;15.87;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T09:10:49;100783.78;;;15.85;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T09:13:28;100787.28;;;16.25;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T09:16:08;100783.72;;;16.29;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T09:18:35;100785.53;;;16.14;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T09:21:06;100781.00;;;16.38;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T09:23:33;100770.38;;;16.37;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T09:25:59;100773.88;;;16.45;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T09:28:41;100768.50;;;16.62;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T09:31:08;100772.00;;;16.75;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T09:33:35;100766.66;;;16.81;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T09:36:10;100760.28;;;17.09;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T09:38:36;100758.41;;;17.23;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T09:41:10;100759.00;;;17.60;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T09:43:36;100756.16;;;17.82;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T09:46:02;100754.19;;;17.99;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T09:48:28;100764.72;;;18.18;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T09:50:55;100759.50;;;18.03;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T09:53:22;100757.66;;;18.11;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T09:55:48;100753.22;;;18.13;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T09:58:14;100754.75;;;18.33;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T10:00:40;100757.06;;;18.64;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T10:03:11;100752.13;;;18.97;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T10:05:41;100751.13;;;19.08;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T10:08:10;100750.88;;;19.25;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T10:10:42;100750.72;;;19.33;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T10:13:19;100749.69;;;19.43;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T10:15:46;100752.69;;;19.23;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T10:18:13;100751.53;;;19.39;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T10:23:16;100758.53;;;19.47;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T10:25:46;100742.44;;;19.50;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T10:28:18;100744.72;;;19.75;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T10:30:49;100740.94;;;19.84;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T10:33:29;100753.34;;;19.89;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T10:35:58;100746.38;;;19.80;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T10:38:25;100741.72;;;19.92;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T10:40:56;100743.06;;;20.15;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T10:43:24;100745.66;;;20.21;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T10:46:29;100741.69;;;20.82;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T10:49:13;100736.06;;;21.32;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T10:51:40;100741.03;;;21.48;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T10:54:07;100730.16;;;21.54;98.57
16704;BME280;8468;49.858;6.114;2021-03-03T10:56:36;100734.19;;;21.71;95.58
16704;BME280;8468;49.858;6.114;2021-03-03T10:59:08;100729.66;;;21.76;95.79
16704;BME280;8468;49.858;6.114;2021-03-03T11:01:48;100731.06;;;21.90;99.17
16704;BME280;8468;49.858;6.114;2021-03-03T11:04:46;100727.72;;;21.81;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T11:07:13;100729.81;;;21.68;96.00
16704;BME280;8468;49.858;6.114;2021-03-03T11:09:40;100725.44;;;21.64;98.07
16704;BME280;8468;49.858;6.114;2021-03-03T11:12:07;100728.84;;;21.71;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T11:14:35;100718.31;;;21.63;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T11:17:03;100711.75;;;21.75;96.23
16704;BME280;8468;49.858;6.114;2021-03-03T11:19:30;100707.00;;;21.85;97.75
16704;BME280;8468;49.858;6.114;2021-03-03T11:22:00;100706.16;;;21.84;100.00
16704;BME280;8468;49.858;6.114;2021-03-03T11:24:26;100702.91;;;21.70;98.57
16704;BME280;8468;49.858;6.114;2021-03-03T11:26:52;100698.28;;;21.77;93.37
16704;BME280;8468;49.858;6.114;2021-03-03T11:29:18;100702.47;;;21.89;94.18
16704;BME280;8468;49.858;6.114;2021-03-03T11:31:44;100695.84;;;22.01;93.48
16704;BME280;8468;49.858;6.114;2021-03-03T11:34:11;100685.47;;;22.20;93.62
16704;BME280;8468;49.858;6.114;2021-03-03T11:36:38;100680.69;;;22.30;95.63
16704;BME280;8468;49.858;6.114;2021-03-03T11:39:05;100686.25;;;22.23;90.75
16704;BME280;8468;49.858;6.114;2021-03-03T11:41:31;100675.69;;;22.17;92.77
16704;BME280;8468;49.858;6.114;2021-03-03T11:43:57;100675.53;;;22.22;92.71
16704;BME280;8468;49.858;6.114;2021-03-03T11:46:24;100674.06;;;22.42;92.06
16704;BME280;8468;49.858;6.114;2021-03-03T11:48:50;100660.13;;;22.59;89.38
16704;BME280;8468;49.858;6.114;2021-03-03T11:51:16;100658.78;;;22.74;87.51
16704;BME280;8468;49.858;6.114;2021-03-03T11:53:42;100654.94;;;22.81;89.15
16704;BME280;8468;49.858;6.114;2021-03-03T11:56:08;100653.75;;;22.90;93.44
16704;BME280;8468;49.858;6.114;2021-03-03T11:58:35;100645.31;;;23.01;95.09
16704;BME280;8468;49.858;6.114;2021-03-03T12:01:04;100642.63;;;23.01;95.71
16704;BME280;8468;49.858;6.114;2021-03-03T12:03:31;100643.38;;;23.06;94.46
16704;BME280;8468;49.858;6.114;2021-03-03T12:05:57;100635.34;;;23.05;93.08
16704;BME280;8468;49.858;6.114;2021-03-03T12:08:23;100628.94;;;23.36;95.07
16704;BME280;8468;49.858;6.114;2021-03-03T12:10:49;100627.19;;;23.60;88.25
16704;BME280;8468;49.858;6.114;2021-03-03T12:13:15;100618.44;;;24.03;83.38
16704;BME280;8468;49.858;6.114;2021-03-03T12:15:41;100615.16;;;24.43;83.91
16704;BME280;8468;49.858;6.114;2021-03-03T12:18:09;100610.91;;;24.37;82.85
16704;BME280;8468;49.858;6.114;2021-03-03T12:20:35;100602.47;;;24.45;79.59
16704;BME280;8468;49.858;6.114;2021-03-03T12:23:01;100602.19;;;24.75;79.04
16704;BME280;8468;49.858;6.114;2021-03-03T12:25:28;100598.47;;;24.77;79.23
16704;BME280;8468;49.858;6.114;2021-03-03T12:27:55;100589.31;;;24.59;78.48
16704;BME280;8468;49.858;6.114;2021-03-03T12:30:21;100595.34;;;24.44;81.46
16704;BME280;8468;49.858;6.114;2021-03-03T12:32:49;100583.94;;;24.37;81.71
16704;BME280;8468;49.858;6.114;2021-03-03T12:35:15;100580.84;;;24.24;83.52
16704;BME280;8468;49.858;6.114;2021-03-03T12:37:41;100572.25;;;24.14;82.73
16704;BME280;8468;49.858;6.114;2021-03-03T12:40:08;100566.47;;;24.23;88.81
16704;BME280;8468;49.858;6.114;2021-03-03T12:42:34;100564.69;;;24.24;83.13
16704;BME280;8468;49.858;6.114;2021-03-03T12:45:00;100557.66;;;24.20;82.42
16704;BME280;8468;49.858;6.114;2021-03-03T12:47:27;100555.28;;;24.10;84.07
16704;BME280;8468;49.858;6.114;2021-03-03T12:49:53;100553.53;;;24.09;81.28
16704;BME280;8468;49.858;6.114;2021-03-03T12:52:19;100568.38;;;23.97;84.19
16704;BME280;8468;49.858;6.114;2021-03-03T12:54:45;100566.44;;;24.01;81.90
16704;BME280;8468;49.858;6.114;2021-03-03T12:57:11;100557.66;;;23.96;85.24
16704;BME280;8468;49.858;6.114;2021-03-03T12:59:38;100555.66;;;24.01;88.25
16704;BME280;8468;49.858;6.114;2021-03-03T13:02:04;100545.09;;;23.95;85.00
