sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
52784;SDS011;41582;46.796;-71.258;2021-03-03T04:01:19;1.37;;;0.80;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T04:03:45;1.27;;;0.70;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T04:06:12;3.93;;;0.80;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T04:08:38;1.40;;;0.77;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T04:11:05;0.83;;;0.50;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T04:13:31;3.23;;;1.10;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T04:15:58;1.27;;;0.53;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T04:18:24;2.87;;;0.67;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T04:20:50;0.63;;;0.60;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T04:23:17;2.40;;;0.70;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T04:25:43;0.97;;;0.50;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T04:28:10;2.07;;;0.57;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T04:30:36;1.70;;;1.20;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T04:33:02;2.03;;;0.73;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T04:35:29;1.20;;;0.80;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T04:37:56;1.90;;;0.97;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T04:40:22;1.23;;;0.60;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T04:42:49;0.97;;;0.70;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T04:45:15;1.30;;;0.93;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T04:47:42;2.93;;;1.10;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T04:50:09;2.30;;;0.87;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T04:52:36;2.00;;;0.83;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T04:55:03;12.77;;;1.43;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T04:57:31;2.67;;;1.40;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T04:59:57;2.37;;;0.93;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T05:02:24;6.60;;;1.60;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T05:04:51;2.60;;;1.10;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T05:07:17;1.67;;;1.10;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T05:09:44;5.03;;;1.80;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T05:12:10;4.47;;;1.30;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T05:14:36;6.70;;;1.40;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T05:17:03;3.83;;;1.47;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T05:19:29;2.77;;;1.20;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T05:21:56;1.73;;;0.90;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T05:24:23;1.93;;;1.00;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T05:26:49;2.80;;;0.93;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T05:29:16;3.80;;;1.53;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T05:31:42;1.47;;;0.90;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T05:34:09;1.63;;;0.87;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T05:36:35;1.13;;;0.90;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T05:39:01;5.87;;;1.07;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T05:41:29;1.40;;;0.80;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T05:43:55;1.57;;;1.17;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T05:46:22;1.57;;;0.73;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T05:48:56;1.73;;;0.87;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T05:51:26;1.60;;;0.73;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T05:53:54;6.20;;;0.97;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T05:56:21;0.70;;;0.60;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T05:58:48;2.33;;;0.80;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T06:01:15;2.07;;;0.90;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T06:03:43;2.17;;;0.90;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T06:06:10;0.63;;;0.50;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T06:08:37;1.90;;;0.90;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T06:11:04;3.27;;;0.60;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T06:13:31;1.00;;;0.60;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T06:15:58;2.10;;;0.67;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T06:18:25;1.20;;;0.67;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T06:20:53;0.83;;;0.70;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T06:23:22;1.07;;;0.67;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T06:28:41;2.50;;;1.00;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T06:36:40;2.27;;;0.97;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T06:39:19;2.70;;;1.10;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T06:41:54;2.10;;;1.10;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T06:44:24;1.60;;;1.00;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T06:47:07;3.67;;;1.50;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T06:49:34;1.63;;;1.03;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T06:52:01;2.87;;;1.40;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T06:54:27;1.90;;;1.00;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T06:56:54;3.37;;;1.20;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T06:59:24;2.93;;;1.20;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T07:01:57;1.80;;;1.10;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T07:04:32;3.00;;;0.90;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T07:07:01;3.30;;;0.90;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T07:09:46;4.57;;;1.13;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T07:12:29;3.37;;;1.27;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T07:15:01;2.70;;;1.43;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T07:17:40;3.37;;;1.07;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T07:20:12;2.93;;;1.00;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T07:22:41;1.53;;;0.83;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T07:25:15;4.47;;;1.27;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T07:27:44;2.57;;;1.07;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T07:30:14;4.53;;;1.50;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T07:32:42;2.03;;;1.00;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T07:35:09;3.77;;;1.40;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T07:37:37;3.33;;;1.10;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T07:40:13;4.47;;;1.53;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T07:42:42;3.03;;;1.20;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T07:45:16;1.23;;;1.07;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T07:47:44;1.50;;;1.00;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T07:50:15;1.20;;;0.80;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T07:52:44;3.10;;;1.43;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T07:55:19;1.53;;;1.10;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T07:57:48;2.70;;;0.90;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T08:00:22;4.60;;;1.57;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T08:02:54;2.97;;;1.20;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T08:10:40;4.57;;;1.30;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T08:13:10;1.43;;;1.20;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T08:15:48;1.53;;;1.00;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T08:18:31;2.73;;;1.17;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T08:20:58;2.47;;;1.10;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T08:26:04;4.83;;;0.90;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T08:31:37;1.47;;;1.00;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T08:34:06;3.73;;;1.30;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T08:41:31;3.93;;;1.30;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T08:43:59;2.23;;;1.20;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T08:51:44;5.30;;;1.37;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T08:54:17;3.77;;;1.20;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T08:56:47;4.90;;;1.10;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T09:04:40;2.90;;;1.33;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T09:07:11;2.93;;;1.60;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T09:09:41;2.57;;;1.43;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T09:12:14;3.63;;;1.30;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T09:14:43;4.80;;;1.30;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T09:17:14;2.23;;;1.40;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T09:19:42;3.90;;;1.57;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T09:24:47;7.60;;;1.70;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T09:27:21;2.10;;;1.20;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T09:29:49;3.60;;;1.10;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T09:32:17;1.30;;;0.70;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T09:34:50;3.37;;;1.13;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T09:37:18;2.00;;;1.13;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T09:42:22;3.27;;;1.30;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T09:44:50;1.87;;;1.10;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T09:47:59;1.57;;;1.30;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T09:50:08;2.20;;;1.07;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T09:52:38;1.70;;;1.13;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T09:55:08;1.53;;;1.17;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T09:57:36;1.83;;;0.93;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T10:00:05;3.50;;;1.20;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T10:02:37;5.07;;;1.40;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T10:05:15;2.63;;;1.60;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T10:07:47;4.13;;;1.27;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T10:10:24;2.87;;;1.50;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T10:12:53;2.67;;;1.00;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T10:15:20;1.33;;;0.70;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T10:17:52;2.00;;;1.07;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T10:22:55;1.90;;;0.90;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T10:28:16;1.27;;;0.63;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T10:30:47;3.03;;;1.00;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T10:33:36;2.13;;;1.00;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T10:36:03;1.50;;;0.70;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T10:38:44;1.30;;;0.70;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T10:41:19;4.93;;;0.67;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T10:43:50;1.30;;;0.70;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T10:46:18;2.07;;;0.70;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T10:48:50;1.63;;;0.80;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T10:51:17;1.13;;;0.80;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T10:53:55;0.40;;;0.40;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T10:56:30;2.53;;;0.80;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T11:01:53;1.20;;;0.60;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T11:04:37;3.73;;;0.50;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T11:07:10;1.13;;;0.47;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T11:09:38;1.67;;;0.80;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T11:12:06;0.97;;;0.70;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T11:14:34;4.17;;;0.80;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T11:17:01;1.70;;;0.70;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T11:19:29;1.27;;;0.70;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T11:21:56;1.13;;;0.83;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T11:24:23;0.93;;;0.70;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T11:26:50;1.37;;;0.93;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T11:29:16;1.53;;;0.80;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T11:31:43;0.60;;;0.50;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T11:34:10;1.03;;;0.67;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T11:36:36;1.87;;;0.87;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T11:39:07;0.80;;;0.80;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T11:41:34;0.60;;;0.60;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T11:44:01;1.83;;;0.90;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T11:46:29;3.23;;;0.83;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T11:48:55;2.27;;;0.90;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T11:51:21;1.13;;;0.80;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T11:53:48;1.67;;;0.90;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T11:56:15;1.37;;;0.90;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T11:58:42;1.00;;;0.70;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T12:01:09;1.93;;;0.60;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T12:03:36;0.50;;;0.50;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T12:06:02;1.00;;;0.60;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T12:08:29;1.03;;;0.50;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T12:10:56;1.53;;;0.40;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T12:13:23;1.30;;;0.53;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T12:15:49;2.10;;;0.70;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T12:18:16;1.10;;;0.50;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T12:20:42;2.03;;;0.80;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T12:23:09;3.43;;;0.50;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T12:25:36;4.87;;;0.83;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T12:28:02;1.50;;;0.93;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T12:30:29;2.77;;;0.97;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T12:32:56;2.47;;;1.07;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T12:35:22;0.50;;;0.50;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T12:37:49;3.77;;;1.03;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T12:40:16;2.33;;;1.10;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T12:42:42;1.47;;;1.03;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T12:45:09;4.43;;;1.20;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T12:47:36;2.57;;;0.80;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T12:50:04;1.93;;;0.83;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T12:52:30;1.10;;;0.70;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T12:54:57;3.23;;;0.90;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T12:57:23;3.50;;;0.70;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T12:59:50;1.23;;;0.60;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T13:02:17;1.57;;;1.10;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T13:04:43;3.70;;;0.80;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T13:07:10;1.37;;;0.90;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T13:09:37;3.43;;;0.70;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T13:12:04;1.83;;;0.80;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T13:14:31;1.17;;;0.77;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T13:16:58;3.60;;;0.70;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T13:19:27;1.80;;;0.80;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T13:21:53;10.50;;;0.70;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T13:24:20;1.70;;;0.90;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T13:26:48;2.37;;;1.00;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T13:29:15;2.27;;;0.67;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T13:31:42;0.87;;;0.70;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T13:34:08;4.90;;;0.83;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T13:36:40;1.67;;;1.10;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T13:39:07;2.03;;;0.60;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T13:41:33;2.33;;;1.13;;
52784;SDS011;41582;46.796;-71.258;2021-03-03T13:44:00;3.13;;;0.80;;
