sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28988;SDS011;16089;59.952;10.818;2021-03-03T01:01:44;7.75;;;3.40;;
28988;SDS011;16089;59.952;10.818;2021-03-03T01:04:10;5.40;;;2.88;;
28988;SDS011;16089;59.952;10.818;2021-03-03T01:06:37;8.75;;;2.90;;
28988;SDS011;16089;59.952;10.818;2021-03-03T01:09:03;6.53;;;2.58;;
28988;SDS011;16089;59.952;10.818;2021-03-03T01:11:28;5.75;;;2.65;;
28988;SDS011;16089;59.952;10.818;2021-03-03T01:13:54;5.70;;;3.13;;
28988;SDS011;16089;59.952;10.818;2021-03-03T01:16:20;5.30;;;2.63;;
28988;SDS011;16089;59.952;10.818;2021-03-03T01:18:46;6.90;;;3.00;;
28988;SDS011;16089;59.952;10.818;2021-03-03T01:21:12;6.43;;;2.45;;
28988;SDS011;16089;59.952;10.818;2021-03-03T01:23:38;5.30;;;2.58;;
28988;SDS011;16089;59.952;10.818;2021-03-03T01:26:04;7.63;;;2.50;;
28988;SDS011;16089;59.952;10.818;2021-03-03T01:28:30;5.75;;;2.83;;
28988;SDS011;16089;59.952;10.818;2021-03-03T01:30:56;8.25;;;2.95;;
28988;SDS011;16089;59.952;10.818;2021-03-03T01:33:23;6.18;;;3.17;;
28988;SDS011;16089;59.952;10.818;2021-03-03T01:35:48;5.38;;;2.80;;
28988;SDS011;16089;59.952;10.818;2021-03-03T01:38:14;6.88;;;3.10;;
28988;SDS011;16089;59.952;10.818;2021-03-03T01:40:41;5.30;;;2.67;;
28988;SDS011;16089;59.952;10.818;2021-03-03T01:43:07;5.65;;;2.40;;
28988;SDS011;16089;59.952;10.818;2021-03-03T01:45:33;5.78;;;2.70;;
28988;SDS011;16089;59.952;10.818;2021-03-03T01:47:59;5.22;;;2.45;;
28988;SDS011;16089;59.952;10.818;2021-03-03T01:50:24;5.78;;;2.63;;
28988;SDS011;16089;59.952;10.818;2021-03-03T01:52:50;6.05;;;2.80;;
28988;SDS011;16089;59.952;10.818;2021-03-03T01:55:16;6.65;;;2.90;;
28988;SDS011;16089;59.952;10.818;2021-03-03T01:57:43;5.45;;;3.00;;
28988;SDS011;16089;59.952;10.818;2021-03-03T02:00:09;5.82;;;2.55;;
28988;SDS011;16089;59.952;10.818;2021-03-03T02:02:35;6.80;;;2.72;;
28988;SDS011;16089;59.952;10.818;2021-03-03T02:05:02;5.55;;;2.78;;
28988;SDS011;16089;59.952;10.818;2021-03-03T02:07:32;4.63;;;2.35;;
28988;SDS011;16089;59.952;10.818;2021-03-03T02:10:04;7.05;;;3.03;;
28988;SDS011;16089;59.952;10.818;2021-03-03T02:12:33;5.90;;;2.78;;
28988;SDS011;16089;59.952;10.818;2021-03-03T02:15:01;6.80;;;2.83;;
28988;SDS011;16089;59.952;10.818;2021-03-03T02:17:27;7.40;;;2.75;;
28988;SDS011;16089;59.952;10.818;2021-03-03T02:19:54;6.38;;;2.95;;
28988;SDS011;16089;59.952;10.818;2021-03-03T02:22:26;9.38;;;3.50;;
28988;SDS011;16089;59.952;10.818;2021-03-03T02:24:53;6.88;;;3.78;;
28988;SDS011;16089;59.952;10.818;2021-03-03T02:27:22;6.70;;;3.83;;
28988;SDS011;16089;59.952;10.818;2021-03-03T02:29:49;9.70;;;4.28;;
28988;SDS011;16089;59.952;10.818;2021-03-03T02:32:16;8.98;;;4.00;;
28988;SDS011;16089;59.952;10.818;2021-03-03T02:34:42;8.43;;;3.58;;
28988;SDS011;16089;59.952;10.818;2021-03-03T02:37:08;7.20;;;3.58;;
28988;SDS011;16089;59.952;10.818;2021-03-03T02:39:34;7.10;;;3.17;;
28988;SDS011;16089;59.952;10.818;2021-03-03T02:42:00;11.23;;;4.10;;
28988;SDS011;16089;59.952;10.818;2021-03-03T02:44:27;8.65;;;3.90;;
28988;SDS011;16089;59.952;10.818;2021-03-03T02:46:53;9.70;;;4.30;;
28988;SDS011;16089;59.952;10.818;2021-03-03T02:49:20;7.82;;;4.13;;
28988;SDS011;16089;59.952;10.818;2021-03-03T02:51:46;10.98;;;4.50;;
28988;SDS011;16089;59.952;10.818;2021-03-03T02:54:12;11.75;;;6.72;;
28988;SDS011;16089;59.952;10.818;2021-03-03T02:56:38;13.25;;;7.13;;
28988;SDS011;16089;59.952;10.818;2021-03-03T02:59:06;13.90;;;8.27;;
28988;SDS011;16089;59.952;10.818;2021-03-03T03:01:34;17.02;;;8.48;;
28988;SDS011;16089;59.952;10.818;2021-03-03T03:04:04;18.85;;;9.95;;
28988;SDS011;16089;59.952;10.818;2021-03-03T03:06:31;19.98;;;12.35;;
28988;SDS011;16089;59.952;10.818;2021-03-03T03:08:58;28.25;;;13.55;;
28988;SDS011;16089;59.952;10.818;2021-03-03T03:11:25;24.15;;;13.73;;
28988;SDS011;16089;59.952;10.818;2021-03-03T03:13:52;24.25;;;14.82;;
28988;SDS011;16089;59.952;10.818;2021-03-03T03:16:19;28.63;;;15.43;;
28988;SDS011;16089;59.952;10.818;2021-03-03T03:18:46;47.63;;;19.05;;
28988;SDS011;16089;59.952;10.818;2021-03-03T03:21:13;31.95;;;17.25;;
28988;SDS011;16089;59.952;10.818;2021-03-03T03:23:40;29.40;;;16.42;;
28988;SDS011;16089;59.952;10.818;2021-03-03T03:26:07;33.58;;;17.05;;
28988;SDS011;16089;59.952;10.818;2021-03-03T03:28:34;40.22;;;19.00;;
28988;SDS011;16089;59.952;10.818;2021-03-03T03:31:00;45.28;;;17.70;;
28988;SDS011;16089;59.952;10.818;2021-03-03T03:33:26;36.53;;;17.52;;
28988;SDS011;16089;59.952;10.818;2021-03-03T03:35:53;43.50;;;14.68;;
28988;SDS011;16089;59.952;10.818;2021-03-03T03:38:19;33.65;;;16.77;;
28988;SDS011;16089;59.952;10.818;2021-03-03T03:40:45;35.35;;;17.52;;
28988;SDS011;16089;59.952;10.818;2021-03-03T03:43:12;34.47;;;17.67;;
28988;SDS011;16089;59.952;10.818;2021-03-03T03:45:38;34.25;;;16.85;;
28988;SDS011;16089;59.952;10.818;2021-03-03T03:48:05;42.38;;;18.98;;
28988;SDS011;16089;59.952;10.818;2021-03-03T03:50:30;33.13;;;17.17;;
28988;SDS011;16089;59.952;10.818;2021-03-03T03:52:58;57.65;;;18.83;;
28988;SDS011;16089;59.952;10.818;2021-03-03T03:55:29;37.50;;;16.80;;
28988;SDS011;16089;59.952;10.818;2021-03-03T03:57:55;42.35;;;16.92;;
28988;SDS011;16089;59.952;10.818;2021-03-03T04:00:21;36.33;;;16.60;;
28988;SDS011;16089;59.952;10.818;2021-03-03T04:02:47;31.05;;;15.35;;
28988;SDS011;16089;59.952;10.818;2021-03-03T04:05:13;33.95;;;14.55;;
28988;SDS011;16089;59.952;10.818;2021-03-03T04:07:39;33.58;;;16.02;;
28988;SDS011;16089;59.952;10.818;2021-03-03T04:10:07;28.08;;;14.20;;
28988;SDS011;16089;59.952;10.818;2021-03-03T04:12:33;31.42;;;15.07;;
28988;SDS011;16089;59.952;10.818;2021-03-03T04:14:59;40.10;;;14.55;;
28988;SDS011;16089;59.952;10.818;2021-03-03T04:17:25;34.50;;;15.45;;
28988;SDS011;16089;59.952;10.818;2021-03-03T04:19:51;32.90;;;14.25;;
28988;SDS011;16089;59.952;10.818;2021-03-03T04:22:16;37.00;;;16.63;;
28988;SDS011;16089;59.952;10.818;2021-03-03T04:24:42;39.63;;;15.45;;
28988;SDS011;16089;59.952;10.818;2021-03-03T04:27:09;162.77;;;20.88;;
28988;SDS011;16089;59.952;10.818;2021-03-03T04:29:35;29.80;;;13.50;;
28988;SDS011;16089;59.952;10.818;2021-03-03T04:32:00;47.13;;;12.90;;
28988;SDS011;16089;59.952;10.818;2021-03-03T04:34:26;28.10;;;15.45;;
28988;SDS011;16089;59.952;10.818;2021-03-03T04:36:52;142.52;;;16.02;;
28988;SDS011;16089;59.952;10.818;2021-03-03T04:39:18;68.10;;;16.50;;
28988;SDS011;16089;59.952;10.818;2021-03-03T04:41:44;467.83;;;26.52;;
28988;SDS011;16089;59.952;10.818;2021-03-03T04:44:10;57.58;;;14.00;;
28988;SDS011;16089;59.952;10.818;2021-03-03T04:46:36;40.85;;;15.48;;
28988;SDS011;16089;59.952;10.818;2021-03-03T04:49:02;30.20;;;14.30;;
28988;SDS011;16089;59.952;10.818;2021-03-03T04:51:28;126.35;;;16.75;;
28988;SDS011;16089;59.952;10.818;2021-03-03T04:53:54;25.15;;;12.90;;
28988;SDS011;16089;59.952;10.818;2021-03-03T04:56:19;216.25;;;20.00;;
28988;SDS011;16089;59.952;10.818;2021-03-03T04:58:45;35.05;;;14.52;;
28988;SDS011;16089;59.952;10.818;2021-03-03T05:01:12;42.65;;;14.48;;
28988;SDS011;16089;59.952;10.818;2021-03-03T05:03:38;33.58;;;12.73;;
28988;SDS011;16089;59.952;10.818;2021-03-03T05:06:04;27.48;;;11.70;;
28988;SDS011;16089;59.952;10.818;2021-03-03T05:08:29;296.77;;;23.40;;
28988;SDS011;16089;59.952;10.818;2021-03-03T05:10:55;162.57;;;17.63;;
28988;SDS011;16089;59.952;10.818;2021-03-03T05:13:21;48.83;;;14.38;;
28988;SDS011;16089;59.952;10.818;2021-03-03T05:15:47;45.83;;;12.82;;
28988;SDS011;16089;59.952;10.818;2021-03-03T05:18:13;45.25;;;12.63;;
28988;SDS011;16089;59.952;10.818;2021-03-03T05:20:39;41.70;;;12.32;;
28988;SDS011;16089;59.952;10.818;2021-03-03T05:23:05;31.73;;;14.20;;
28988;SDS011;16089;59.952;10.818;2021-03-03T05:25:31;30.75;;;12.90;;
28988;SDS011;16089;59.952;10.818;2021-03-03T05:27:58;31.33;;;13.52;;
28988;SDS011;16089;59.952;10.818;2021-03-03T05:30:25;33.13;;;12.63;;
28988;SDS011;16089;59.952;10.818;2021-03-03T05:32:51;41.95;;;14.30;;
28988;SDS011;16089;59.952;10.818;2021-03-03T05:35:17;29.98;;;12.13;;
28988;SDS011;16089;59.952;10.818;2021-03-03T05:37:43;172.57;;;18.05;;
28988;SDS011;16089;59.952;10.818;2021-03-03T05:40:09;25.00;;;10.90;;
28988;SDS011;16089;59.952;10.818;2021-03-03T05:42:36;55.53;;;12.10;;
28988;SDS011;16089;59.952;10.818;2021-03-03T05:45:02;37.97;;;9.95;;
28988;SDS011;16089;59.952;10.818;2021-03-03T05:47:29;246.20;;;17.67;;
28988;SDS011;16089;59.952;10.818;2021-03-03T05:49:55;21.23;;;10.13;;
28988;SDS011;16089;59.952;10.818;2021-03-03T05:52:24;29.60;;;10.77;;
28988;SDS011;16089;59.952;10.818;2021-03-03T05:54:52;120.13;;;15.85;;
28988;SDS011;16089;59.952;10.818;2021-03-03T05:57:20;40.95;;;11.25;;
28988;SDS011;16089;59.952;10.818;2021-03-03T05:59:46;111.07;;;15.85;;
28988;SDS011;16089;59.952;10.818;2021-03-03T06:02:12;71.97;;;13.95;;
28988;SDS011;16089;59.952;10.818;2021-03-03T06:04:39;32.00;;;12.07;;
28988;SDS011;16089;59.952;10.818;2021-03-03T06:07:05;49.90;;;13.60;;
28988;SDS011;16089;59.952;10.818;2021-03-03T06:09:32;39.13;;;14.93;;
28988;SDS011;16089;59.952;10.818;2021-03-03T06:11:58;37.10;;;12.68;;
28988;SDS011;16089;59.952;10.818;2021-03-03T06:14:24;29.45;;;13.57;;
28988;SDS011;16089;59.952;10.818;2021-03-03T06:16:52;32.33;;;13.05;;
28988;SDS011;16089;59.952;10.818;2021-03-03T06:19:18;29.60;;;12.82;;
28988;SDS011;16089;59.952;10.818;2021-03-03T06:21:44;31.85;;;13.35;;
28988;SDS011;16089;59.952;10.818;2021-03-03T06:24:10;41.25;;;14.90;;
28988;SDS011;16089;59.952;10.818;2021-03-03T06:26:54;26.10;;;12.32;;
28988;SDS011;16089;59.952;10.818;2021-03-03T06:29:20;24.63;;;11.85;;
28988;SDS011;16089;59.952;10.818;2021-03-03T06:31:46;108.18;;;14.13;;
28988;SDS011;16089;59.952;10.818;2021-03-03T06:34:13;35.30;;;13.13;;
28988;SDS011;16089;59.952;10.818;2021-03-03T06:36:39;35.63;;;13.52;;
28988;SDS011;16089;59.952;10.818;2021-03-03T06:39:21;90.05;;;14.48;;
28988;SDS011;16089;59.952;10.818;2021-03-03T06:41:47;74.75;;;14.13;;
28988;SDS011;16089;59.952;10.818;2021-03-03T06:44:14;38.20;;;12.00;;
28988;SDS011;16089;59.952;10.818;2021-03-03T06:46:40;34.55;;;13.77;;
28988;SDS011;16089;59.952;10.818;2021-03-03T06:49:08;28.27;;;12.70;;
28988;SDS011;16089;59.952;10.818;2021-03-03T06:51:45;56.08;;;14.02;;
28988;SDS011;16089;59.952;10.818;2021-03-03T06:54:16;275.02;;;19.65;;
28988;SDS011;16089;59.952;10.818;2021-03-03T06:56:42;29.98;;;12.02;;
28988;SDS011;16089;59.952;10.818;2021-03-03T06:59:09;31.15;;;12.27;;
28988;SDS011;16089;59.952;10.818;2021-03-03T07:01:36;115.00;;;16.92;;
28988;SDS011;16089;59.952;10.818;2021-03-03T07:04:02;36.08;;;13.43;;
28988;SDS011;16089;59.952;10.818;2021-03-03T07:06:30;33.53;;;12.85;;
28988;SDS011;16089;59.952;10.818;2021-03-03T07:08:56;53.58;;;12.70;;
28988;SDS011;16089;59.952;10.818;2021-03-03T07:11:22;28.70;;;12.45;;
28988;SDS011;16089;59.952;10.818;2021-03-03T07:13:48;26.23;;;11.50;;
28988;SDS011;16089;59.952;10.818;2021-03-03T07:16:15;28.60;;;11.30;;
28988;SDS011;16089;59.952;10.818;2021-03-03T07:18:44;76.88;;;12.43;;
28988;SDS011;16089;59.952;10.818;2021-03-03T07:21:09;24.23;;;10.57;;
28988;SDS011;16089;59.952;10.818;2021-03-03T07:23:42;26.13;;;11.45;;
28988;SDS011;16089;59.952;10.818;2021-03-03T07:26:08;41.63;;;11.13;;
28988;SDS011;16089;59.952;10.818;2021-03-03T07:28:34;24.13;;;10.35;;
28988;SDS011;16089;59.952;10.818;2021-03-03T07:31:01;29.45;;;11.23;;
28988;SDS011;16089;59.952;10.818;2021-03-03T07:33:27;103.22;;;14.65;;
28988;SDS011;16089;59.952;10.818;2021-03-03T07:35:54;27.55;;;11.73;;
28988;SDS011;16089;59.952;10.818;2021-03-03T07:38:21;24.08;;;11.32;;
28988;SDS011;16089;59.952;10.818;2021-03-03T07:40:48;22.75;;;10.20;;
28988;SDS011;16089;59.952;10.818;2021-03-03T07:43:14;24.80;;;11.30;;
28988;SDS011;16089;59.952;10.818;2021-03-03T07:45:42;22.00;;;10.48;;
28988;SDS011;16089;59.952;10.818;2021-03-03T07:48:08;25.83;;;11.55;;
28988;SDS011;16089;59.952;10.818;2021-03-03T07:50:34;23.77;;;10.73;;
28988;SDS011;16089;59.952;10.818;2021-03-03T07:53:01;22.67;;;10.73;;
28988;SDS011;16089;59.952;10.818;2021-03-03T07:55:27;27.42;;;10.50;;
28988;SDS011;16089;59.952;10.818;2021-03-03T07:57:53;274.63;;;19.58;;
28988;SDS011;16089;59.952;10.818;2021-03-03T08:00:20;26.10;;;12.13;;
28988;SDS011;16089;59.952;10.818;2021-03-03T08:02:47;22.77;;;11.55;;
28988;SDS011;16089;59.952;10.818;2021-03-03T08:05:24;26.15;;;13.02;;
28988;SDS011;16089;59.952;10.818;2021-03-03T08:08:03;26.95;;;12.43;;
28988;SDS011;16089;59.952;10.818;2021-03-03T08:10:41;26.50;;;11.50;;
28988;SDS011;16089;59.952;10.818;2021-03-03T08:13:07;19.15;;;10.65;;
28988;SDS011;16089;59.952;10.818;2021-03-03T08:15:37;23.17;;;11.13;;
28988;SDS011;16089;59.952;10.818;2021-03-03T08:20:48;26.27;;;12.20;;
28988;SDS011;16089;59.952;10.818;2021-03-03T08:26:00;46.90;;;14.57;;
28988;SDS011;16089;59.952;10.818;2021-03-03T08:28:28;140.30;;;14.35;;
28988;SDS011;16089;59.952;10.818;2021-03-03T08:33:39;30.97;;;12.27;;
28988;SDS011;16089;59.952;10.818;2021-03-03T08:36:05;222.02;;;18.05;;
28988;SDS011;16089;59.952;10.818;2021-03-03T08:38:31;27.98;;;11.27;;
28988;SDS011;16089;59.952;10.818;2021-03-03T08:43:39;21.42;;;11.25;;
28988;SDS011;16089;59.952;10.818;2021-03-03T08:46:09;23.92;;;11.98;;
28988;SDS011;16089;59.952;10.818;2021-03-03T08:51:36;93.43;;;11.98;;
28988;SDS011;16089;59.952;10.818;2021-03-03T08:54:03;253.85;;;18.10;;
28988;SDS011;16089;59.952;10.818;2021-03-03T08:56:35;26.48;;;12.00;;
28988;SDS011;16089;59.952;10.818;2021-03-03T08:59:05;256.83;;;17.00;;
28988;SDS011;16089;59.952;10.818;2021-03-03T09:01:54;128.65;;;17.13;;
28988;SDS011;16089;59.952;10.818;2021-03-03T09:04:21;185.27;;;16.27;;
28988;SDS011;16089;59.952;10.818;2021-03-03T09:06:47;34.08;;;14.45;;
28988;SDS011;16089;59.952;10.818;2021-03-03T09:09:13;50.15;;;15.75;;
28988;SDS011;16089;59.952;10.818;2021-03-03T09:11:38;35.33;;;14.90;;
28988;SDS011;16089;59.952;10.818;2021-03-03T09:14:05;37.72;;;14.85;;
28988;SDS011;16089;59.952;10.818;2021-03-03T09:16:32;36.67;;;15.45;;
28988;SDS011;16089;59.952;10.818;2021-03-03T09:19:01;40.08;;;15.35;;
28988;SDS011;16089;59.952;10.818;2021-03-03T09:21:28;35.40;;;14.88;;
28988;SDS011;16089;59.952;10.818;2021-03-03T09:23:54;31.48;;;14.30;;
28988;SDS011;16089;59.952;10.818;2021-03-03T09:26:31;33.53;;;15.75;;
28988;SDS011;16089;59.952;10.818;2021-03-03T09:28:57;32.58;;;14.55;;
28988;SDS011;16089;59.952;10.818;2021-03-03T09:31:27;35.22;;;15.18;;
28988;SDS011;16089;59.952;10.818;2021-03-03T09:33:54;27.67;;;13.65;;
28988;SDS011;16089;59.952;10.818;2021-03-03T09:36:19;33.70;;;14.25;;
28988;SDS011;16089;59.952;10.818;2021-03-03T09:38:51;44.03;;;14.80;;
28988;SDS011;16089;59.952;10.818;2021-03-03T09:41:17;27.58;;;13.48;;
28988;SDS011;16089;59.952;10.818;2021-03-03T09:43:55;54.38;;;16.33;;
28988;SDS011;16089;59.952;10.818;2021-03-03T09:46:21;29.15;;;13.88;;
28988;SDS011;16089;59.952;10.818;2021-03-03T09:48:48;25.67;;;13.05;;
28988;SDS011;16089;59.952;10.818;2021-03-03T09:51:14;31.38;;;13.68;;
28988;SDS011;16089;59.952;10.818;2021-03-03T09:53:49;32.85;;;14.38;;
28988;SDS011;16089;59.952;10.818;2021-03-03T09:56:24;29.67;;;13.38;;
28988;SDS011;16089;59.952;10.818;2021-03-03T09:58:50;26.05;;;12.43;;
28988;SDS011;16089;59.952;10.818;2021-03-03T10:01:16;26.17;;;11.95;;
28988;SDS011;16089;59.952;10.818;2021-03-03T10:03:42;25.27;;;12.35;;
28988;SDS011;16089;59.952;10.818;2021-03-03T10:06:09;28.02;;;13.85;;
28988;SDS011;16089;59.952;10.818;2021-03-03T10:08:35;25.35;;;12.80;;
28988;SDS011;16089;59.952;10.818;2021-03-03T10:11:01;29.45;;;13.32;;
28988;SDS011;16089;59.952;10.818;2021-03-03T10:13:27;25.33;;;12.35;;
28988;SDS011;16089;59.952;10.818;2021-03-03T10:15:52;26.58;;;12.20;;
28988;SDS011;16089;59.952;10.818;2021-03-03T10:18:18;28.77;;;12.88;;
28988;SDS011;16089;59.952;10.818;2021-03-03T10:20:50;199.63;;;17.67;;
28988;SDS011;16089;59.952;10.818;2021-03-03T10:23:17;301.98;;;17.50;;
28988;SDS011;16089;59.952;10.818;2021-03-03T10:25:44;214.90;;;18.20;;
28988;SDS011;16089;59.952;10.818;2021-03-03T10:28:10;81.85;;;15.73;;
28988;SDS011;16089;59.952;10.818;2021-03-03T10:30:37;24.08;;;12.07;;
28988;SDS011;16089;59.952;10.818;2021-03-03T10:33:03;20.33;;;11.00;;
28988;SDS011;16089;59.952;10.818;2021-03-03T10:35:29;25.00;;;11.90;;
28988;SDS011;16089;59.952;10.818;2021-03-03T10:38:08;20.70;;;10.23;;
28988;SDS011;16089;59.952;10.818;2021-03-03T10:40:37;20.88;;;11.15;;
28988;SDS011;16089;59.952;10.818;2021-03-03T10:43:06;17.15;;;9.70;;
28988;SDS011;16089;59.952;10.818;2021-03-03T10:45:32;18.15;;;9.57;;
28988;SDS011;16089;59.952;10.818;2021-03-03T10:47:58;21.02;;;10.45;;
28988;SDS011;16089;59.952;10.818;2021-03-03T10:50:23;46.60;;;11.27;;
28988;SDS011;16089;59.952;10.818;2021-03-03T10:52:53;20.45;;;10.52;;
28988;SDS011;16089;59.952;10.818;2021-03-03T10:55:20;20.38;;;11.27;;
28988;SDS011;16089;59.952;10.818;2021-03-03T10:58:00;24.23;;;11.80;;
28988;SDS011;16089;59.952;10.818;2021-03-03T11:00:25;20.77;;;10.70;;
28988;SDS011;16089;59.952;10.818;2021-03-03T11:02:57;23.63;;;11.20;;
28988;SDS011;16089;59.952;10.818;2021-03-03T11:05:23;23.65;;;11.65;;
28988;SDS011;16089;59.952;10.818;2021-03-03T11:07:49;24.08;;;10.88;;
28988;SDS011;16089;59.952;10.818;2021-03-03T11:10:14;23.10;;;9.90;;
28988;SDS011;16089;59.952;10.818;2021-03-03T11:12:40;18.45;;;10.02;;
28988;SDS011;16089;59.952;10.818;2021-03-03T11:15:08;36.05;;;11.98;;
28988;SDS011;16089;59.952;10.818;2021-03-03T11:17:34;19.30;;;10.10;;
28988;SDS011;16089;59.952;10.818;2021-03-03T11:19:59;20.02;;;10.25;;
28988;SDS011;16089;59.952;10.818;2021-03-03T11:22:25;20.25;;;10.75;;
28988;SDS011;16089;59.952;10.818;2021-03-03T11:24:51;21.27;;;11.90;;
28988;SDS011;16089;59.952;10.818;2021-03-03T11:27:17;20.15;;;11.32;;
28988;SDS011;16089;59.952;10.818;2021-03-03T11:29:43;21.67;;;11.32;;
28988;SDS011;16089;59.952;10.818;2021-03-03T11:32:09;22.23;;;12.00;;
28988;SDS011;16089;59.952;10.818;2021-03-03T11:34:35;18.65;;;10.70;;
28988;SDS011;16089;59.952;10.818;2021-03-03T11:37:01;22.98;;;11.38;;
28988;SDS011;16089;59.952;10.818;2021-03-03T11:39:27;20.60;;;11.98;;
28988;SDS011;16089;59.952;10.818;2021-03-03T11:41:53;25.20;;;11.05;;
28988;SDS011;16089;59.952;10.818;2021-03-03T11:44:18;22.50;;;12.10;;
28988;SDS011;16089;59.952;10.818;2021-03-03T11:46:44;21.10;;;11.13;;
28988;SDS011;16089;59.952;10.818;2021-03-03T11:49:11;30.73;;;12.40;;
28988;SDS011;16089;59.952;10.818;2021-03-03T11:51:37;21.00;;;12.20;;
28988;SDS011;16089;59.952;10.818;2021-03-03T11:54:03;20.25;;;10.63;;
28988;SDS011;16089;59.952;10.818;2021-03-03T11:56:29;20.40;;;11.43;;
28988;SDS011;16089;59.952;10.818;2021-03-03T11:58:54;24.48;;;12.57;;
28988;SDS011;16089;59.952;10.818;2021-03-03T12:01:20;33.85;;;13.27;;
28988;SDS011;16089;59.952;10.818;2021-03-03T12:03:46;21.08;;;11.90;;
28988;SDS011;16089;59.952;10.818;2021-03-03T12:06:13;20.90;;;12.32;;
28988;SDS011;16089;59.952;10.818;2021-03-03T12:08:39;20.23;;;11.70;;
28988;SDS011;16089;59.952;10.818;2021-03-03T12:11:06;27.20;;;14.27;;
28988;SDS011;16089;59.952;10.818;2021-03-03T12:13:32;25.02;;;13.30;;
28988;SDS011;16089;59.952;10.818;2021-03-03T12:15:58;25.73;;;12.95;;
28988;SDS011;16089;59.952;10.818;2021-03-03T12:18:24;20.90;;;11.98;;
28988;SDS011;16089;59.952;10.818;2021-03-03T12:20:49;22.10;;;12.15;;
28988;SDS011;16089;59.952;10.818;2021-03-03T12:23:16;22.17;;;11.50;;
28988;SDS011;16089;59.952;10.818;2021-03-03T12:25:42;18.15;;;10.32;;
28988;SDS011;16089;59.952;10.818;2021-03-03T12:28:08;24.08;;;12.05;;
28988;SDS011;16089;59.952;10.818;2021-03-03T12:30:33;22.95;;;12.88;;
28988;SDS011;16089;59.952;10.818;2021-03-03T12:32:59;22.25;;;12.10;;
28988;SDS011;16089;59.952;10.818;2021-03-03T12:35:25;23.60;;;12.52;;
28988;SDS011;16089;59.952;10.818;2021-03-03T12:37:51;67.60;;;13.55;;
28988;SDS011;16089;59.952;10.818;2021-03-03T12:40:18;20.27;;;11.98;;
28988;SDS011;16089;59.952;10.818;2021-03-03T12:42:44;58.45;;;12.00;;
28988;SDS011;16089;59.952;10.818;2021-03-03T12:45:10;22.48;;;12.75;;
28988;SDS011;16089;59.952;10.818;2021-03-03T12:47:36;128.38;;;16.20;;
28988;SDS011;16089;59.952;10.818;2021-03-03T12:50:02;20.65;;;11.68;;
28988;SDS011;16089;59.952;10.818;2021-03-03T12:52:28;21.73;;;12.00;;
28988;SDS011;16089;59.952;10.818;2021-03-03T12:54:54;20.60;;;11.50;;
28988;SDS011;16089;59.952;10.818;2021-03-03T12:57:21;21.27;;;12.32;;
28988;SDS011;16089;59.952;10.818;2021-03-03T12:59:47;19.00;;;11.10;;
28988;SDS011;16089;59.952;10.818;2021-03-03T13:02:13;56.20;;;15.23;;
28988;SDS011;16089;59.952;10.818;2021-03-03T13:04:39;41.33;;;14.50;;
