sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
49943;BME280;36011;53.362;58.948;2021-03-03T02:46:04;95338.97;;;-7.43;69.65
49943;BME280;36011;53.362;58.948;2021-03-03T02:49:09;95340.69;;;-7.45;70.00
49943;BME280;36011;53.362;58.948;2021-03-03T02:52:13;95347.44;;;-7.41;69.72
49943;BME280;36011;53.362;58.948;2021-03-03T02:55:16;95350.81;;;-7.39;69.82
49943;BME280;36011;53.362;58.948;2021-03-03T02:58:18;95338.97;;;-7.43;69.58
49943;BME280;36011;53.362;58.948;2021-03-03T03:01:26;95349.13;;;-7.40;70.12
49943;BME280;36011;53.362;58.948;2021-03-03T03:04:30;95342.28;;;-7.38;69.94
49943;BME280;36011;53.362;58.948;2021-03-03T03:07:32;95337.38;;;-7.50;70.23
49943;BME280;36011;53.362;58.948;2021-03-03T03:10:36;95344.03;;;-7.40;69.73
49943;BME280;36011;53.362;58.948;2021-03-03T03:13:40;95332.91;;;-7.39;69.46
49943;BME280;36011;53.362;58.948;2021-03-03T03:16:45;95334.03;;;-7.52;70.23
49943;BME280;36011;53.362;58.948;2021-03-03T03:19:50;95332.28;;;-7.50;70.30
49943;BME280;36011;53.362;58.948;2021-03-03T03:22:55;95338.97;;;-7.43;70.19
49943;BME280;36011;53.362;58.948;2021-03-03T03:26:01;95339.28;;;-7.58;70.63
49943;BME280;36011;53.362;58.948;2021-03-03T03:29:03;95332.25;;;-7.47;70.28
49943;BME280;36011;53.362;58.948;2021-03-03T03:32:09;95334.94;;;-7.55;70.10
49943;BME280;36011;53.362;58.948;2021-03-03T03:35:11;95342.75;;;-7.62;70.59
49943;BME280;36011;53.362;58.948;2021-03-03T03:38:16;95342.63;;;-7.56;70.69
49943;BME280;36011;53.362;58.948;2021-03-03T03:41:19;95343.25;;;-7.45;70.21
49943;BME280;36011;53.362;58.948;2021-03-03T03:44:22;95339.03;;;-7.46;70.10
49943;BME280;36011;53.362;58.948;2021-03-03T03:47:24;95349.38;;;-7.52;70.01
49943;BME280;36011;53.362;58.948;2021-03-03T03:50:28;95356.16;;;-7.51;70.25
49943;BME280;36011;53.362;58.948;2021-03-03T03:53:30;95345.81;;;-7.45;70.34
49943;BME280;36011;53.362;58.948;2021-03-03T03:56:34;95355.13;;;-7.42;70.80
49943;BME280;36011;53.362;58.948;2021-03-03T03:59:36;95345.41;;;-7.24;69.86
49943;BME280;36011;53.362;58.948;2021-03-03T04:02:37;95348.66;;;-7.17;69.19
49943;BME280;36011;53.362;58.948;2021-03-03T04:05:40;95351.09;;;-7.11;69.54
49943;BME280;36011;53.362;58.948;2021-03-03T04:08:42;95350.63;;;-6.88;69.24
49943;BME280;36011;53.362;58.948;2021-03-03T04:11:43;95348.78;;;-6.81;68.34
49943;BME280;36011;53.362;58.948;2021-03-03T04:14:46;95364.31;;;-6.51;68.14
49943;BME280;36011;53.362;58.948;2021-03-03T04:17:50;95362.38;;;-6.04;66.85
49943;BME280;36011;53.362;58.948;2021-03-03T04:20:52;95360.72;;;-5.74;65.69
49943;BME280;36011;53.362;58.948;2021-03-03T04:23:55;95365.63;;;-5.65;65.29
49943;BME280;36011;53.362;58.948;2021-03-03T04:26:57;95370.25;;;-5.47;64.38
49943;BME280;36011;53.362;58.948;2021-03-03T04:30:01;95364.09;;;-5.39;64.57
49943;BME280;36011;53.362;58.948;2021-03-03T04:33:03;95371.84;;;-5.43;64.16
49943;BME280;36011;53.362;58.948;2021-03-03T04:36:08;95354.47;;;-5.31;64.25
49943;BME280;36011;53.362;58.948;2021-03-03T04:39:09;95369.16;;;-5.07;63.09
49943;BME280;36011;53.362;58.948;2021-03-03T04:42:10;95365.56;;;-5.00;62.22
49943;BME280;36011;53.362;58.948;2021-03-03T04:45:12;95359.84;;;-5.09;62.46
49943;BME280;36011;53.362;58.948;2021-03-03T04:48:16;95353.03;;;-5.10;62.77
49943;BME280;36011;53.362;58.948;2021-03-03T04:51:18;95351.84;;;-4.99;62.01
49943;BME280;36011;53.362;58.948;2021-03-03T04:54:19;95349.53;;;-5.08;62.06
49943;BME280;36011;53.362;58.948;2021-03-03T04:57:23;95347.38;;;-4.92;61.60
49943;BME280;36011;53.362;58.948;2021-03-03T05:00:27;95346.94;;;-4.77;61.45
49943;BME280;36011;53.362;58.948;2021-03-03T05:03:29;95355.97;;;-4.65;60.90
49943;BME280;36011;53.362;58.948;2021-03-03T05:06:31;95358.03;;;-4.76;61.43
49943;BME280;36011;53.362;58.948;2021-03-03T05:09:33;95348.91;;;-4.57;60.87
49943;BME280;36011;53.362;58.948;2021-03-03T05:12:36;95355.53;;;-4.49;61.54
49943;BME280;36011;53.362;58.948;2021-03-03T05:15:41;95348.16;;;-4.32;61.16
49943;BME280;36011;53.362;58.948;2021-03-03T05:18:45;95353.81;;;-4.22;60.78
49943;BME280;36011;53.362;58.948;2021-03-03T05:21:50;95353.00;;;-3.96;60.42
49943;BME280;36011;53.362;58.948;2021-03-03T05:24:55;95359.59;;;-3.63;59.48
49943;BME280;36011;53.362;58.948;2021-03-03T05:27:57;95358.03;;;-3.17;58.41
49943;BME280;36011;53.362;58.948;2021-03-03T05:30:59;95358.94;;;-2.94;57.27
49943;BME280;36011;53.362;58.948;2021-03-03T05:34:03;95356.69;;;-2.80;56.50
49943;BME280;36011;53.362;58.948;2021-03-03T05:37:04;95352.53;;;-2.84;56.44
49943;BME280;36011;53.362;58.948;2021-03-03T05:40:06;95356.00;;;-2.61;55.90
49943;BME280;36011;53.362;58.948;2021-03-03T05:43:09;95345.34;;;-2.52;55.74
49943;BME280;36011;53.362;58.948;2021-03-03T05:46:11;95336.84;;;-2.54;55.56
49943;BME280;36011;53.362;58.948;2021-03-03T05:49:16;95345.34;;;-2.52;55.64
49943;BME280;36011;53.362;58.948;2021-03-03T05:52:20;95338.88;;;-2.62;55.79
49943;BME280;36011;53.362;58.948;2021-03-03T05:55:27;95338.53;;;-2.53;55.78
49943;BME280;36011;53.362;58.948;2021-03-03T05:58:30;95342.44;;;-1.78;55.17
49943;BME280;36011;53.362;58.948;2021-03-03T06:01:32;95340.97;;;-1.23;52.86
49943;BME280;36011;53.362;58.948;2021-03-03T06:04:36;95343.28;;;-0.77;52.01
49943;BME280;36011;53.362;58.948;2021-03-03T06:07:37;95336.16;;;-0.72;51.52
49943;BME280;36011;53.362;58.948;2021-03-03T06:10:41;95340.78;;;-0.05;49.91
49943;BME280;36011;53.362;58.948;2021-03-03T06:13:43;95344.94;;;1.20;47.02
49943;BME280;36011;53.362;58.948;2021-03-03T06:16:44;95354.38;;;2.78;43.93
49943;BME280;36011;53.362;58.948;2021-03-03T06:19:46;95341.78;;;3.43;41.43
49943;BME280;36011;53.362;58.948;2021-03-03T06:22:48;95344.19;;;3.60;40.14
49943;BME280;36011;53.362;58.948;2021-03-03T06:28:59;95347.47;;;2.77;41.29
49943;BME280;36011;53.362;58.948;2021-03-03T06:32:03;95339.56;;;1.56;44.37
49943;BME280;36011;53.362;58.948;2021-03-03T06:35:07;95338.44;;;1.28;44.71
49943;BME280;36011;53.362;58.948;2021-03-03T06:38:12;95334.56;;;1.20;45.19
49943;BME280;36011;53.362;58.948;2021-03-03T06:41:14;95331.41;;;1.30;44.87
49943;BME280;36011;53.362;58.948;2021-03-03T06:44:19;95329.63;;;1.15;44.97
49943;BME280;36011;53.362;58.948;2021-03-03T06:47:22;95319.88;;;1.52;44.57
49943;BME280;36011;53.362;58.948;2021-03-03T06:50:31;95325.41;;;2.69;42.39
49943;BME280;36011;53.362;58.948;2021-03-03T06:53:32;95335.16;;;4.35;39.98
49943;BME280;36011;53.362;58.948;2021-03-03T06:59:35;95325.38;;;8.12;32.83
49943;BME280;36011;53.362;58.948;2021-03-03T07:02:39;95326.91;;;9.53;30.84
49943;BME280;36011;53.362;58.948;2021-03-03T07:05:45;95331.94;;;10.56;29.26
49943;BME280;36011;53.362;58.948;2021-03-03T07:08:58;95321.75;;;11.39;27.63
49943;BME280;36011;53.362;58.948;2021-03-03T07:12:06;95333.31;;;11.09;27.54
49943;BME280;36011;53.362;58.948;2021-03-03T07:15:10;95338.66;;;9.58;28.39
49943;BME280;36011;53.362;58.948;2021-03-03T07:18:31;95325.84;;;8.17;31.65
49943;BME280;36011;53.362;58.948;2021-03-03T07:21:36;95327.25;;;10.79;27.37
49943;BME280;36011;53.362;58.948;2021-03-03T07:24:38;95333.91;;;12.06;25.46
49943;BME280;36011;53.362;58.948;2021-03-03T07:27:40;95327.78;;;13.41;24.52
49943;BME280;36011;53.362;58.948;2021-03-03T07:30:44;95324.88;;;14.71;22.36
49943;BME280;36011;53.362;58.948;2021-03-03T07:33:48;95325.44;;;15.08;21.90
49943;BME280;36011;53.362;58.948;2021-03-03T07:36:52;95323.78;;;14.90;22.36
49943;BME280;36011;53.362;58.948;2021-03-03T07:40:29;95327.56;;;14.79;21.92
49943;BME280;36011;53.362;58.948;2021-03-03T07:43:22;95317.00;;;13.95;22.82
49943;BME280;36011;53.362;58.948;2021-03-03T07:46:25;95336.47;;;13.33;23.75
49943;BME280;36011;53.362;58.948;2021-03-03T07:49:29;95317.44;;;13.30;23.73
49943;BME280;36011;53.362;58.948;2021-03-03T07:55:59;95331.66;;;13.55;23.01
49943;BME280;36011;53.362;58.948;2021-03-03T07:59:00;95309.84;;;11.35;25.94
49943;BME280;36011;53.362;58.948;2021-03-03T08:02:07;95301.16;;;9.47;28.90
49943;BME280;36011;53.362;58.948;2021-03-03T08:05:33;95306.06;;;8.35;30.33
49943;BME280;36011;53.362;58.948;2021-03-03T08:08:40;95311.03;;;6.69;33.42
49943;BME280;36011;53.362;58.948;2021-03-03T08:11:44;95299.91;;;5.82;34.91
49943;BME280;36011;53.362;58.948;2021-03-03T08:14:49;95302.53;;;5.20;36.75
49943;BME280;36011;53.362;58.948;2021-03-03T08:17:55;95300.41;;;4.48;38.26
49943;BME280;36011;53.362;58.948;2021-03-03T08:24:38;95304.41;;;4.92;38.40
49943;BME280;36011;53.362;58.948;2021-03-03T08:27:40;95289.97;;;5.51;37.22
49943;BME280;36011;53.362;58.948;2021-03-03T08:31:02;95284.25;;;5.46;37.69
49943;BME280;36011;53.362;58.948;2021-03-03T08:34:13;95280.66;;;4.97;38.61
49943;BME280;36011;53.362;58.948;2021-03-03T08:37:28;95287.81;;;4.15;40.82
49943;BME280;36011;53.362;58.948;2021-03-03T08:40:34;95282.34;;;3.51;41.89
49943;BME280;36011;53.362;58.948;2021-03-03T08:43:42;95275.47;;;3.50;42.41
49943;BME280;36011;53.362;58.948;2021-03-03T08:46:48;95270.41;;;3.62;42.45
49943;BME280;36011;53.362;58.948;2021-03-03T08:49:54;95272.44;;;3.71;42.42
49943;BME280;36011;53.362;58.948;2021-03-03T08:53:19;95267.94;;;3.87;42.38
49943;BME280;36011;53.362;58.948;2021-03-03T08:59:40;95265.41;;;4.78;40.41
49943;BME280;36011;53.362;58.948;2021-03-03T09:02:42;95272.25;;;4.28;41.27
49943;BME280;36011;53.362;58.948;2021-03-03T09:05:44;95273.22;;;4.13;41.68
49943;BME280;36011;53.362;58.948;2021-03-03T09:08:51;95265.31;;;3.87;42.14
49943;BME280;36011;53.362;58.948;2021-03-03T09:12:03;95260.38;;;3.70;42.81
49943;BME280;36011;53.362;58.948;2021-03-03T09:15:06;95273.16;;;3.46;43.41
49943;BME280;36011;53.362;58.948;2021-03-03T09:18:17;95261.38;;;2.97;44.52
49943;BME280;36011;53.362;58.948;2021-03-03T09:21:18;95260.94;;;3.19;44.81
49943;BME280;36011;53.362;58.948;2021-03-03T09:24:19;95267.69;;;3.36;44.10
49943;BME280;36011;53.362;58.948;2021-03-03T09:27:21;95264.50;;;4.14;42.70
49943;BME280;36011;53.362;58.948;2021-03-03T09:30:24;95266.75;;;4.58;41.88
49943;BME280;36011;53.362;58.948;2021-03-03T09:33:30;95272.41;;;5.66;39.63
49943;BME280;36011;53.362;58.948;2021-03-03T09:36:32;95283.72;;;5.40;40.01
49943;BME280;36011;53.362;58.948;2021-03-03T09:39:34;95264.69;;;4.76;41.51
49943;BME280;36011;53.362;58.948;2021-03-03T09:42:36;95260.84;;;4.94;41.45
49943;BME280;36011;53.362;58.948;2021-03-03T09:45:38;95267.31;;;5.88;39.62
49943;BME280;36011;53.362;58.948;2021-03-03T09:48:41;95261.63;;;6.66;38.04
49943;BME280;36011;53.362;58.948;2021-03-03T09:51:45;95256.19;;;6.45;38.10
49943;BME280;36011;53.362;58.948;2021-03-03T09:54:47;95257.31;;;5.58;39.59
49943;BME280;36011;53.362;58.948;2021-03-03T09:58:07;95252.66;;;3.95;42.94
49943;BME280;36011;53.362;58.948;2021-03-03T10:01:09;95262.44;;;3.09;45.23
49943;BME280;36011;53.362;58.948;2021-03-03T10:04:13;95253.50;;;2.70;46.61
49943;BME280;36011;53.362;58.948;2021-03-03T10:07:15;95266.94;;;3.48;45.33
49943;BME280;36011;53.362;58.948;2021-03-03T10:10:21;95254.81;;;4.81;42.52
49943;BME280;36011;53.362;58.948;2021-03-03T10:13:23;95258.84;;;5.11;41.39
49943;BME280;36011;53.362;58.948;2021-03-03T10:16:25;95266.03;;;4.56;42.19
49943;BME280;36011;53.362;58.948;2021-03-03T10:19:29;95265.59;;;3.55;44.76
49943;BME280;36011;53.362;58.948;2021-03-03T10:22:30;95269.66;;;2.89;46.14
49943;BME280;36011;53.362;58.948;2021-03-03T10:25:35;95265.19;;;2.77;46.83
49943;BME280;36011;53.362;58.948;2021-03-03T10:28:39;95273.19;;;2.30;47.73
49943;BME280;36011;53.362;58.948;2021-03-03T10:31:43;95269.84;;;1.97;48.85
49943;BME280;36011;53.362;58.948;2021-03-03T10:34:44;95272.97;;;1.72;50.09
49943;BME280;36011;53.362;58.948;2021-03-03T10:37:46;95272.22;;;1.54;50.29
49943;BME280;36011;53.362;58.948;2021-03-03T10:40:50;95268.78;;;1.06;51.85
49943;BME280;36011;53.362;58.948;2021-03-03T10:43:52;95269.09;;;0.67;53.06
49943;BME280;36011;53.362;58.948;2021-03-03T10:46:56;95269.59;;;0.58;53.08
49943;BME280;36011;53.362;58.948;2021-03-03T10:50:04;95263.34;;;1.27;52.36
49943;BME280;36011;53.362;58.948;2021-03-03T10:53:05;95267.63;;;2.21;49.47
49943;BME280;36011;53.362;58.948;2021-03-03T10:56:16;95272.06;;;3.21;47.26
49943;BME280;36011;53.362;58.948;2021-03-03T11:02:25;95281.31;;;3.54;45.57
49943;BME280;36011;53.362;58.948;2021-03-03T11:05:26;95275.25;;;2.83;47.16
49943;BME280;36011;53.362;58.948;2021-03-03T11:08:27;95275.97;;;2.27;48.92
49943;BME280;36011;53.362;58.948;2021-03-03T11:15:08;95263.00;;;1.01;52.13
49943;BME280;36011;53.362;58.948;2021-03-03T11:18:14;95270.91;;;0.82;53.45
49943;BME280;36011;53.362;58.948;2021-03-03T11:21:20;95273.94;;;0.57;54.11
49943;BME280;36011;53.362;58.948;2021-03-03T11:24:21;95278.13;;;0.60;54.04
49943;BME280;36011;53.362;58.948;2021-03-03T11:27:25;95278.88;;;0.44;54.75
49943;BME280;36011;53.362;58.948;2021-03-03T11:30:29;95264.31;;;0.09;55.14
49943;BME280;36011;53.362;58.948;2021-03-03T11:33:37;95276.31;;;0.10;55.64
49943;BME280;36011;53.362;58.948;2021-03-03T11:36:42;95260.69;;;-0.24;56.60
49943;BME280;36011;53.362;58.948;2021-03-03T11:39:44;95268.78;;;-0.31;56.80
49943;BME280;36011;53.362;58.948;2021-03-03T11:42:50;95269.38;;;-0.43;58.26
49943;BME280;36011;53.362;58.948;2021-03-03T11:45:52;95268.25;;;-0.38;58.02
49943;BME280;36011;53.362;58.948;2021-03-03T11:48:56;95263.78;;;-0.34;58.19
49943;BME280;36011;53.362;58.948;2021-03-03T11:51:59;95274.41;;;-0.40;57.98
49943;BME280;36011;53.362;58.948;2021-03-03T11:55:01;95277.44;;;-0.50;58.52
49943;BME280;36011;53.362;58.948;2021-03-03T11:58:02;95273.53;;;-0.39;58.17
49943;BME280;36011;53.362;58.948;2021-03-03T12:01:06;95275.19;;;-0.38;58.96
49943;BME280;36011;53.362;58.948;2021-03-03T12:04:11;95274.56;;;-0.43;58.99
49943;BME280;36011;53.362;58.948;2021-03-03T12:07:14;95279.19;;;-0.50;59.16
49943;BME280;36011;53.362;58.948;2021-03-03T12:10:16;95274.84;;;-0.69;59.80
49943;BME280;36011;53.362;58.948;2021-03-03T12:13:23;95268.56;;;-0.63;59.95
49943;BME280;36011;53.362;58.948;2021-03-03T12:16:24;95282.25;;;-0.61;60.17
49943;BME280;36011;53.362;58.948;2021-03-03T12:19:31;95266.28;;;-0.88;60.64
49943;BME280;36011;53.362;58.948;2021-03-03T12:22:35;95262.47;;;-0.98;60.91
49943;BME280;36011;53.362;58.948;2021-03-03T12:25:37;95269.56;;;-1.03;61.44
49943;BME280;36011;53.362;58.948;2021-03-03T12:28:41;95271.25;;;-1.21;61.47
49943;BME280;36011;53.362;58.948;2021-03-03T12:31:46;95280.59;;;-1.19;61.71
49943;BME280;36011;53.362;58.948;2021-03-03T12:34:57;95271.38;;;-1.24;61.90
49943;BME280;36011;53.362;58.948;2021-03-03T12:38:03;95264.69;;;-1.49;62.98
49943;BME280;36011;53.362;58.948;2021-03-03T12:41:07;95259.16;;;-1.60;63.55
49943;BME280;36011;53.362;58.948;2021-03-03T12:44:12;95259.84;;;-1.56;63.68
49943;BME280;36011;53.362;58.948;2021-03-03T12:47:16;95259.72;;;-1.53;64.07
49943;BME280;36011;53.362;58.948;2021-03-03T12:50:17;95261.09;;;-1.65;63.97
49943;BME280;36011;53.362;58.948;2021-03-03T12:53:19;95263.69;;;-1.86;64.51
49943;BME280;36011;53.362;58.948;2021-03-03T12:56:26;95259.69;;;-1.93;64.88
49943;BME280;36011;53.362;58.948;2021-03-03T12:59:30;95263.34;;;-1.98;65.29
49943;BME280;36011;53.362;58.948;2021-03-03T13:02:34;95274.03;;;-2.08;65.55
49943;BME280;36011;53.362;58.948;2021-03-03T13:05:35;95265.72;;;-2.14;66.08
49943;BME280;36011;53.362;58.948;2021-03-03T13:08:39;95263.63;;;-2.27;66.05
49943;BME280;36011;53.362;58.948;2021-03-03T13:11:46;95253.31;;;-2.27;66.17
49943;BME280;36011;53.362;58.948;2021-03-03T13:14:47;95260.88;;;-2.22;66.53
49943;BME280;36011;53.362;58.948;2021-03-03T13:17:51;95248.97;;;-2.24;66.56
49943;BME280;36011;53.362;58.948;2021-03-03T13:20:55;95244.84;;;-2.29;66.53
49943;BME280;36011;53.362;58.948;2021-03-03T13:23:59;95251.91;;;-2.34;66.77
49943;BME280;36011;53.362;58.948;2021-03-03T13:27:01;95254.75;;;-2.40;67.08
49943;BME280;36011;53.362;58.948;2021-03-03T13:30:05;95248.09;;;-2.45;67.29
49943;BME280;36011;53.362;58.948;2021-03-03T13:33:06;95251.78;;;-2.75;67.79
49943;BME280;36011;53.362;58.948;2021-03-03T13:36:07;95254.16;;;-2.68;67.90
49943;BME280;36011;53.362;58.948;2021-03-03T13:39:10;95256.38;;;-2.59;67.88
49943;BME280;36011;53.362;58.948;2021-03-03T13:42:11;95260.03;;;-2.65;67.98
49943;BME280;36011;53.362;58.948;2021-03-03T13:45:13;95262.00;;;-2.72;67.85
49943;BME280;36011;53.362;58.948;2021-03-03T13:48:14;95262.94;;;-2.96;68.58
49943;BME280;36011;53.362;58.948;2021-03-03T13:51:17;95256.63;;;-2.89;68.58
49943;BME280;36011;53.362;58.948;2021-03-03T13:54:24;95257.53;;;-2.90;68.92
49943;BME280;36011;53.362;58.948;2021-03-03T13:57:26;95257.19;;;-3.03;69.02
49943;BME280;36011;53.362;58.948;2021-03-03T14:00:30;95255.44;;;-3.02;69.26
49943;BME280;36011;53.362;58.948;2021-03-03T14:03:34;95257.38;;;-3.09;69.43
49943;BME280;36011;53.362;58.948;2021-03-03T14:06:36;95254.34;;;-3.19;69.81
49943;BME280;36011;53.362;58.948;2021-03-03T14:09:37;95260.47;;;-2.99;69.45
49943;BME280;36011;53.362;58.948;2021-03-03T14:12:42;95258.81;;;-3.24;70.09
49943;BME280;36011;53.362;58.948;2021-03-03T14:15:44;95252.94;;;-3.27;70.00
49943;BME280;36011;53.362;58.948;2021-03-03T14:18:45;95255.78;;;-3.35;70.46
49943;BME280;36011;53.362;58.948;2021-03-03T14:21:47;95258.91;;;-3.27;70.57
49943;BME280;36011;53.362;58.948;2021-03-03T14:24:51;95258.34;;;-3.35;70.60
49943;BME280;36011;53.362;58.948;2021-03-03T14:27:52;95266.19;;;-3.38;70.59
49943;BME280;36011;53.362;58.948;2021-03-03T14:30:58;95262.16;;;-3.45;71.02
49943;BME280;36011;53.362;58.948;2021-03-03T14:34:02;95261.50;;;-3.50;70.96
49943;BME280;36011;53.362;58.948;2021-03-03T14:37:06;95263.59;;;-3.62;71.77
49943;BME280;36011;53.362;58.948;2021-03-03T14:40:07;95264.50;;;-3.39;71.42
49943;BME280;36011;53.362;58.948;2021-03-03T14:43:09;95258.00;;;-3.49;71.45
49943;BME280;36011;53.362;58.948;2021-03-03T14:46:10;95262.94;;;-3.43;71.74
49943;BME280;36011;53.362;58.948;2021-03-03T14:49:12;95262.31;;;-3.50;71.10
49943;BME280;36011;53.362;58.948;2021-03-03T14:52:13;95252.97;;;-3.52;71.18
49943;BME280;36011;53.362;58.948;2021-03-03T14:55:17;95257.66;;;-3.64;71.94
49943;BME280;36011;53.362;58.948;2021-03-03T14:58:19;95250.28;;;-3.73;72.07
49943;BME280;36011;53.362;58.948;2021-03-03T15:01:22;95262.34;;;-3.75;72.10
49943;BME280;36011;53.362;58.948;2021-03-03T15:04:27;95252.69;;;-3.68;71.79
49943;BME280;36011;53.362;58.948;2021-03-03T15:07:28;95248.28;;;-3.65;71.98
49943;BME280;36011;53.362;58.948;2021-03-03T15:10:30;95251.59;;;-3.61;71.77
49943;BME280;36011;53.362;58.948;2021-03-03T15:13:34;95248.19;;;-3.62;72.51
49943;BME280;36011;53.362;58.948;2021-03-03T15:16:37;95252.78;;;-3.71;72.27
49943;BME280;36011;53.362;58.948;2021-03-03T15:19:41;95246.47;;;-3.63;72.25
49943;BME280;36011;53.362;58.948;2021-03-03T15:22:42;95240.72;;;-3.69;72.49
49943;BME280;36011;53.362;58.948;2021-03-03T15:25:46;95246.59;;;-3.66;72.34
49943;BME280;36011;53.362;58.948;2021-03-03T15:28:53;95242.56;;;-3.73;72.33
49943;BME280;36011;53.362;58.948;2021-03-03T15:31:56;95248.13;;;-3.85;73.34
49943;BME280;36011;53.362;58.948;2021-03-03T15:34:57;95249.63;;;-3.79;73.37
