sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13733;SDS011;43298;52.560;13.508;2021-03-03T05:53:31;62.60;;;57.90;;
13733;SDS011;43298;52.560;13.508;2021-03-03T05:55:58;13.00;;;12.30;;
13733;SDS011;43298;52.560;13.508;2021-03-03T05:58:26;13.25;;;12.45;;
13733;SDS011;43298;52.560;13.508;2021-03-03T06:00:59;13.10;;;12.50;;
13733;SDS011;43298;52.560;13.508;2021-03-03T06:03:27;13.60;;;12.90;;
13733;SDS011;43298;52.560;13.508;2021-03-03T06:05:53;14.15;;;13.38;;
13733;SDS011;43298;52.560;13.508;2021-03-03T06:08:27;13.77;;;13.07;;
13733;SDS011;43298;52.560;13.508;2021-03-03T06:10:56;13.15;;;12.40;;
13733;SDS011;43298;52.560;13.508;2021-03-03T06:13:23;12.40;;;11.75;;
13733;SDS011;43298;52.560;13.508;2021-03-03T06:15:49;11.82;;;11.32;;
13733;SDS011;43298;52.560;13.508;2021-03-03T06:18:16;11.85;;;11.25;;
13733;SDS011;43298;52.560;13.508;2021-03-03T06:20:44;14.02;;;13.15;;
13733;SDS011;43298;52.560;13.508;2021-03-03T06:25:43;12.40;;;11.45;;
13733;SDS011;43298;52.560;13.508;2021-03-03T06:28:12;11.48;;;10.93;;
13733;SDS011;43298;52.560;13.508;2021-03-03T06:34:11;16.03;;;15.07;;
13733;SDS011;43298;52.560;13.508;2021-03-03T06:39:29;15.50;;;14.60;;
13733;SDS011;43298;52.560;13.508;2021-03-03T06:42:01;15.20;;;14.30;;
13733;SDS011;43298;52.560;13.508;2021-03-03T06:44:50;16.10;;;14.95;;
13733;SDS011;43298;52.560;13.508;2021-03-03T06:47:20;15.40;;;14.10;;
13733;SDS011;43298;52.560;13.508;2021-03-03T06:49:46;18.40;;;17.10;;
13733;SDS011;43298;52.560;13.508;2021-03-03T06:52:13;16.38;;;15.48;;
13733;SDS011;43298;52.560;13.508;2021-03-03T06:54:39;16.67;;;15.68;;
13733;SDS011;43298;52.560;13.508;2021-03-03T06:57:05;17.77;;;16.47;;
13733;SDS011;43298;52.560;13.508;2021-03-03T06:59:43;14.80;;;13.82;;
13733;SDS011;43298;52.560;13.508;2021-03-03T07:02:13;17.30;;;16.00;;
13733;SDS011;43298;52.560;13.508;2021-03-03T07:04:41;13.60;;;12.70;;
13733;SDS011;43298;52.560;13.508;2021-03-03T07:07:15;20.83;;;19.52;;
13733;SDS011;43298;52.560;13.508;2021-03-03T07:09:45;14.68;;;13.68;;
13733;SDS011;43298;52.560;13.508;2021-03-03T07:12:23;15.13;;;13.95;;
13733;SDS011;43298;52.560;13.508;2021-03-03T07:15:01;14.70;;;13.60;;
13733;SDS011;43298;52.560;13.508;2021-03-03T07:17:32;14.00;;;13.07;;
13733;SDS011;43298;52.560;13.508;2021-03-03T07:20:04;13.35;;;12.55;;
13733;SDS011;43298;52.560;13.508;2021-03-03T07:22:34;15.40;;;14.60;;
13733;SDS011;43298;52.560;13.508;2021-03-03T07:27:39;14.93;;;13.93;;
13733;SDS011;43298;52.560;13.508;2021-03-03T07:30:08;13.07;;;12.18;;
13733;SDS011;43298;52.560;13.508;2021-03-03T07:32:42;12.57;;;11.68;;
13733;SDS011;43298;52.560;13.508;2021-03-03T07:35:10;13.65;;;12.60;;
13733;SDS011;43298;52.560;13.508;2021-03-03T07:37:38;12.77;;;11.70;;
13733;SDS011;43298;52.560;13.508;2021-03-03T07:40:16;11.23;;;10.52;;
13733;SDS011;43298;52.560;13.508;2021-03-03T07:42:45;12.60;;;11.70;;
13733;SDS011;43298;52.560;13.508;2021-03-03T07:45:21;13.35;;;12.48;;
13733;SDS011;43298;52.560;13.508;2021-03-03T07:47:48;12.45;;;11.65;;
13733;SDS011;43298;52.560;13.508;2021-03-03T07:50:16;13.88;;;12.88;;
13733;SDS011;43298;52.560;13.508;2021-03-03T07:52:46;14.02;;;13.10;;
13733;SDS011;43298;52.560;13.508;2021-03-03T07:55:21;14.57;;;13.43;;
13733;SDS011;43298;52.560;13.508;2021-03-03T07:57:52;14.25;;;13.30;;
13733;SDS011;43298;52.560;13.508;2021-03-03T08:00:20;17.45;;;16.42;;
13733;SDS011;43298;52.560;13.508;2021-03-03T08:02:53;13.23;;;12.40;;
13733;SDS011;43298;52.560;13.508;2021-03-03T08:05:34;11.23;;;10.63;;
13733;SDS011;43298;52.560;13.508;2021-03-03T08:08:14;15.27;;;14.38;;
13733;SDS011;43298;52.560;13.508;2021-03-03T08:10:48;14.05;;;13.15;;
13733;SDS011;43298;52.560;13.508;2021-03-03T08:13:16;13.55;;;12.65;;
13733;SDS011;43298;52.560;13.508;2021-03-03T08:15:56;19.70;;;18.60;;
13733;SDS011;43298;52.560;13.508;2021-03-03T08:18:24;12.32;;;11.63;;
13733;SDS011;43298;52.560;13.508;2021-03-03T08:21:00;12.32;;;11.43;;
13733;SDS011;43298;52.560;13.508;2021-03-03T08:24:00;13.27;;;12.48;;
13733;SDS011;43298;52.560;13.508;2021-03-03T08:28:54;14.55;;;13.57;;
13733;SDS011;43298;52.560;13.508;2021-03-03T08:31:43;14.93;;;13.82;;
13733;SDS011;43298;52.560;13.508;2021-03-03T08:34:09;11.88;;;10.98;;
13733;SDS011;43298;52.560;13.508;2021-03-03T08:41:30;13.40;;;12.10;;
13733;SDS011;43298;52.560;13.508;2021-03-03T08:51:38;12.57;;;11.77;;
13733;SDS011;43298;52.560;13.508;2021-03-03T08:54:15;14.70;;;11.55;;
13733;SDS011;43298;52.560;13.508;2021-03-03T08:56:44;12.75;;;11.82;;
13733;SDS011;43298;52.560;13.508;2021-03-03T08:59:11;13.40;;;12.18;;
13733;SDS011;43298;52.560;13.508;2021-03-03T09:02:14;13.68;;;12.50;;
13733;SDS011;43298;52.560;13.508;2021-03-03T09:07:14;13.38;;;12.27;;
13733;SDS011;43298;52.560;13.508;2021-03-03T09:12:45;12.73;;;11.63;;
13733;SDS011;43298;52.560;13.508;2021-03-03T09:15:15;13.45;;;12.55;;
13733;SDS011;43298;52.560;13.508;2021-03-03T09:17:41;11.70;;;10.82;;
13733;SDS011;43298;52.560;13.508;2021-03-03T09:20:11;12.90;;;11.85;;
13733;SDS011;43298;52.560;13.508;2021-03-03T09:22:46;13.75;;;12.45;;
13733;SDS011;43298;52.560;13.508;2021-03-03T09:25:16;12.10;;;11.32;;
13733;SDS011;43298;52.560;13.508;2021-03-03T09:27:50;12.88;;;11.88;;
13733;SDS011;43298;52.560;13.508;2021-03-03T09:30:21;12.18;;;11.07;;
13733;SDS011;43298;52.560;13.508;2021-03-03T09:32:50;12.98;;;11.88;;
13733;SDS011;43298;52.560;13.508;2021-03-03T09:35:16;13.20;;;12.23;;
13733;SDS011;43298;52.560;13.508;2021-03-03T09:37:55;12.85;;;11.80;;
13733;SDS011;43298;52.560;13.508;2021-03-03T09:40:26;15.65;;;14.35;;
13733;SDS011;43298;52.560;13.508;2021-03-03T09:42:55;16.10;;;14.93;;
13733;SDS011;43298;52.560;13.508;2021-03-03T09:45:21;16.80;;;15.55;;
13733;SDS011;43298;52.560;13.508;2021-03-03T09:47:48;18.08;;;16.73;;
13733;SDS011;43298;52.560;13.508;2021-03-03T09:50:16;18.45;;;17.05;;
13733;SDS011;43298;52.560;13.508;2021-03-03T09:52:48;18.73;;;17.15;;
13733;SDS011;43298;52.560;13.508;2021-03-03T09:55:20;17.45;;;16.38;;
13733;SDS011;43298;52.560;13.508;2021-03-03T09:57:49;17.45;;;16.02;;
13733;SDS011;43298;52.560;13.508;2021-03-03T10:00:30;16.70;;;15.18;;
13733;SDS011;43298;52.560;13.508;2021-03-03T10:03:05;13.60;;;12.68;;
13733;SDS011;43298;52.560;13.508;2021-03-03T10:05:36;13.27;;;12.15;;
13733;SDS011;43298;52.560;13.508;2021-03-03T10:08:03;13.38;;;12.38;;
13733;SDS011;43298;52.560;13.508;2021-03-03T10:10:33;12.63;;;11.55;;
13733;SDS011;43298;52.560;13.508;2021-03-03T10:13:04;12.85;;;11.95;;
13733;SDS011;43298;52.560;13.508;2021-03-03T10:15:33;14.38;;;13.23;;
13733;SDS011;43298;52.560;13.508;2021-03-03T10:18:05;14.85;;;13.68;;
13733;SDS011;43298;52.560;13.508;2021-03-03T10:20:40;14.43;;;12.93;;
13733;SDS011;43298;52.560;13.508;2021-03-03T10:23:20;14.60;;;13.50;;
13733;SDS011;43298;52.560;13.508;2021-03-03T10:26:03;14.70;;;13.35;;
13733;SDS011;43298;52.560;13.508;2021-03-03T10:28:31;13.77;;;12.45;;
13733;SDS011;43298;52.560;13.508;2021-03-03T10:30:58;15.40;;;13.93;;
13733;SDS011;43298;52.560;13.508;2021-03-03T10:33:28;14.02;;;12.88;;
13733;SDS011;43298;52.560;13.508;2021-03-03T10:36:06;15.77;;;14.43;;
13733;SDS011;43298;52.560;13.508;2021-03-03T10:38:42;16.40;;;14.52;;
13733;SDS011;43298;52.560;13.508;2021-03-03T10:41:19;15.23;;;14.23;;
13733;SDS011;43298;52.560;13.508;2021-03-03T10:43:50;15.98;;;14.35;;
13733;SDS011;43298;52.560;13.508;2021-03-03T10:46:17;17.48;;;14.13;;
13733;SDS011;43298;52.560;13.508;2021-03-03T10:48:45;14.75;;;12.90;;
13733;SDS011;43298;52.560;13.508;2021-03-03T10:51:12;14.68;;;13.68;;
13733;SDS011;43298;52.560;13.508;2021-03-03T10:53:54;15.32;;;13.98;;
13733;SDS011;43298;52.560;13.508;2021-03-03T10:56:30;16.48;;;15.10;;
13733;SDS011;43298;52.560;13.508;2021-03-03T10:58:58;16.35;;;15.35;;
13733;SDS011;43298;52.560;13.508;2021-03-03T11:01:49;18.10;;;16.85;;
13733;SDS011;43298;52.560;13.508;2021-03-03T11:07:10;17.13;;;15.88;;
13733;SDS011;43298;52.560;13.508;2021-03-03T11:09:37;17.02;;;15.93;;
13733;SDS011;43298;52.560;13.508;2021-03-03T11:12:03;16.10;;;15.05;;
13733;SDS011;43298;52.560;13.508;2021-03-03T11:14:31;15.88;;;14.93;;
13733;SDS011;43298;52.560;13.508;2021-03-03T11:16:58;13.85;;;12.75;;
13733;SDS011;43298;52.560;13.508;2021-03-03T11:19:26;13.60;;;12.40;;
13733;SDS011;43298;52.560;13.508;2021-03-03T11:21:53;15.55;;;14.68;;
13733;SDS011;43298;52.560;13.508;2021-03-03T11:24:20;16.17;;;15.15;;
13733;SDS011;43298;52.560;13.508;2021-03-03T11:26:48;15.98;;;15.13;;
13733;SDS011;43298;52.560;13.508;2021-03-03T11:29:14;16.35;;;15.35;;
13733;SDS011;43298;52.560;13.508;2021-03-03T11:31:42;15.15;;;13.82;;
13733;SDS011;43298;52.560;13.508;2021-03-03T11:34:09;15.25;;;14.05;;
13733;SDS011;43298;52.560;13.508;2021-03-03T11:36:35;15.65;;;14.20;;
13733;SDS011;43298;52.560;13.508;2021-03-03T11:39:03;16.20;;;14.90;;
13733;SDS011;43298;52.560;13.508;2021-03-03T11:41:30;14.55;;;13.43;;
13733;SDS011;43298;52.560;13.508;2021-03-03T11:43:56;15.60;;;14.45;;
13733;SDS011;43298;52.560;13.508;2021-03-03T11:46:21;14.32;;;13.25;;
13733;SDS011;43298;52.560;13.508;2021-03-03T11:48:47;13.73;;;12.73;;
13733;SDS011;43298;52.560;13.508;2021-03-03T11:51:13;13.93;;;12.60;;
13733;SDS011;43298;52.560;13.508;2021-03-03T11:53:39;15.30;;;14.18;;
13733;SDS011;43298;52.560;13.508;2021-03-03T11:56:05;12.10;;;11.27;;
13733;SDS011;43298;52.560;13.508;2021-03-03T11:58:31;14.25;;;13.00;;
13733;SDS011;43298;52.560;13.508;2021-03-03T12:00:58;14.77;;;13.40;;
13733;SDS011;43298;52.560;13.508;2021-03-03T12:03:23;13.73;;;12.68;;
13733;SDS011;43298;52.560;13.508;2021-03-03T12:05:49;13.45;;;12.45;;
13733;SDS011;43298;52.560;13.508;2021-03-03T12:08:15;15.48;;;14.38;;
13733;SDS011;43298;52.560;13.508;2021-03-03T12:10:40;16.33;;;14.90;;
13733;SDS011;43298;52.560;13.508;2021-03-03T12:13:06;14.15;;;13.25;;
13733;SDS011;43298;52.560;13.508;2021-03-03T12:15:32;16.42;;;14.85;;
13733;SDS011;43298;52.560;13.508;2021-03-03T12:17:58;14.68;;;13.32;;
13733;SDS011;43298;52.560;13.508;2021-03-03T12:20:23;13.63;;;12.65;;
13733;SDS011;43298;52.560;13.508;2021-03-03T12:22:52;13.70;;;12.75;;
13733;SDS011;43298;52.560;13.508;2021-03-03T12:25:18;14.10;;;12.95;;
13733;SDS011;43298;52.560;13.508;2021-03-03T12:27:44;13.55;;;12.50;;
13733;SDS011;43298;52.560;13.508;2021-03-03T12:30:10;14.93;;;13.60;;
13733;SDS011;43298;52.560;13.508;2021-03-03T12:32:37;14.13;;;12.68;;
13733;SDS011;43298;52.560;13.508;2021-03-03T12:35:03;14.30;;;12.18;;
13733;SDS011;43298;52.560;13.508;2021-03-03T12:37:30;12.82;;;11.93;;
13733;SDS011;43298;52.560;13.508;2021-03-03T12:39:56;15.13;;;13.90;;
13733;SDS011;43298;52.560;13.508;2021-03-03T12:42:22;15.60;;;14.05;;
13733;SDS011;43298;52.560;13.508;2021-03-03T12:44:48;15.60;;;14.50;;
13733;SDS011;43298;52.560;13.508;2021-03-03T12:47:14;15.13;;;13.82;;
13733;SDS011;43298;52.560;13.508;2021-03-03T12:49:40;19.75;;;13.82;;
13733;SDS011;43298;52.560;13.508;2021-03-03T12:52:06;14.52;;;13.30;;
13733;SDS011;43298;52.560;13.508;2021-03-03T12:54:32;16.17;;;14.75;;
13733;SDS011;43298;52.560;13.508;2021-03-03T12:56:57;13.60;;;12.80;;
13733;SDS011;43298;52.560;13.508;2021-03-03T12:59:23;14.70;;;13.63;;
13733;SDS011;43298;52.560;13.508;2021-03-03T13:01:49;14.32;;;13.35;;
13733;SDS011;43298;52.560;13.508;2021-03-03T13:04:14;14.93;;;13.73;;
13733;SDS011;43298;52.560;13.508;2021-03-03T13:06:41;14.50;;;13.55;;
13733;SDS011;43298;52.560;13.508;2021-03-03T13:09:07;12.90;;;12.05;;
13733;SDS011;43298;52.560;13.508;2021-03-03T13:11:32;12.73;;;11.70;;
13733;SDS011;43298;52.560;13.508;2021-03-03T13:13:58;13.50;;;12.75;;
13733;SDS011;43298;52.560;13.508;2021-03-03T13:16:24;15.15;;;14.25;;
13733;SDS011;43298;52.560;13.508;2021-03-03T13:18:49;15.75;;;14.63;;
13733;SDS011;43298;52.560;13.508;2021-03-03T13:21:15;13.25;;;12.45;;
13733;SDS011;43298;52.560;13.508;2021-03-03T13:23:42;14.70;;;13.55;;
13733;SDS011;43298;52.560;13.508;2021-03-03T13:26:08;13.27;;;12.13;;
13733;SDS011;43298;52.560;13.508;2021-03-03T13:28:34;12.38;;;11.50;;
13733;SDS011;43298;52.560;13.508;2021-03-03T13:31:00;13.20;;;12.25;;
13733;SDS011;43298;52.560;13.508;2021-03-03T13:33:26;14.57;;;13.48;;
13733;SDS011;43298;52.560;13.508;2021-03-03T13:35:52;15.98;;;14.80;;
13733;SDS011;43298;52.560;13.508;2021-03-03T13:38:18;15.75;;;14.63;;
