sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
37634;BME280;32048;49.902;22.508;2021-03-03T03:54:02;100152.84;;;-1.70;100.00
37634;BME280;32048;49.902;22.508;2021-03-03T03:56:28;100155.44;;;-1.70;100.00
37634;BME280;32048;49.902;22.508;2021-03-03T03:58:55;100163.09;;;-1.76;100.00
37634;BME280;32048;49.902;22.508;2021-03-03T04:01:21;100151.81;;;-1.79;100.00
37634;BME280;32048;49.902;22.508;2021-03-03T04:03:47;100156.19;;;-1.75;100.00
37634;BME280;32048;49.902;22.508;2021-03-03T04:06:14;100157.84;;;-1.79;100.00
37634;BME280;32048;49.902;22.508;2021-03-03T04:08:40;100157.84;;;-1.79;100.00
37634;BME280;32048;49.902;22.508;2021-03-03T04:11:07;100155.13;;;-1.85;100.00
37634;BME280;32048;49.902;22.508;2021-03-03T04:13:33;100157.78;;;-1.82;100.00
37634;BME280;32048;49.902;22.508;2021-03-03T04:16:00;100155.19;;;-1.83;100.00
37634;BME280;32048;49.902;22.508;2021-03-03T04:18:26;100159.41;;;-1.87;100.00
37634;BME280;32048;49.902;22.508;2021-03-03T04:20:53;100150.72;;;-1.89;100.00
37634;BME280;32048;49.902;22.508;2021-03-03T04:23:19;100155.09;;;-1.88;100.00
37634;BME280;32048;49.902;22.508;2021-03-03T04:25:45;100152.41;;;-1.91;100.00
37634;BME280;32048;49.902;22.508;2021-03-03T04:28:12;100149.00;;;-1.90;100.00
37634;BME280;32048;49.902;22.508;2021-03-03T04:30:38;100150.63;;;-1.94;100.00
37634;BME280;32048;49.902;22.508;2021-03-03T04:33:07;100151.53;;;-1.92;100.00
37634;BME280;32048;49.902;22.508;2021-03-03T04:35:35;100159.34;;;-1.90;100.00
37634;BME280;32048;49.902;22.508;2021-03-03T04:38:02;100154.19;;;-1.90;100.00
37634;BME280;32048;49.902;22.508;2021-03-03T04:40:29;100151.59;;;-1.89;100.00
37634;BME280;32048;49.902;22.508;2021-03-03T04:42:55;100143.91;;;-1.85;100.00
37634;BME280;32048;49.902;22.508;2021-03-03T04:45:22;100142.97;;;-1.89;100.00
37634;BME280;32048;49.902;22.508;2021-03-03T04:47:52;100148.09;;;-1.92;100.00
37634;BME280;32048;49.902;22.508;2021-03-03T04:50:19;100145.50;;;-1.92;100.00
37634;BME280;32048;49.902;22.508;2021-03-03T04:52:45;100150.69;;;-1.92;100.00
37634;BME280;32048;49.902;22.508;2021-03-03T04:55:11;100144.59;;;-1.94;100.00
37634;BME280;32048;49.902;22.508;2021-03-03T04:57:38;100149.78;;;-1.94;100.00
37634;BME280;32048;49.902;22.508;2021-03-03T05:00:05;100149.72;;;-1.96;100.00
37634;BME280;32048;49.902;22.508;2021-03-03T05:02:31;100143.66;;;-1.98;100.00
37634;BME280;32048;49.902;22.508;2021-03-03T05:04:58;100154.75;;;-2.03;100.00
37634;BME280;32048;49.902;22.508;2021-03-03T05:07:25;100153.84;;;-2.05;100.00
37634;BME280;32048;49.902;22.508;2021-03-03T05:09:51;100147.81;;;-2.06;100.00
37634;BME280;32048;49.902;22.508;2021-03-03T05:12:17;100153.84;;;-2.05;100.00
37634;BME280;32048;49.902;22.508;2021-03-03T05:14:44;100152.13;;;-2.05;100.00
37634;BME280;32048;49.902;22.508;2021-03-03T05:17:10;100149.59;;;-2.03;100.00
37634;BME280;32048;49.902;22.508;2021-03-03T05:19:37;100152.13;;;-2.05;100.00
37634;BME280;32048;49.902;22.508;2021-03-03T05:22:04;100154.72;;;-2.05;100.00
37634;BME280;32048;49.902;22.508;2021-03-03T05:24:30;100158.25;;;-2.01;100.00
37634;BME280;32048;49.902;22.508;2021-03-03T05:26:56;100154.09;;;-1.95;100.00
37634;BME280;32048;49.902;22.508;2021-03-03T05:29:23;100146.41;;;-1.89;100.00
37634;BME280;32048;49.902;22.508;2021-03-03T05:31:49;100145.72;;;-1.80;100.00
37634;BME280;32048;49.902;22.508;2021-03-03T05:34:16;100156.31;;;-1.69;100.00
37634;BME280;32048;49.902;22.508;2021-03-03T05:36:42;100154.72;;;-1.62;100.00
37634;BME280;32048;49.902;22.508;2021-03-03T05:39:08;100150.66;;;-1.50;100.00
37634;BME280;32048;49.902;22.508;2021-03-03T05:41:35;100149.28;;;-1.32;100.00
37634;BME280;32048;49.902;22.508;2021-03-03T05:44:02;100146.13;;;-1.13;100.00
37634;BME280;32048;49.902;22.508;2021-03-03T05:46:28;100147.38;;;-0.91;100.00
37634;BME280;32048;49.902;22.508;2021-03-03T05:48:56;100144.34;;;-0.64;100.00
37634;BME280;32048;49.902;22.508;2021-03-03T05:51:24;100141.28;;;-0.39;99.24
37634;BME280;32048;49.902;22.508;2021-03-03T05:53:51;100145.06;;;-0.14;97.83
37634;BME280;32048;49.902;22.508;2021-03-03T05:56:22;100142.81;;;0.13;96.23
37634;BME280;32048;49.902;22.508;2021-03-03T05:58:49;100147.53;;;0.44;94.78
37634;BME280;32048;49.902;22.508;2021-03-03T06:01:16;100145.22;;;0.71;93.52
37634;BME280;32048;49.902;22.508;2021-03-03T06:03:44;100142.84;;;0.93;91.77
37634;BME280;32048;49.902;22.508;2021-03-03T06:06:12;100146.47;;;1.12;89.67
37634;BME280;32048;49.902;22.508;2021-03-03T06:08:38;100142.31;;;1.34;88.50
37634;BME280;32048;49.902;22.508;2021-03-03T06:11:05;100142.53;;;1.63;86.64
37634;BME280;32048;49.902;22.508;2021-03-03T06:13:32;100145.34;;;1.95;85.76
37634;BME280;32048;49.902;22.508;2021-03-03T06:15:58;100143.69;;;2.19;83.64
37634;BME280;32048;49.902;22.508;2021-03-03T06:18:25;100143.78;;;2.39;82.71
37634;BME280;32048;49.902;22.508;2021-03-03T06:20:53;100148.19;;;2.61;81.29
37634;BME280;32048;49.902;22.508;2021-03-03T06:23:30;100143.03;;;2.87;80.49
37634;BME280;32048;49.902;22.508;2021-03-03T06:28:35;100144.78;;;3.28;78.27
37634;BME280;32048;49.902;22.508;2021-03-03T06:31:31;100139.56;;;3.47;76.89
37634;BME280;32048;49.902;22.508;2021-03-03T06:34:21;100133.44;;;3.69;75.52
37634;BME280;32048;49.902;22.508;2021-03-03T06:39:26;100150.69;;;4.35;73.13
37634;BME280;32048;49.902;22.508;2021-03-03T06:41:55;100147.03;;;4.65;74.50
37634;BME280;32048;49.902;22.508;2021-03-03T06:44:24;100141.41;;;5.22;73.25
37634;BME280;32048;49.902;22.508;2021-03-03T06:47:09;100135.56;;;5.90;72.37
37634;BME280;32048;49.902;22.508;2021-03-03T06:49:35;100131.97;;;6.68;69.57
37634;BME280;32048;49.902;22.508;2021-03-03T06:52:02;100133.66;;;7.29;65.69
37634;BME280;32048;49.902;22.508;2021-03-03T06:54:29;100123.31;;;7.72;64.46
37634;BME280;32048;49.902;22.508;2021-03-03T06:56:57;100130.00;;;8.33;62.90
37634;BME280;32048;49.902;22.508;2021-03-03T06:59:26;100126.81;;;9.00;60.59
37634;BME280;32048;49.902;22.508;2021-03-03T07:02:09;100127.72;;;9.69;58.47
37634;BME280;32048;49.902;22.508;2021-03-03T07:04:37;100129.72;;;10.25;54.90
37634;BME280;32048;49.902;22.508;2021-03-03T07:09:46;100123.19;;;10.68;52.00
37634;BME280;32048;49.902;22.508;2021-03-03T07:12:21;100116.22;;;10.93;52.20
37634;BME280;32048;49.902;22.508;2021-03-03T07:17:21;100114.63;;;11.94;49.36
37634;BME280;32048;49.902;22.508;2021-03-03T07:19:50;100112.88;;;12.42;47.82
37634;BME280;32048;49.902;22.508;2021-03-03T07:24:52;100121.97;;;13.48;46.37
37634;BME280;32048;49.902;22.508;2021-03-03T07:27:19;100112.53;;;14.02;44.97
37634;BME280;32048;49.902;22.508;2021-03-03T07:29:48;100104.13;;;14.51;43.60
37634;BME280;32048;49.902;22.508;2021-03-03T07:32:19;100102.47;;;15.05;41.96
37634;BME280;32048;49.902;22.508;2021-03-03T07:34:48;100107.03;;;15.55;40.79
37634;BME280;32048;49.902;22.508;2021-03-03T07:37:17;100103.13;;;15.97;39.67
37634;BME280;32048;49.902;22.508;2021-03-03T07:39:49;100100.97;;;16.21;39.11
37634;BME280;32048;49.902;22.508;2021-03-03T07:42:23;100103.34;;;16.44;38.85
37634;BME280;32048;49.902;22.508;2021-03-03T07:44:50;100099.91;;;16.73;37.33
37634;BME280;32048;49.902;22.508;2021-03-03T07:47:23;100106.47;;;16.83;36.94
37634;BME280;32048;49.902;22.508;2021-03-03T07:49:51;100093.56;;;16.76;37.28
37634;BME280;32048;49.902;22.508;2021-03-03T07:52:19;100098.66;;;16.96;36.75
37634;BME280;32048;49.902;22.508;2021-03-03T07:54:46;100101.41;;;17.11;36.46
37634;BME280;32048;49.902;22.508;2021-03-03T07:57:12;100101.25;;;16.98;36.23
37634;BME280;32048;49.902;22.508;2021-03-03T07:59:42;100098.47;;;16.83;37.08
37634;BME280;32048;49.902;22.508;2021-03-03T08:02:09;100094.03;;;16.84;36.61
37634;BME280;32048;49.902;22.508;2021-03-03T08:04:37;100090.88;;;16.76;37.54
37634;BME280;32048;49.902;22.508;2021-03-03T08:10:18;100088.25;;;15.93;37.66
37634;BME280;32048;49.902;22.508;2021-03-03T08:12:56;100087.88;;;15.84;38.84
37634;BME280;32048;49.902;22.508;2021-03-03T08:15:48;100079.53;;;15.74;39.55
37634;BME280;32048;49.902;22.508;2021-03-03T08:18:16;100075.72;;;15.78;40.15
37634;BME280;32048;49.902;22.508;2021-03-03T08:20:45;100071.88;;;15.49;41.21
37634;BME280;32048;49.902;22.508;2021-03-03T08:28:46;100068.84;;;16.40;39.79
37634;BME280;32048;49.902;22.508;2021-03-03T08:51:36;100051.91;;;14.69;41.77
37634;BME280;32048;49.902;22.508;2021-03-03T08:54:13;100051.88;;;14.88;41.36
37634;BME280;32048;49.902;22.508;2021-03-03T08:59:10;100053.69;;;14.87;42.43
37634;BME280;32048;49.902;22.508;2021-03-03T09:02:11;100050.63;;;15.31;42.00
37634;BME280;32048;49.902;22.508;2021-03-03T09:07:06;100049.69;;;16.16;37.95
37634;BME280;32048;49.902;22.508;2021-03-03T09:09:35;100052.31;;;16.66;38.69
37634;BME280;32048;49.902;22.508;2021-03-03T09:12:05;100060.75;;;17.66;38.03
37634;BME280;32048;49.902;22.508;2021-03-03T09:14:33;100042.59;;;18.99;36.49
37634;BME280;32048;49.902;22.508;2021-03-03T09:17:20;100045.53;;;20.38;34.00
37634;BME280;32048;49.902;22.508;2021-03-03T09:19:55;100042.19;;;21.79;31.18
37634;BME280;32048;49.902;22.508;2021-03-03T09:24:53;100036.38;;;23.50;29.21
37634;BME280;32048;49.902;22.508;2021-03-03T09:27:21;100039.22;;;24.21;27.27
37634;BME280;32048;49.902;22.508;2021-03-03T09:29:49;100044.69;;;24.90;26.67
37634;BME280;32048;49.902;22.508;2021-03-03T09:32:18;100043.72;;;25.11;25.17
37634;BME280;32048;49.902;22.508;2021-03-03T09:37:14;100040.19;;;25.59;24.11
37634;BME280;32048;49.902;22.508;2021-03-03T09:39:41;100042.09;;;25.86;24.50
37634;BME280;32048;49.902;22.508;2021-03-03T09:42:09;100038.31;;;25.60;23.55
37634;BME280;32048;49.902;22.508;2021-03-03T09:44:47;100032.34;;;25.17;24.01
37634;BME280;32048;49.902;22.508;2021-03-03T09:47:40;100030.59;;;24.58;23.89
37634;BME280;32048;49.902;22.508;2021-03-03T09:50:18;100033.44;;;23.53;25.45
37634;BME280;32048;49.902;22.508;2021-03-03T09:52:46;100031.97;;;23.28;26.39
37634;BME280;32048;49.902;22.508;2021-03-03T09:55:18;100033.16;;;22.48;26.58
37634;BME280;32048;49.902;22.508;2021-03-03T09:57:52;100029.50;;;22.37;27.82
37634;BME280;32048;49.902;22.508;2021-03-03T10:00:21;100021.91;;;22.97;26.30
37634;BME280;32048;49.902;22.508;2021-03-03T10:02:51;100019.91;;;22.78;26.72
37634;BME280;32048;49.902;22.508;2021-03-03T10:05:22;100020.31;;;22.62;27.24
37634;BME280;32048;49.902;22.508;2021-03-03T10:07:51;100021.28;;;22.50;27.16
37634;BME280;32048;49.902;22.508;2021-03-03T10:10:20;100009.31;;;22.54;26.85
37634;BME280;32048;49.902;22.508;2021-03-03T10:12:47;100001.97;;;22.89;26.40
37634;BME280;32048;49.902;22.508;2021-03-03T10:15:21;100002.47;;;23.26;27.24
37634;BME280;32048;49.902;22.508;2021-03-03T10:17:55;100003.91;;;23.51;25.53
37634;BME280;32048;49.902;22.508;2021-03-03T10:20:41;100002.13;;;22.87;26.11
37634;BME280;32048;49.902;22.508;2021-03-03T10:23:15;99996.06;;;23.06;26.31
37634;BME280;32048;49.902;22.508;2021-03-03T10:26:11;99989.69;;;22.63;26.01
37634;BME280;32048;49.902;22.508;2021-03-03T10:28:39;99984.44;;;22.94;26.16
37634;BME280;32048;49.902;22.508;2021-03-03T10:31:15;99978.41;;;23.34;25.85
37634;BME280;32048;49.902;22.508;2021-03-03T10:33:42;99985.56;;;23.45;27.15
37634;BME280;32048;49.902;22.508;2021-03-03T10:38:46;99972.97;;;24.47;25.51
37634;BME280;32048;49.902;22.508;2021-03-03T10:43:47;99955.81;;;27.02;22.11
37634;BME280;32048;49.902;22.508;2021-03-03T10:46:16;99957.81;;;27.18;21.45
37634;BME280;32048;49.902;22.508;2021-03-03T10:48:48;99951.94;;;27.49;21.43
37634;BME280;32048;49.902;22.508;2021-03-03T10:51:17;99955.00;;;28.06;21.80
37634;BME280;32048;49.902;22.508;2021-03-03T10:53:56;99945.88;;;28.83;20.88
37634;BME280;32048;49.902;22.508;2021-03-03T10:56:31;99939.38;;;29.66;20.09
37634;BME280;32048;49.902;22.508;2021-03-03T10:59:00;99930.13;;;30.39;18.95
37634;BME280;32048;49.902;22.508;2021-03-03T11:01:44;99924.47;;;30.09;16.76
37634;BME280;32048;49.902;22.508;2021-03-03T11:04:13;99924.06;;;29.81;17.20
37634;BME280;32048;49.902;22.508;2021-03-03T11:06:40;99918.38;;;29.27;17.34
37634;BME280;32048;49.902;22.508;2021-03-03T11:09:14;99917.59;;;28.43;16.46
37634;BME280;32048;49.902;22.508;2021-03-03T11:11:48;99913.31;;;26.85;17.49
37634;BME280;32048;49.902;22.508;2021-03-03T11:14:16;99906.00;;;25.39;19.40
37634;BME280;32048;49.902;22.508;2021-03-03T11:16:47;99910.75;;;24.49;19.77
37634;BME280;32048;49.902;22.508;2021-03-03T11:19:14;99903.13;;;24.23;20.08
37634;BME280;32048;49.902;22.508;2021-03-03T11:21:41;99905.63;;;23.34;20.52
37634;BME280;32048;49.902;22.508;2021-03-03T11:24:08;99899.47;;;23.53;21.25
37634;BME280;32048;49.902;22.508;2021-03-03T11:26:36;99902.34;;;23.61;20.72
37634;BME280;32048;49.902;22.508;2021-03-03T11:29:03;99883.97;;;23.76;20.75
37634;BME280;32048;49.902;22.508;2021-03-03T11:31:30;99884.41;;;24.32;20.03
37634;BME280;32048;49.902;22.508;2021-03-03T11:33:58;99889.69;;;24.82;20.22
37634;BME280;32048;49.902;22.508;2021-03-03T11:36:24;99879.56;;;25.03;19.49
37634;BME280;32048;49.902;22.508;2021-03-03T11:38:51;99874.00;;;25.15;19.77
37634;BME280;32048;49.902;22.508;2021-03-03T11:41:18;99871.94;;;24.89;19.15
37634;BME280;32048;49.902;22.508;2021-03-03T11:43:45;99875.47;;;24.70;18.46
37634;BME280;32048;49.902;22.508;2021-03-03T11:46:11;99861.13;;;24.50;18.32
37634;BME280;32048;49.902;22.508;2021-03-03T11:48:38;99865.78;;;24.28;19.69
37634;BME280;32048;49.902;22.508;2021-03-03T11:51:04;99868.16;;;24.02;19.96
37634;BME280;32048;49.902;22.508;2021-03-03T11:53:32;99849.84;;;24.06;19.41
37634;BME280;32048;49.902;22.508;2021-03-03T11:55:59;99855.38;;;24.14;19.83
37634;BME280;32048;49.902;22.508;2021-03-03T11:58:25;99843.47;;;24.75;19.83
37634;BME280;32048;49.902;22.508;2021-03-03T12:00:52;99842.56;;;25.14;19.38
37634;BME280;32048;49.902;22.508;2021-03-03T12:03:19;99839.22;;;25.39;19.08
37634;BME280;32048;49.902;22.508;2021-03-03T12:05:45;99837.16;;;25.23;18.91
37634;BME280;32048;49.902;22.508;2021-03-03T12:08:13;99824.41;;;25.71;21.54
37634;BME280;32048;49.902;22.508;2021-03-03T12:10:40;99825.56;;;26.60;21.41
37634;BME280;32048;49.902;22.508;2021-03-03T12:13:06;99818.75;;;27.60;20.31
37634;BME280;32048;49.902;22.508;2021-03-03T12:15:33;99814.13;;;28.11;19.18
37634;BME280;32048;49.902;22.508;2021-03-03T12:18:00;99811.84;;;28.57;19.09
37634;BME280;32048;49.902;22.508;2021-03-03T12:20:32;99807.91;;;28.93;19.11
37634;BME280;32048;49.902;22.508;2021-03-03T12:22:59;99812.47;;;28.92;18.29
37634;BME280;32048;49.902;22.508;2021-03-03T12:25:29;99811.44;;;29.18;18.43
37634;BME280;32048;49.902;22.508;2021-03-03T12:28:05;99800.88;;;29.31;18.72
37634;BME280;32048;49.902;22.508;2021-03-03T12:30:32;99805.53;;;29.54;18.28
37634;BME280;32048;49.902;22.508;2021-03-03T12:32:58;99802.44;;;29.65;17.47
37634;BME280;32048;49.902;22.508;2021-03-03T12:35:25;99804.50;;;29.94;17.97
37634;BME280;32048;49.902;22.508;2021-03-03T12:37:52;99797.06;;;30.11;18.13
37634;BME280;32048;49.902;22.508;2021-03-03T12:40:19;99785.41;;;30.25;17.66
37634;BME280;32048;49.902;22.508;2021-03-03T12:42:46;99786.34;;;30.41;17.55
37634;BME280;32048;49.902;22.508;2021-03-03T12:45:12;99786.13;;;30.42;16.98
37634;BME280;32048;49.902;22.508;2021-03-03T12:47:43;99782.00;;;30.46;17.94
37634;BME280;32048;49.902;22.508;2021-03-03T12:50:10;99781.13;;;30.31;16.81
37634;BME280;32048;49.902;22.508;2021-03-03T12:52:37;99778.28;;;30.48;17.31
37634;BME280;32048;49.902;22.508;2021-03-03T12:55:03;99768.44;;;30.61;17.30
37634;BME280;32048;49.902;22.508;2021-03-03T12:57:30;99777.28;;;30.63;16.93
37634;BME280;32048;49.902;22.508;2021-03-03T12:59:56;99760.63;;;30.58;16.64
37634;BME280;32048;49.902;22.508;2021-03-03T13:02:24;99763.88;;;30.54;17.14
37634;BME280;32048;49.902;22.508;2021-03-03T13:04:50;99757.63;;;30.30;17.58
37634;BME280;32048;49.902;22.508;2021-03-03T13:07:17;99749.69;;;30.20;17.35
37634;BME280;32048;49.902;22.508;2021-03-03T13:09:44;99749.84;;;30.27;17.63
37634;BME280;32048;49.902;22.508;2021-03-03T13:12:10;99747.97;;;30.19;16.33
37634;BME280;32048;49.902;22.508;2021-03-03T13:14:37;99736.22;;;30.27;17.26
37634;BME280;32048;49.902;22.508;2021-03-03T13:17:04;99737.28;;;30.41;16.99
37634;BME280;32048;49.902;22.508;2021-03-03T13:19:33;99737.84;;;30.51;17.31
