sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
55730;SDS011;41636;59.260;15.212;2021-03-03T04:10:56;6.15;;;5.63;;
55730;SDS011;41636;59.260;15.212;2021-03-03T04:13:21;6.03;;;5.65;;
55730;SDS011;41636;59.260;15.212;2021-03-03T04:15:47;5.22;;;4.93;;
55730;SDS011;41636;59.260;15.212;2021-03-03T04:18:13;6.03;;;5.63;;
55730;SDS011;41636;59.260;15.212;2021-03-03T04:20:39;6.50;;;5.90;;
55730;SDS011;41636;59.260;15.212;2021-03-03T04:23:09;7.60;;;7.05;;
55730;SDS011;41636;59.260;15.212;2021-03-03T04:25:36;19.80;;;7.45;;
55730;SDS011;41636;59.260;15.212;2021-03-03T04:28:03;6.25;;;5.85;;
55730;SDS011;41636;59.260;15.212;2021-03-03T04:30:30;6.40;;;5.90;;
55730;SDS011;41636;59.260;15.212;2021-03-03T04:32:56;6.45;;;6.05;;
55730;SDS011;41636;59.260;15.212;2021-03-03T04:35:21;5.80;;;5.40;;
55730;SDS011;41636;59.260;15.212;2021-03-03T04:37:47;7.00;;;6.50;;
55730;SDS011;41636;59.260;15.212;2021-03-03T04:40:13;7.07;;;6.47;;
55730;SDS011;41636;59.260;15.212;2021-03-03T04:42:39;6.10;;;5.70;;
55730;SDS011;41636;59.260;15.212;2021-03-03T04:45:05;5.80;;;5.40;;
55730;SDS011;41636;59.260;15.212;2021-03-03T04:47:32;6.47;;;5.88;;
55730;SDS011;41636;59.260;15.212;2021-03-03T04:49:58;6.43;;;6.03;;
55730;SDS011;41636;59.260;15.212;2021-03-03T04:52:23;6.22;;;5.82;;
55730;SDS011;41636;59.260;15.212;2021-03-03T04:54:49;7.15;;;6.57;;
55730;SDS011;41636;59.260;15.212;2021-03-03T04:57:15;6.55;;;6.05;;
55730;SDS011;41636;59.260;15.212;2021-03-03T04:59:40;7.05;;;6.57;;
55730;SDS011;41636;59.260;15.212;2021-03-03T05:02:06;7.47;;;6.85;;
55730;SDS011;41636;59.260;15.212;2021-03-03T05:04:32;6.60;;;6.10;;
55730;SDS011;41636;59.260;15.212;2021-03-03T05:06:57;9.95;;;7.13;;
55730;SDS011;41636;59.260;15.212;2021-03-03T05:09:23;7.47;;;6.88;;
55730;SDS011;41636;59.260;15.212;2021-03-03T05:11:48;7.90;;;7.40;;
55730;SDS011;41636;59.260;15.212;2021-03-03T05:14:14;7.13;;;6.53;;
55730;SDS011;41636;59.260;15.212;2021-03-03T05:16:39;8.05;;;7.30;;
55730;SDS011;41636;59.260;15.212;2021-03-03T05:19:06;7.45;;;6.95;;
55730;SDS011;41636;59.260;15.212;2021-03-03T05:21:31;7.65;;;7.15;;
55730;SDS011;41636;59.260;15.212;2021-03-03T05:23:57;8.13;;;6.65;;
55730;SDS011;41636;59.260;15.212;2021-03-03T05:26:22;8.90;;;8.27;;
55730;SDS011;41636;59.260;15.212;2021-03-03T05:28:48;6.95;;;6.45;;
55730;SDS011;41636;59.260;15.212;2021-03-03T05:31:13;7.28;;;6.68;;
55730;SDS011;41636;59.260;15.212;2021-03-03T05:33:41;8.55;;;7.78;;
55730;SDS011;41636;59.260;15.212;2021-03-03T05:36:08;7.72;;;7.13;;
55730;SDS011;41636;59.260;15.212;2021-03-03T05:38:34;7.70;;;7.20;;
55730;SDS011;41636;59.260;15.212;2021-03-03T05:41:01;6.63;;;6.13;;
55730;SDS011;41636;59.260;15.212;2021-03-03T05:43:29;7.13;;;6.63;;
55730;SDS011;41636;59.260;15.212;2021-03-03T05:45:54;8.60;;;7.85;;
55730;SDS011;41636;59.260;15.212;2021-03-03T05:50:55;7.75;;;7.20;;
55730;SDS011;41636;59.260;15.212;2021-03-03T05:53:23;7.45;;;6.85;;
55730;SDS011;41636;59.260;15.212;2021-03-03T05:55:52;6.70;;;6.13;;
55730;SDS011;41636;59.260;15.212;2021-03-03T05:58:19;7.25;;;6.75;;
55730;SDS011;41636;59.260;15.212;2021-03-03T06:00:47;7.47;;;6.97;;
55730;SDS011;41636;59.260;15.212;2021-03-03T06:03:15;7.75;;;7.05;;
55730;SDS011;41636;59.260;15.212;2021-03-03T06:05:47;8.48;;;7.68;;
55730;SDS011;41636;59.260;15.212;2021-03-03T06:08:17;8.60;;;7.88;;
55730;SDS011;41636;59.260;15.212;2021-03-03T06:10:43;8.88;;;8.10;;
55730;SDS011;41636;59.260;15.212;2021-03-03T06:13:09;8.02;;;7.38;;
55730;SDS011;41636;59.260;15.212;2021-03-03T06:15:36;7.25;;;6.65;;
55730;SDS011;41636;59.260;15.212;2021-03-03T06:18:04;7.07;;;6.57;;
55730;SDS011;41636;59.260;15.212;2021-03-03T06:20:32;7.85;;;7.25;;
55730;SDS011;41636;59.260;15.212;2021-03-03T06:23:17;8.07;;;7.40;;
55730;SDS011;41636;59.260;15.212;2021-03-03T06:25:45;7.43;;;6.80;;
55730;SDS011;41636;59.260;15.212;2021-03-03T06:28:12;8.65;;;8.02;;
55730;SDS011;41636;59.260;15.212;2021-03-03T06:30:55;8.90;;;8.23;;
55730;SDS011;41636;59.260;15.212;2021-03-03T06:33:21;6.85;;;6.43;;
55730;SDS011;41636;59.260;15.212;2021-03-03T06:35:49;8.23;;;7.63;;
55730;SDS011;41636;59.260;15.212;2021-03-03T06:38:15;8.63;;;7.97;;
55730;SDS011;41636;59.260;15.212;2021-03-03T06:43:23;9.35;;;8.45;;
55730;SDS011;41636;59.260;15.212;2021-03-03T06:45:56;8.45;;;7.75;;
55730;SDS011;41636;59.260;15.212;2021-03-03T06:48:42;9.15;;;8.30;;
55730;SDS011;41636;59.260;15.212;2021-03-03T06:51:22;8.10;;;7.40;;
55730;SDS011;41636;59.260;15.212;2021-03-03T06:53:48;9.60;;;8.63;;
55730;SDS011;41636;59.260;15.212;2021-03-03T06:56:30;8.82;;;8.02;;
55730;SDS011;41636;59.260;15.212;2021-03-03T06:59:19;8.63;;;7.82;;
55730;SDS011;41636;59.260;15.212;2021-03-03T07:02:08;7.45;;;6.90;;
55730;SDS011;41636;59.260;15.212;2021-03-03T07:12:03;9.40;;;8.50;;
55730;SDS011;41636;59.260;15.212;2021-03-03T07:14:32;8.05;;;7.35;;
55730;SDS011;41636;59.260;15.212;2021-03-03T07:19:41;8.77;;;7.88;;
55730;SDS011;41636;59.260;15.212;2021-03-03T07:25:00;9.25;;;8.35;;
55730;SDS011;41636;59.260;15.212;2021-03-03T07:27:28;9.27;;;8.48;;
55730;SDS011;41636;59.260;15.212;2021-03-03T07:29:54;7.97;;;7.07;;
55730;SDS011;41636;59.260;15.212;2021-03-03T07:32:21;8.75;;;7.78;;
55730;SDS011;41636;59.260;15.212;2021-03-03T07:34:48;12.23;;;6.97;;
55730;SDS011;41636;59.260;15.212;2021-03-03T07:37:16;9.45;;;8.60;;
55730;SDS011;41636;59.260;15.212;2021-03-03T07:39:57;7.75;;;7.05;;
55730;SDS011;41636;59.260;15.212;2021-03-03T07:42:27;6.90;;;6.40;;
55730;SDS011;41636;59.260;15.212;2021-03-03T07:44:54;7.25;;;6.65;;
55730;SDS011;41636;59.260;15.212;2021-03-03T07:47:21;8.48;;;7.78;;
55730;SDS011;41636;59.260;15.212;2021-03-03T07:49:49;8.48;;;7.68;;
55730;SDS011;41636;59.260;15.212;2021-03-03T07:52:18;7.93;;;7.20;;
55730;SDS011;41636;59.260;15.212;2021-03-03T07:54:44;7.40;;;6.85;;
55730;SDS011;41636;59.260;15.212;2021-03-03T07:57:10;11.43;;;6.70;;
55730;SDS011;41636;59.260;15.212;2021-03-03T07:59:42;8.32;;;7.55;;
55730;SDS011;41636;59.260;15.212;2021-03-03T08:02:09;8.25;;;7.55;;
55730;SDS011;41636;59.260;15.212;2021-03-03T08:04:41;8.63;;;7.95;;
55730;SDS011;41636;59.260;15.212;2021-03-03T08:07:22;7.60;;;7.00;;
55730;SDS011;41636;59.260;15.212;2021-03-03T08:15:32;7.60;;;7.00;;
55730;SDS011;41636;59.260;15.212;2021-03-03T08:20:40;8.20;;;7.55;;
55730;SDS011;41636;59.260;15.212;2021-03-03T08:23:07;8.18;;;7.38;;
55730;SDS011;41636;59.260;15.212;2021-03-03T08:25:47;8.15;;;7.43;;
55730;SDS011;41636;59.260;15.212;2021-03-03T08:33:38;7.40;;;6.82;;
55730;SDS011;41636;59.260;15.212;2021-03-03T08:36:05;7.72;;;7.10;;
55730;SDS011;41636;59.260;15.212;2021-03-03T08:38:32;6.82;;;6.28;;
55730;SDS011;41636;59.260;15.212;2021-03-03T08:41:31;7.57;;;6.60;;
55730;SDS011;41636;59.260;15.212;2021-03-03T08:44:03;9.88;;;7.22;;
55730;SDS011;41636;59.260;15.212;2021-03-03T08:51:30;6.72;;;6.22;;
55730;SDS011;41636;59.260;15.212;2021-03-03T08:54:01;7.63;;;6.80;;
55730;SDS011;41636;59.260;15.212;2021-03-03T08:59:08;7.90;;;7.10;;
55730;SDS011;41636;59.260;15.212;2021-03-03T09:04:29;12.68;;;8.15;;
55730;SDS011;41636;59.260;15.212;2021-03-03T09:07:03;6.85;;;6.35;;
55730;SDS011;41636;59.260;15.212;2021-03-03T09:09:40;8.82;;;6.82;;
55730;SDS011;41636;59.260;15.212;2021-03-03T09:12:15;7.35;;;6.75;;
55730;SDS011;41636;59.260;15.212;2021-03-03T09:14:46;7.60;;;7.05;;
55730;SDS011;41636;59.260;15.212;2021-03-03T09:17:16;7.95;;;6.85;;
55730;SDS011;41636;59.260;15.212;2021-03-03T09:19:45;6.82;;;6.22;;
55730;SDS011;41636;59.260;15.212;2021-03-03T09:22:21;7.40;;;6.70;;
55730;SDS011;41636;59.260;15.212;2021-03-03T09:25:11;6.47;;;5.97;;
55730;SDS011;41636;59.260;15.212;2021-03-03T09:27:38;6.90;;;6.35;;
55730;SDS011;41636;59.260;15.212;2021-03-03T09:30:05;6.95;;;6.22;;
55730;SDS011;41636;59.260;15.212;2021-03-03T09:32:32;29.70;;;9.23;;
55730;SDS011;41636;59.260;15.212;2021-03-03T09:34:58;7.43;;;6.72;;
55730;SDS011;41636;59.260;15.212;2021-03-03T09:37:33;7.72;;;7.07;;
55730;SDS011;41636;59.260;15.212;2021-03-03T09:40:14;7.38;;;6.65;;
55730;SDS011;41636;59.260;15.212;2021-03-03T09:42:43;7.15;;;6.55;;
55730;SDS011;41636;59.260;15.212;2021-03-03T09:45:20;15.63;;;7.50;;
55730;SDS011;41636;59.260;15.212;2021-03-03T09:47:47;7.20;;;6.50;;
55730;SDS011;41636;59.260;15.212;2021-03-03T09:50:14;7.00;;;6.40;;
55730;SDS011;41636;59.260;15.212;2021-03-03T09:52:45;7.15;;;6.55;;
55730;SDS011;41636;59.260;15.212;2021-03-03T09:55:13;7.05;;;6.47;;
55730;SDS011;41636;59.260;15.212;2021-03-03T09:57:41;7.18;;;6.57;;
55730;SDS011;41636;59.260;15.212;2021-03-03T10:00:11;8.43;;;7.47;;
55730;SDS011;41636;59.260;15.212;2021-03-03T10:02:41;8.55;;;7.65;;
55730;SDS011;41636;59.260;15.212;2021-03-03T10:05:23;6.22;;;5.75;;
55730;SDS011;41636;59.260;15.212;2021-03-03T10:10:19;10.10;;;6.18;;
55730;SDS011;41636;59.260;15.212;2021-03-03T10:12:46;6.78;;;6.10;;
55730;SDS011;41636;59.260;15.212;2021-03-03T10:15:13;18.83;;;6.90;;
55730;SDS011;41636;59.260;15.212;2021-03-03T10:18:01;7.18;;;6.50;;
55730;SDS011;41636;59.260;15.212;2021-03-03T10:20:39;6.75;;;6.15;;
55730;SDS011;41636;59.260;15.212;2021-03-03T10:25:39;6.22;;;5.78;;
55730;SDS011;41636;59.260;15.212;2021-03-03T10:28:09;7.63;;;6.93;;
55730;SDS011;41636;59.260;15.212;2021-03-03T10:30:47;11.10;;;6.93;;
55730;SDS011;41636;59.260;15.212;2021-03-03T10:33:30;8.02;;;7.28;;
55730;SDS011;41636;59.260;15.212;2021-03-03T10:36:01;6.30;;;5.90;;
55730;SDS011;41636;59.260;15.212;2021-03-03T10:38:28;7.60;;;6.80;;
55730;SDS011;41636;59.260;15.212;2021-03-03T10:40:55;6.80;;;6.22;;
55730;SDS011;41636;59.260;15.212;2021-03-03T10:43:24;6.93;;;5.28;;
55730;SDS011;41636;59.260;15.212;2021-03-03T10:48:48;6.28;;;5.82;;
55730;SDS011;41636;59.260;15.212;2021-03-03T10:51:15;11.13;;;6.95;;
55730;SDS011;41636;59.260;15.212;2021-03-03T10:53:43;7.80;;;7.10;;
55730;SDS011;41636;59.260;15.212;2021-03-03T10:56:19;7.43;;;6.82;;
55730;SDS011;41636;59.260;15.212;2021-03-03T10:58:51;7.95;;;5.90;;
55730;SDS011;41636;59.260;15.212;2021-03-03T11:01:18;13.70;;;6.47;;
55730;SDS011;41636;59.260;15.212;2021-03-03T11:03:54;9.70;;;5.93;;
55730;SDS011;41636;59.260;15.212;2021-03-03T11:06:25;19.92;;;6.20;;
55730;SDS011;41636;59.260;15.212;2021-03-03T11:08:52;6.88;;;6.22;;
55730;SDS011;41636;59.260;15.212;2021-03-03T11:11:18;20.38;;;9.93;;
55730;SDS011;41636;59.260;15.212;2021-03-03T11:13:43;6.25;;;5.65;;
55730;SDS011;41636;59.260;15.212;2021-03-03T11:16:09;6.13;;;5.60;;
55730;SDS011;41636;59.260;15.212;2021-03-03T11:18:34;15.73;;;6.20;;
55730;SDS011;41636;59.260;15.212;2021-03-03T11:21:00;8.07;;;7.28;;
55730;SDS011;41636;59.260;15.212;2021-03-03T11:23:26;9.43;;;7.65;;
55730;SDS011;41636;59.260;15.212;2021-03-03T11:25:54;6.88;;;6.38;;
55730;SDS011;41636;59.260;15.212;2021-03-03T11:28:20;8.70;;;8.00;;
55730;SDS011;41636;59.260;15.212;2021-03-03T11:30:46;7.60;;;6.22;;
55730;SDS011;41636;59.260;15.212;2021-03-03T11:33:12;8.82;;;6.03;;
55730;SDS011;41636;59.260;15.212;2021-03-03T11:35:37;6.88;;;6.22;;
55730;SDS011;41636;59.260;15.212;2021-03-03T11:38:03;8.18;;;7.45;;
55730;SDS011;41636;59.260;15.212;2021-03-03T11:40:28;8.20;;;7.50;;
55730;SDS011;41636;59.260;15.212;2021-03-03T11:42:54;8.15;;;7.45;;
55730;SDS011;41636;59.260;15.212;2021-03-03T11:45:19;8.80;;;8.00;;
55730;SDS011;41636;59.260;15.212;2021-03-03T11:47:45;27.23;;;11.57;;
55730;SDS011;41636;59.260;15.212;2021-03-03T11:50:11;11.50;;;6.72;;
55730;SDS011;41636;59.260;15.212;2021-03-03T11:52:37;8.57;;;7.78;;
55730;SDS011;41636;59.260;15.212;2021-03-03T11:55:03;8.05;;;7.32;;
55730;SDS011;41636;59.260;15.212;2021-03-03T11:57:29;9.75;;;8.63;;
55730;SDS011;41636;59.260;15.212;2021-03-03T11:59:55;9.95;;;8.73;;
55730;SDS011;41636;59.260;15.212;2021-03-03T12:02:20;9.40;;;7.38;;
55730;SDS011;41636;59.260;15.212;2021-03-03T12:04:46;8.18;;;7.47;;
55730;SDS011;41636;59.260;15.212;2021-03-03T12:07:12;9.15;;;6.97;;
55730;SDS011;41636;59.260;15.212;2021-03-03T12:09:37;9.45;;;7.47;;
55730;SDS011;41636;59.260;15.212;2021-03-03T12:12:03;7.72;;;7.03;;
55730;SDS011;41636;59.260;15.212;2021-03-03T12:14:29;7.43;;;6.72;;
55730;SDS011;41636;59.260;15.212;2021-03-03T12:16:54;8.23;;;7.53;;
55730;SDS011;41636;59.260;15.212;2021-03-03T12:19:20;8.35;;;7.65;;
55730;SDS011;41636;59.260;15.212;2021-03-03T12:21:46;7.13;;;6.30;;
55730;SDS011;41636;59.260;15.212;2021-03-03T12:24:11;12.50;;;7.60;;
55730;SDS011;41636;59.260;15.212;2021-03-03T12:26:37;7.97;;;7.32;;
55730;SDS011;41636;59.260;15.212;2021-03-03T12:29:02;7.47;;;6.85;;
55730;SDS011;41636;59.260;15.212;2021-03-03T12:31:28;9.00;;;8.10;;
55730;SDS011;41636;59.260;15.212;2021-03-03T12:33:54;8.18;;;7.38;;
55730;SDS011;41636;59.260;15.212;2021-03-03T12:36:19;7.18;;;6.45;;
55730;SDS011;41636;59.260;15.212;2021-03-03T12:38:45;8.57;;;7.90;;
55730;SDS011;41636;59.260;15.212;2021-03-03T12:41:10;9.05;;;8.20;;
55730;SDS011;41636;59.260;15.212;2021-03-03T12:43:36;8.43;;;6.55;;
55730;SDS011;41636;59.260;15.212;2021-03-03T12:46:01;8.80;;;8.00;;
55730;SDS011;41636;59.260;15.212;2021-03-03T12:48:27;9.68;;;8.77;;
55730;SDS011;41636;59.260;15.212;2021-03-03T12:50:53;12.30;;;8.00;;
55730;SDS011;41636;59.260;15.212;2021-03-03T12:53:18;10.82;;;8.70;;
55730;SDS011;41636;59.260;15.212;2021-03-03T12:55:44;10.00;;;9.10;;
55730;SDS011;41636;59.260;15.212;2021-03-03T12:58:10;9.80;;;8.90;;
55730;SDS011;41636;59.260;15.212;2021-03-03T13:00:35;14.18;;;8.23;;
55730;SDS011;41636;59.260;15.212;2021-03-03T13:03:01;10.57;;;8.63;;
55730;SDS011;41636;59.260;15.212;2021-03-03T13:05:27;9.77;;;8.88;;
55730;SDS011;41636;59.260;15.212;2021-03-03T13:07:54;9.50;;;8.55;;
55730;SDS011;41636;59.260;15.212;2021-03-03T13:10:19;10.20;;;8.07;;
55730;SDS011;41636;59.260;15.212;2021-03-03T13:12:45;8.63;;;7.22;;
55730;SDS011;41636;59.260;15.212;2021-03-03T13:15:10;19.00;;;8.02;;
55730;SDS011;41636;59.260;15.212;2021-03-03T13:17:36;8.57;;;7.75;;
55730;SDS011;41636;59.260;15.212;2021-03-03T13:20:03;12.88;;;7.75;;
55730;SDS011;41636;59.260;15.212;2021-03-03T13:22:30;8.68;;;7.88;;
55730;SDS011;41636;59.260;15.212;2021-03-03T13:24:55;9.25;;;7.53;;
55730;SDS011;41636;59.260;15.212;2021-03-03T13:27:21;8.93;;;8.15;;
55730;SDS011;41636;59.260;15.212;2021-03-03T13:29:47;9.27;;;8.30;;
55730;SDS011;41636;59.260;15.212;2021-03-03T13:32:13;11.95;;;8.43;;
55730;SDS011;41636;59.260;15.212;2021-03-03T13:34:40;9.07;;;8.38;;
55730;SDS011;41636;59.260;15.212;2021-03-03T13:37:06;6.22;;;5.82;;
55730;SDS011;41636;59.260;15.212;2021-03-03T13:39:33;7.70;;;7.00;;
55730;SDS011;41636;59.260;15.212;2021-03-03T13:41:59;6.63;;;6.03;;
55730;SDS011;41636;59.260;15.212;2021-03-03T13:44:25;7.40;;;6.47;;
55730;SDS011;41636;59.260;15.212;2021-03-03T13:46:51;8.13;;;7.43;;
55730;SDS011;41636;59.260;15.212;2021-03-03T13:49:17;6.93;;;6.38;;
55730;SDS011;41636;59.260;15.212;2021-03-03T13:51:42;6.55;;;6.07;;
