sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
47889;BME280;33648;47.17918318;27.51173973;2021-03-03T19:08:53;101556.19;;;2.73;73.06
47889;BME280;33648;47.17918318;27.51173973;2021-03-03T19:11:28;101549.97;;;2.74;73.50
47889;BME280;33648;47.17918318;27.51173973;2021-03-03T19:14:04;101546.11;;;2.78;73.45
47889;BME280;33648;47.17918318;27.51173973;2021-03-03T19:16:33;101548.74;;;2.83;73.46
47889;BME280;33648;47.17918318;27.51173973;2021-03-03T19:19:04;101554.02;;;2.89;73.15
47889;BME280;33648;47.17918318;27.51173973;2021-03-03T19:21:33;101556.64;;;2.89;72.76
47889;BME280;33648;47.17918318;27.51173973;2021-03-03T19:24:02;101556.52;;;2.85;72.46
47889;BME280;33648;47.17918318;27.51173973;2021-03-03T19:26:32;101557.48;;;2.84;72.66
47889;BME280;33648;47.17918318;27.51173973;2021-03-03T19:29:00;101570.55;;;2.80;73.27
47889;BME280;33648;47.17918318;27.51173973;2021-03-03T19:31:29;101565.98;;;2.82;74.61
47889;BME280;33648;47.17918318;27.51173973;2021-03-03T19:33:59;101565.53;;;2.77;74.90
47889;BME280;33648;47.17918318;27.51173973;2021-03-03T19:36:28;101569.84;;;2.66;75.58
47889;BME280;33648;47.17918318;27.51173973;2021-03-03T19:38:57;101560.41;;;2.53;76.24
47889;BME280;33648;47.17918318;27.51173973;2021-03-03T19:41:27;101557.55;;;2.44;76.69
47889;BME280;33648;47.17918318;27.51173973;2021-03-03T19:43:56;101550.59;;;2.38;77.21
47889;BME280;33648;47.17918318;27.51173973;2021-03-03T19:46:25;101550.95;;;2.33;77.26
47889;BME280;33648;47.17918318;27.51173973;2021-03-03T19:48:54;101547.11;;;2.26;77.36
47889;BME280;33648;47.17918318;27.51173973;2021-03-03T19:51:23;101552.39;;;2.20;77.10
47889;BME280;33648;47.17918318;27.51173973;2021-03-03T19:53:53;101551.44;;;2.16;76.46
47889;BME280;33648;47.17918318;27.51173973;2021-03-03T19:56:25;101539.95;;;2.11;76.15
47889;BME280;33648;47.17918318;27.51173973;2021-03-03T19:58:56;101536.23;;;2.08;76.12
47889;BME280;33648;47.17918318;27.51173973;2021-03-03T20:01:27;101532.65;;;2.03;76.06
47889;BME280;33648;47.17918318;27.51173973;2021-03-03T20:03:56;101524.86;;;1.96;76.15
47889;BME280;33648;47.17918318;27.51173973;2021-03-03T20:06:28;101527.36;;;1.92;75.84
47889;BME280;33648;47.17918318;27.51173973;2021-03-03T20:08:57;101528.53;;;1.88;75.70
47889;BME280;33648;47.17918318;27.51173973;2021-03-03T20:11:27;101517.42;;;1.84;75.46
47889;BME280;33648;47.17918318;27.51173973;2021-03-03T20:13:56;101519.34;;;1.82;75.52
47889;BME280;33648;47.17918318;27.51173973;2021-03-03T20:16:27;101519.80;;;1.82;75.92
47889;BME280;33648;47.17918318;27.51173973;2021-03-03T20:18:58;101509.91;;;1.85;76.25
47889;BME280;33648;47.17918318;27.51173973;2021-03-03T20:21:27;101514.69;;;1.91;76.71
47889;BME280;33648;47.17918318;27.51173973;2021-03-03T20:23:56;101504.87;;;1.93;76.30
47889;BME280;33648;47.17918318;27.51173973;2021-03-03T20:26:26;101510.27;;;1.98;76.90
47889;BME280;33648;47.17918318;27.51173973;2021-03-03T20:28:58;101505.72;;;2.00;76.56
47889;BME280;33648;47.17918318;27.51173973;2021-03-03T20:31:27;101506.45;;;2.02;76.96
47889;BME280;33648;47.17918318;27.51173973;2021-03-03T20:33:55;101502.14;;;2.01;77.56
47889;BME280;33648;47.17918318;27.51173973;2021-03-03T20:36:24;101493.89;;;2.05;78.37
47889;BME280;33648;47.17918318;27.51173973;2021-03-03T20:38:56;101494.48;;;2.09;78.17
47889;BME280;33648;47.17918318;27.51173973;2021-03-03T20:41:25;101491.61;;;2.12;78.32
47889;BME280;33648;47.17918318;27.51173973;2021-03-03T20:43:54;101491.37;;;2.15;78.10
47889;BME280;33648;47.17918318;27.51173973;2021-03-03T20:46:25;101485.40;;;2.13;78.37
47889;BME280;33648;47.17918318;27.51173973;2021-03-03T20:48:56;101484.45;;;2.14;78.32
47889;BME280;33648;47.17918318;27.51173973;2021-03-03T20:51:24;101479.65;;;2.13;78.20
47889;BME280;33648;47.17918318;27.51173973;2021-03-03T20:53:53;101473.44;;;2.14;78.25
47889;BME280;33648;47.17918318;27.51173973;2021-03-03T20:56:23;101477.52;;;2.19;78.27
47889;BME280;33648;47.17918318;27.51173973;2021-03-03T20:58:54;101465.79;;;2.17;78.03
47889;BME280;33648;47.17918318;27.51173973;2021-03-03T21:01:23;101465.77;;;2.23;78.18
47889;BME280;33648;47.17918318;27.51173973;2021-03-03T21:03:54;101457.75;;;2.24;77.95
47889;BME280;33648;47.17918318;27.51173973;2021-03-03T21:06:24;101458.82;;;2.27;77.84
47889;BME280;33648;47.17918318;27.51173973;2021-03-03T21:08:54;101449.15;;;2.28;77.83
47889;BME280;33648;47.17918318;27.51173973;2021-03-03T21:11:25;101444.13;;;2.25;78.04
47889;BME280;33648;47.17918318;27.51173973;2021-03-03T21:13:54;101439.35;;;2.19;77.91
47889;BME280;33648;47.17918318;27.51173973;2021-03-03T21:16:23;101436.72;;;2.13;77.87
47889;BME280;33648;47.17918318;27.51173973;2021-03-03T21:18:53;101430.02;;;2.09;78.18
47889;BME280;33648;47.17918318;27.51173973;2021-03-03T21:21:23;101432.06;;;2.11;78.49
47889;BME280;33648;47.17918318;27.51173973;2021-03-03T21:23:55;101432.16;;;2.15;78.76
47889;BME280;33648;47.17918318;27.51173973;2021-03-03T21:26:23;101426.78;;;2.22;78.38
47889;BME280;33648;47.17918318;27.51173973;2021-03-03T21:28:53;101422.46;;;2.21;78.01
47889;BME280;33648;47.17918318;27.51173973;2021-03-03T21:31:24;101409.30;;;2.21;78.17
47889;BME280;33648;47.17918318;27.51173973;2021-03-03T21:33:54;101420.56;;;2.23;78.47
47889;BME280;33648;47.17918318;27.51173973;2021-03-03T21:36:23;101403.67;;;2.26;78.27
47889;BME280;33648;47.17918318;27.51173973;2021-03-03T21:38:56;101401.41;;;2.27;78.05
47889;BME280;33648;47.17918318;27.51173973;2021-03-03T21:41:25;101397.83;;;2.28;77.90
47889;BME280;33648;47.17918318;27.51173973;2021-03-03T21:43:56;101389.07;;;2.27;77.74
47889;BME280;33648;47.17918318;27.51173973;2021-03-03T21:46:26;101386.36;;;2.23;77.87
47889;BME280;33648;47.17918318;27.51173973;2021-03-03T21:48:55;101384.09;;;2.19;78.37
47889;BME280;33648;47.17918318;27.51173973;2021-03-03T21:51:23;101385.16;;;2.16;79.01
47889;BME280;33648;47.17918318;27.51173973;2021-03-03T21:53:53;101385.53;;;2.17;79.38
47889;BME280;33648;47.17918318;27.51173973;2021-03-03T21:56:23;101376.78;;;2.17;79.30
47889;BME280;33648;47.17918318;27.51173973;2021-03-03T21:58:52;101373.69;;;2.17;79.65
47889;BME280;33648;47.17918318;27.51173973;2021-03-03T22:01:21;101371.18;;;2.16;79.41
47889;BME280;33648;47.17918318;27.51173973;2021-03-03T22:03:53;101363.53;;;2.12;79.33
47889;BME280;33648;47.17918318;27.51173973;2021-03-03T22:06:25;101360.66;;;2.10;78.97
47889;BME280;33648;47.17918318;27.51173973;2021-03-03T22:08:54;101364.73;;;2.08;78.66
47889;BME280;33648;47.17918318;27.51173973;2021-03-03T22:11:24;101362.83;;;2.05;78.43
47889;BME280;33648;47.17918318;27.51173973;2021-03-03T22:13:53;101360.78;;;2.03;78.25
47889;BME280;33648;47.17918318;27.51173973;2021-03-03T22:16:22;101360.08;;;2.01;78.24
47889;BME280;33648;47.17918318;27.51173973;2021-03-03T22:18:52;101356.01;;;2.02;77.93
47889;BME280;33648;47.17918318;27.51173973;2021-03-03T22:21:20;101353.13;;;2.00;77.70
47889;BME280;33648;47.17918318;27.51173973;2021-03-03T22:23:49;101358.39;;;2.00;77.63
47889;BME280;33648;47.17918318;27.51173973;2021-03-03T22:26:20;101350.62;;;1.98;77.41
47889;BME280;33648;47.17918318;27.51173973;2021-03-03T22:28:48;101350.88;;;1.95;77.34
47889;BME280;33648;47.17918318;27.51173973;2021-03-03T22:31:17;101345.61;;;1.95;77.32
47889;BME280;33648;47.17918318;27.51173973;2021-03-03T22:33:46;101346.59;;;1.94;77.22
47889;BME280;33648;47.17918318;27.51173973;2021-03-03T22:36:14;101339.64;;;1.93;77.14
47889;BME280;33648;47.17918318;27.51173973;2021-03-03T22:38:45;101340.72;;;1.90;77.06
