sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
49571;BME280;36970;39.352;20.286;2021-03-03T10:00:17;101129.16;;;14.18;63.63
49571;BME280;36970;39.352;20.286;2021-03-03T10:15:35;101131.56;;;14.47;61.83
49571;BME280;36970;39.352;20.286;2021-03-03T10:30:53;101133.78;;;14.91;57.41
49571;BME280;36970;39.352;20.286;2021-03-03T10:46:12;101111.03;;;15.16;58.93
49571;BME280;36970;39.352;20.286;2021-03-03T11:01:42;101095.63;;;15.60;58.02
49571;BME280;36970;39.352;20.286;2021-03-03T11:17:00;101089.63;;;15.94;59.19
49571;BME280;36970;39.352;20.286;2021-03-03T11:32:17;101064.97;;;16.42;57.55
49571;BME280;36970;39.352;20.286;2021-03-03T11:47:34;101056.91;;;16.78;56.11
49571;BME280;36970;39.352;20.286;2021-03-03T12:02:51;101031.91;;;17.17;54.60
49571;BME280;36970;39.352;20.286;2021-03-03T12:18:08;101026.16;;;18.08;52.22
49571;BME280;36970;39.352;20.286;2021-03-03T12:33:24;101024.03;;;18.22;52.24
49571;BME280;36970;39.352;20.286;2021-03-03T12:48:41;101017.56;;;18.06;53.96
49571;BME280;36970;39.352;20.286;2021-03-03T13:03:58;101012.72;;;18.31;53.84
49571;BME280;36970;39.352;20.286;2021-03-03T13:19:14;100991.38;;;19.34;51.62
49571;BME280;36970;39.352;20.286;2021-03-03T13:34:31;101000.78;;;18.78;53.44
49571;BME280;36970;39.352;20.286;2021-03-03T13:49:48;101003.59;;;19.35;51.62
49571;BME280;36970;39.352;20.286;2021-03-03T14:05:06;100982.38;;;19.36;48.37
49571;BME280;36970;39.352;20.286;2021-03-03T14:20:23;100977.25;;;19.63;46.38
49571;BME280;36970;39.352;20.286;2021-03-03T14:35:40;100968.19;;;19.84;45.83
49571;BME280;36970;39.352;20.286;2021-03-03T14:50:56;100967.63;;;19.62;47.25
49571;BME280;36970;39.352;20.286;2021-03-03T15:06:13;100965.97;;;19.52;48.02
49571;BME280;36970;39.352;20.286;2021-03-03T15:21:30;100970.81;;;18.88;50.74
49571;BME280;36970;39.352;20.286;2021-03-03T15:36:47;100965.22;;;18.01;53.41
49571;BME280;36970;39.352;20.286;2021-03-03T15:52:04;100965.56;;;17.13;54.83
49571;BME280;36970;39.352;20.286;2021-03-03T16:07:21;100962.97;;;17.02;55.21
49571;BME280;36970;39.352;20.286;2021-03-03T16:22:38;100962.06;;;15.57;60.49
49571;BME280;36970;39.352;20.286;2021-03-03T16:37:55;100985.91;;;13.95;66.53
49571;BME280;36970;39.352;20.286;2021-03-03T16:53:12;101006.72;;;12.48;71.85
49571;BME280;36970;39.352;20.286;2021-03-03T17:08:29;101001.22;;;11.95;74.94
49571;BME280;36970;39.352;20.286;2021-03-03T17:23:47;101000.75;;;12.32;74.10
49571;BME280;36970;39.352;20.286;2021-03-03T17:39:05;101012.31;;;12.70;69.52
49571;BME280;36970;39.352;20.286;2021-03-03T17:54:22;101004.56;;;11.52;72.95
49571;BME280;36970;39.352;20.286;2021-03-03T18:09:39;101005.13;;;11.88;67.47
49571;BME280;36970;39.352;20.286;2021-03-03T18:24:55;101017.03;;;10.85;74.47
49571;BME280;36970;39.352;20.286;2021-03-03T18:40:14;100993.53;;;11.78;70.03
49571;BME280;36970;39.352;20.286;2021-03-03T18:55:31;100995.47;;;11.30;71.50
49571;BME280;36970;39.352;20.286;2021-03-03T19:10:48;100995.66;;;10.63;69.79
49571;BME280;36970;39.352;20.286;2021-03-03T19:26:05;100990.06;;;10.71;67.37
49571;BME280;36970;39.352;20.286;2021-03-03T19:41:21;100972.56;;;10.57;69.00
49571;BME280;36970;39.352;20.286;2021-03-03T19:56:38;100959.94;;;11.29;59.84
49571;BME280;36970;39.352;20.286;2021-03-03T20:11:55;100970.59;;;10.78;63.29
49571;BME280;36970;39.352;20.286;2021-03-03T20:27:12;100972.78;;;10.05;68.16
49571;BME280;36970;39.352;20.286;2021-03-03T20:42:29;100962.91;;;10.11;68.65
49571;BME280;36970;39.352;20.286;2021-03-03T20:57:45;100957.84;;;10.08;69.28
49571;BME280;36970;39.352;20.286;2021-03-03T21:13:02;100945.13;;;11.29;64.62
49571;BME280;36970;39.352;20.286;2021-03-03T21:28:19;100952.78;;;11.01;65.96
49571;BME280;36970;39.352;20.286;2021-03-03T21:43:36;100945.41;;;10.30;75.05
49571;BME280;36970;39.352;20.286;2021-03-03T21:58:52;100933.72;;;10.54;78.73
49571;BME280;36970;39.352;20.286;2021-03-03T22:14:09;100926.66;;;10.08;85.88
49571;BME280;36970;39.352;20.286;2021-03-03T22:29:26;100917.88;;;9.60;83.25
49571;BME280;36970;39.352;20.286;2021-03-03T22:44:43;100915.34;;;9.24;85.37
49571;BME280;36970;39.352;20.286;2021-03-03T23:00:00;100920.56;;;9.41;84.46
49571;BME280;36970;39.352;20.286;2021-03-03T23:15:16;100920.84;;;9.18;78.34
49571;BME280;36970;39.352;20.286;2021-03-03T23:30:37;100906.66;;;9.42;78.82
49571;BME280;36970;39.352;20.286;2021-03-03T23:45:54;100896.84;;;9.13;86.77
