sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
54996;BME280;40893;47.146;9.126;2021-03-03T04:35:11;92412.63;;;5.02;43.26
54996;BME280;40893;47.146;9.126;2021-03-03T04:37:38;92407.59;;;5.14;41.97
54996;BME280;40893;47.146;9.126;2021-03-03T04:40:05;92412.69;;;5.14;43.08
54996;BME280;40893;47.146;9.126;2021-03-03T04:42:31;92406.56;;;5.03;43.52
54996;BME280;40893;47.146;9.126;2021-03-03T04:44:56;92410.03;;;4.91;45.02
54996;BME280;40893;47.146;9.126;2021-03-03T04:47:22;92409.00;;;4.80;45.66
54996;BME280;40893;47.146;9.126;2021-03-03T04:49:47;92401.53;;;4.85;44.29
54996;BME280;40893;47.146;9.126;2021-03-03T04:52:13;92397.59;;;5.01;43.70
54996;BME280;40893;47.146;9.126;2021-03-03T04:54:38;92402.81;;;5.06;43.23
54996;BME280;40893;47.146;9.126;2021-03-03T04:57:05;92393.91;;;4.97;44.39
54996;BME280;40893;47.146;9.126;2021-03-03T04:59:31;92396.19;;;5.05;43.36
54996;BME280;40893;47.146;9.126;2021-03-03T05:01:57;92394.75;;;5.09;43.66
54996;BME280;40893;47.146;9.126;2021-03-03T05:04:22;92396.31;;;5.10;42.96
54996;BME280;40893;47.146;9.126;2021-03-03T05:06:48;92393.53;;;5.11;42.85
54996;BME280;40893;47.146;9.126;2021-03-03T05:09:14;92393.44;;;5.06;44.14
54996;BME280;40893;47.146;9.126;2021-03-03T05:11:39;92404.81;;;5.04;44.55
54996;BME280;40893;47.146;9.126;2021-03-03T05:14:05;92400.06;;;5.07;42.74
54996;BME280;40893;47.146;9.126;2021-03-03T05:16:30;92394.31;;;5.12;43.09
54996;BME280;40893;47.146;9.126;2021-03-03T05:18:56;92392.69;;;5.18;43.96
54996;BME280;40893;47.146;9.126;2021-03-03T05:21:22;92390.06;;;5.24;43.61
54996;BME280;40893;47.146;9.126;2021-03-03T05:23:47;92391.72;;;5.19;44.15
54996;BME280;40893;47.146;9.126;2021-03-03T05:26:13;92391.00;;;5.11;43.74
54996;BME280;40893;47.146;9.126;2021-03-03T05:28:39;92387.47;;;5.13;42.59
54996;BME280;40893;47.146;9.126;2021-03-03T05:31:04;92383.94;;;5.14;43.06
54996;BME280;40893;47.146;9.126;2021-03-03T05:33:32;92391.09;;;5.05;43.39
54996;BME280;40893;47.146;9.126;2021-03-03T05:36:00;92394.00;;;4.90;44.95
54996;BME280;40893;47.146;9.126;2021-03-03T05:38:26;92384.22;;;4.75;45.14
54996;BME280;40893;47.146;9.126;2021-03-03T05:40:53;92390.59;;;4.66;44.30
54996;BME280;40893;47.146;9.126;2021-03-03T05:43:20;92380.84;;;4.63;45.67
54996;BME280;40893;47.146;9.126;2021-03-03T05:45:46;92383.16;;;4.65;45.66
54996;BME280;40893;47.146;9.126;2021-03-03T05:48:21;92388.59;;;4.68;45.60
54996;BME280;40893;47.146;9.126;2021-03-03T05:50:57;92383.44;;;4.75;43.83
54996;BME280;40893;47.146;9.126;2021-03-03T05:53:28;92388.50;;;4.93;42.87
54996;BME280;40893;47.146;9.126;2021-03-03T05:55:58;92383.59;;;5.10;41.80
54996;BME280;40893;47.146;9.126;2021-03-03T05:58:27;92390.22;;;5.11;44.73
54996;BME280;40893;47.146;9.126;2021-03-03T06:00:55;92388.78;;;5.03;44.45
54996;BME280;40893;47.146;9.126;2021-03-03T06:03:22;92387.34;;;5.07;44.34
54996;BME280;40893;47.146;9.126;2021-03-03T06:05:48;92389.91;;;5.07;44.56
54996;BME280;40893;47.146;9.126;2021-03-03T06:08:18;92381.16;;;5.03;45.16
54996;BME280;40893;47.146;9.126;2021-03-03T06:10:45;92391.53;;;5.02;45.46
54996;BME280;40893;47.146;9.126;2021-03-03T06:13:12;92390.97;;;5.00;45.17
54996;BME280;40893;47.146;9.126;2021-03-03T06:15:38;92378.81;;;5.02;44.05
54996;BME280;40893;47.146;9.126;2021-03-03T06:18:08;92382.94;;;5.15;42.56
54996;BME280;40893;47.146;9.126;2021-03-03T06:20:37;92379.88;;;5.24;42.01
54996;BME280;40893;47.146;9.126;2021-03-03T06:25:41;92389.41;;;5.29;43.06
54996;BME280;40893;47.146;9.126;2021-03-03T06:28:08;92395.59;;;5.33;41.98
54996;BME280;40893;47.146;9.126;2021-03-03T06:30:33;92397.38;;;5.32;43.31
54996;BME280;40893;47.146;9.126;2021-03-03T06:33:05;92390.53;;;5.33;42.36
54996;BME280;40893;47.146;9.126;2021-03-03T06:35:45;92401.19;;;5.41;42.41
54996;BME280;40893;47.146;9.126;2021-03-03T06:38:15;92394.66;;;5.45;43.32
54996;BME280;40893;47.146;9.126;2021-03-03T06:40:49;92399.09;;;5.50;43.69
54996;BME280;40893;47.146;9.126;2021-03-03T06:43:24;92398.78;;;5.58;44.25
54996;BME280;40893;47.146;9.126;2021-03-03T06:45:50;92397.69;;;5.66;41.34
54996;BME280;40893;47.146;9.126;2021-03-03T06:51:33;92399.81;;;5.80;42.43
54996;BME280;40893;47.146;9.126;2021-03-03T06:54:06;92400.72;;;5.86;42.01
54996;BME280;40893;47.146;9.126;2021-03-03T06:59:28;92394.59;;;5.87;42.48
54996;BME280;40893;47.146;9.126;2021-03-03T07:01:59;92392.84;;;5.88;41.64
54996;BME280;40893;47.146;9.126;2021-03-03T07:04:29;92396.31;;;5.93;41.19
54996;BME280;40893;47.146;9.126;2021-03-03T07:07:20;92396.53;;;6.03;41.54
54996;BME280;40893;47.146;9.126;2021-03-03T07:09:51;92388.34;;;6.13;41.34
54996;BME280;40893;47.146;9.126;2021-03-03T07:12:23;92393.56;;;6.18;41.39
54996;BME280;40893;47.146;9.126;2021-03-03T07:15:03;92396.31;;;6.16;41.48
54996;BME280;40893;47.146;9.126;2021-03-03T07:17:37;92403.53;;;6.19;42.69
54996;BME280;40893;47.146;9.126;2021-03-03T07:20:13;92404.06;;;6.22;42.35
54996;BME280;40893;47.146;9.126;2021-03-03T07:22:53;92405.63;;;6.23;46.30
54996;BME280;40893;47.146;9.126;2021-03-03T07:25:22;92407.16;;;6.24;46.38
54996;BME280;40893;47.146;9.126;2021-03-03T07:27:48;92405.09;;;6.21;45.10
54996;BME280;40893;47.146;9.126;2021-03-03T07:30:21;92404.41;;;6.25;42.57
54996;BME280;40893;47.146;9.126;2021-03-03T07:32:48;92406.31;;;6.30;42.01
54996;BME280;40893;47.146;9.126;2021-03-03T07:35:14;92417.13;;;6.37;43.25
54996;BME280;40893;47.146;9.126;2021-03-03T07:38:09;92395.31;;;6.41;44.46
54996;BME280;40893;47.146;9.126;2021-03-03T07:40:37;92407.94;;;6.47;46.62
54996;BME280;40893;47.146;9.126;2021-03-03T07:43:04;92403.25;;;6.56;47.04
54996;BME280;40893;47.146;9.126;2021-03-03T07:45:40;92401.16;;;6.65;47.38
54996;BME280;40893;47.146;9.126;2021-03-03T07:48:07;92407.91;;;6.71;47.46
54996;BME280;40893;47.146;9.126;2021-03-03T07:50:33;92401.66;;;6.78;46.21
54996;BME280;40893;47.146;9.126;2021-03-03T07:52:59;92405.88;;;6.84;45.73
54996;BME280;40893;47.146;9.126;2021-03-03T07:55:25;92410.41;;;6.94;44.94
54996;BME280;40893;47.146;9.126;2021-03-03T07:57:53;92412.38;;;7.04;46.49
54996;BME280;40893;47.146;9.126;2021-03-03T08:02:47;92407.19;;;7.27;44.25
54996;BME280;40893;47.146;9.126;2021-03-03T08:05:39;92408.34;;;7.36;42.76
54996;BME280;40893;47.146;9.126;2021-03-03T08:10:42;92407.63;;;7.52;38.92
54996;BME280;40893;47.146;9.126;2021-03-03T08:13:09;92405.81;;;7.64;39.40
54996;BME280;40893;47.146;9.126;2021-03-03T08:15:48;92402.47;;;7.64;36.92
54996;BME280;40893;47.146;9.126;2021-03-03T08:20:46;92398.19;;;7.70;38.59
54996;BME280;40893;47.146;9.126;2021-03-03T08:26:00;92389.88;;;7.74;39.50
54996;BME280;40893;47.146;9.126;2021-03-03T08:28:33;92390.47;;;7.81;36.62
54996;BME280;40893;47.146;9.126;2021-03-03T08:31:25;92400.78;;;7.86;37.29
54996;BME280;40893;47.146;9.126;2021-03-03T08:38:45;92400.78;;;8.03;36.25
54996;BME280;40893;47.146;9.126;2021-03-03T08:43:46;92400.53;;;8.05;33.45
54996;BME280;40893;47.146;9.126;2021-03-03T08:53:51;92401.94;;;8.12;33.00
54996;BME280;40893;47.146;9.126;2021-03-03T08:56:47;92396.59;;;8.14;33.71
54996;BME280;40893;47.146;9.126;2021-03-03T09:02:12;92403.16;;;8.26;34.24
54996;BME280;40893;47.146;9.126;2021-03-03T09:09:57;92402.06;;;8.56;34.62
54996;BME280;40893;47.146;9.126;2021-03-03T09:12:25;92405.69;;;8.60;35.32
54996;BME280;40893;47.146;9.126;2021-03-03T09:14:56;92401.56;;;8.76;29.05
54996;BME280;40893;47.146;9.126;2021-03-03T09:17:24;92401.31;;;8.77;28.86
54996;BME280;40893;47.146;9.126;2021-03-03T09:19:55;92400.84;;;8.80;32.86
54996;BME280;40893;47.146;9.126;2021-03-03T09:22:30;92406.09;;;8.90;31.98
54996;BME280;40893;47.146;9.126;2021-03-03T09:25:09;92400.53;;;8.98;27.28
54996;BME280;40893;47.146;9.126;2021-03-03T09:27:46;92398.75;;;8.99;35.91
54996;BME280;40893;47.146;9.126;2021-03-03T09:30:12;92400.13;;;9.06;36.55
54996;BME280;40893;47.146;9.126;2021-03-03T09:32:38;92394.53;;;9.09;32.51
54996;BME280;40893;47.146;9.126;2021-03-03T09:35:05;92392.78;;;9.15;33.83
54996;BME280;40893;47.146;9.126;2021-03-03T09:37:46;92393.84;;;9.19;30.36
54996;BME280;40893;47.146;9.126;2021-03-03T09:40:16;92392.91;;;9.25;29.99
54996;BME280;40893;47.146;9.126;2021-03-03T09:42:44;92389.63;;;9.30;31.08
54996;BME280;40893;47.146;9.126;2021-03-03T09:45:11;92388.91;;;9.34;31.29
54996;BME280;40893;47.146;9.126;2021-03-03T09:47:41;92390.00;;;9.43;32.42
54996;BME280;40893;47.146;9.126;2021-03-03T09:50:12;92391.84;;;9.48;33.33
54996;BME280;40893;47.146;9.126;2021-03-03T09:52:43;92388.47;;;9.42;33.16
54996;BME280;40893;47.146;9.126;2021-03-03T09:55:11;92377.69;;;9.40;30.65
54996;BME280;40893;47.146;9.126;2021-03-03T09:57:37;92377.97;;;9.44;31.10
54996;BME280;40893;47.146;9.126;2021-03-03T10:00:14;92378.31;;;9.53;32.22
54996;BME280;40893;47.146;9.126;2021-03-03T10:02:47;92386.56;;;9.60;33.59
54996;BME280;40893;47.146;9.126;2021-03-03T10:05:21;92379.38;;;9.57;33.76
54996;BME280;40893;47.146;9.126;2021-03-03T10:07:52;92376.31;;;9.60;36.84
54996;BME280;40893;47.146;9.126;2021-03-03T10:10:20;92378.22;;;9.69;38.34
54996;BME280;40893;47.146;9.126;2021-03-03T10:12:46;92380.50;;;9.71;38.57
54996;BME280;40893;47.146;9.126;2021-03-03T10:15:13;92376.66;;;9.68;40.82
54996;BME280;40893;47.146;9.126;2021-03-03T10:17:45;92383.06;;;9.71;40.07
54996;BME280;40893;47.146;9.126;2021-03-03T10:20:39;92377.44;;;9.69;38.96
54996;BME280;40893;47.146;9.126;2021-03-03T10:23:11;92376.75;;;9.52;37.61
54996;BME280;40893;47.146;9.126;2021-03-03T10:25:40;92375.19;;;9.45;37.85
54996;BME280;40893;47.146;9.126;2021-03-03T10:30:32;92370.59;;;9.48;37.26
54996;BME280;40893;47.146;9.126;2021-03-03T10:32:58;92371.06;;;9.44;36.80
54996;BME280;40893;47.146;9.126;2021-03-03T10:35:28;92376.97;;;9.45;35.67
54996;BME280;40893;47.146;9.126;2021-03-03T10:38:12;92377.78;;;9.51;33.90
54996;BME280;40893;47.146;9.126;2021-03-03T10:40:39;92377.53;;;9.52;32.04
54996;BME280;40893;47.146;9.126;2021-03-03T10:43:14;92383.69;;;9.51;33.53
54996;BME280;40893;47.146;9.126;2021-03-03T10:45:40;92380.63;;;9.54;33.68
54996;BME280;40893;47.146;9.126;2021-03-03T10:48:07;92366.41;;;9.68;32.62
54996;BME280;40893;47.146;9.126;2021-03-03T10:50:34;92361.84;;;9.70;32.92
54996;BME280;40893;47.146;9.126;2021-03-03T10:53:05;92360.91;;;9.81;32.78
54996;BME280;40893;47.146;9.126;2021-03-03T10:55:37;92363.47;;;9.81;34.21
54996;BME280;40893;47.146;9.126;2021-03-03T11:00:29;92366.94;;;10.02;32.94
54996;BME280;40893;47.146;9.126;2021-03-03T11:03:03;92366.97;;;10.07;31.51
54996;BME280;40893;47.146;9.126;2021-03-03T11:05:31;92362.59;;;10.03;32.05
54996;BME280;40893;47.146;9.126;2021-03-03T11:07:57;92358.00;;;10.10;32.45
54996;BME280;40893;47.146;9.126;2021-03-03T11:10:24;92360.13;;;10.18;31.93
54996;BME280;40893;47.146;9.126;2021-03-03T11:12:50;92358.09;;;10.20;30.74
54996;BME280;40893;47.146;9.126;2021-03-03T11:15:17;92353.75;;;10.21;29.57
54996;BME280;40893;47.146;9.126;2021-03-03T11:17:43;92348.59;;;10.15;29.26
54996;BME280;40893;47.146;9.126;2021-03-03T11:20:09;92354.44;;;10.16;30.46
54996;BME280;40893;47.146;9.126;2021-03-03T11:22:35;92357.38;;;10.25;31.59
54996;BME280;40893;47.146;9.126;2021-03-03T11:25:00;92348.66;;;10.26;29.77
54996;BME280;40893;47.146;9.126;2021-03-03T11:27:28;92346.13;;;10.31;28.82
54996;BME280;40893;47.146;9.126;2021-03-03T11:29:54;92346.88;;;10.31;29.68
54996;BME280;40893;47.146;9.126;2021-03-03T11:32:19;92343.84;;;10.39;31.37
54996;BME280;40893;47.146;9.126;2021-03-03T11:34:45;92342.84;;;10.40;30.87
54996;BME280;40893;47.146;9.126;2021-03-03T11:37:10;92336.97;;;10.45;29.66
54996;BME280;40893;47.146;9.126;2021-03-03T11:39:36;92334.44;;;10.55;28.17
54996;BME280;40893;47.146;9.126;2021-03-03T11:42:01;92329.84;;;10.62;29.01
54996;BME280;40893;47.146;9.126;2021-03-03T11:44:27;92321.38;;;10.62;31.19
54996;BME280;40893;47.146;9.126;2021-03-03T11:46:52;92324.50;;;10.69;32.12
54996;BME280;40893;47.146;9.126;2021-03-03T11:49:18;92321.69;;;10.75;32.05
54996;BME280;40893;47.146;9.126;2021-03-03T11:51:43;92318.16;;;10.86;32.72
54996;BME280;40893;47.146;9.126;2021-03-03T11:54:09;92307.38;;;10.89;34.66
54996;BME280;40893;47.146;9.126;2021-03-03T11:56:34;92307.13;;;10.91;35.11
54996;BME280;40893;47.146;9.126;2021-03-03T11:59:03;92304.31;;;10.93;34.16
54996;BME280;40893;47.146;9.126;2021-03-03T12:01:29;92303.81;;;11.01;34.88
54996;BME280;40893;47.146;9.126;2021-03-03T12:03:54;92303.53;;;10.97;33.41
54996;BME280;40893;47.146;9.126;2021-03-03T12:06:19;92299.69;;;10.89;35.20
54996;BME280;40893;47.146;9.126;2021-03-03T12:08:45;92296.38;;;10.94;34.86
54996;BME280;40893;47.146;9.126;2021-03-03T12:11:11;92289.44;;;11.00;35.24
54996;BME280;40893;47.146;9.126;2021-03-03T12:13:36;92283.28;;;11.01;35.60
54996;BME280;40893;47.146;9.126;2021-03-03T12:16:02;92279.19;;;11.05;33.43
54996;BME280;40893;47.146;9.126;2021-03-03T12:18:27;92284.81;;;11.02;33.83
54996;BME280;40893;47.146;9.126;2021-03-03T12:20:53;92280.47;;;11.02;33.41
54996;BME280;40893;47.146;9.126;2021-03-03T12:23:18;92283.78;;;10.98;32.72
54996;BME280;40893;47.146;9.126;2021-03-03T12:25:44;92271.97;;;10.97;32.00
54996;BME280;40893;47.146;9.126;2021-03-03T12:28:09;92269.94;;;11.04;33.31
54996;BME280;40893;47.146;9.126;2021-03-03T12:30:35;92269.91;;;10.99;33.21
54996;BME280;40893;47.146;9.126;2021-03-03T12:33:00;92270.97;;;11.03;32.20
54996;BME280;40893;47.146;9.126;2021-03-03T12:35:26;92263.50;;;10.96;32.75
54996;BME280;40893;47.146;9.126;2021-03-03T12:37:53;92271.44;;;10.89;31.71
54996;BME280;40893;47.146;9.126;2021-03-03T12:40:19;92265.03;;;10.87;32.32
54996;BME280;40893;47.146;9.126;2021-03-03T12:42:45;92263.72;;;10.84;32.53
54996;BME280;40893;47.146;9.126;2021-03-03T12:45:11;92265.03;;;10.82;32.28
54996;BME280;40893;47.146;9.126;2021-03-03T12:47:37;92257.56;;;10.80;33.30
54996;BME280;40893;47.146;9.126;2021-03-03T12:50:04;92260.38;;;10.84;32.96
54996;BME280;40893;47.146;9.126;2021-03-03T12:52:30;92263.00;;;10.99;32.69
54996;BME280;40893;47.146;9.126;2021-03-03T12:54:58;92259.91;;;10.97;32.85
54996;BME280;40893;47.146;9.126;2021-03-03T12:57:27;92257.09;;;10.94;32.88
54996;BME280;40893;47.146;9.126;2021-03-03T12:59:52;92256.31;;;10.93;33.13
54996;BME280;40893;47.146;9.126;2021-03-03T13:02:36;92256.56;;;10.91;34.94
54996;BME280;40893;47.146;9.126;2021-03-03T13:05:02;92258.63;;;10.89;35.13
54996;BME280;40893;47.146;9.126;2021-03-03T13:07:28;92254.00;;;10.91;34.97
54996;BME280;40893;47.146;9.126;2021-03-03T13:09:56;92250.38;;;10.87;36.00
54996;BME280;40893;47.146;9.126;2021-03-03T13:12:21;92248.59;;;10.88;35.75
54996;BME280;40893;47.146;9.126;2021-03-03T13:14:47;92238.56;;;10.86;34.81
54996;BME280;40893;47.146;9.126;2021-03-03T13:17:12;92238.84;;;10.90;32.17
54996;BME280;40893;47.146;9.126;2021-03-03T13:19:38;92245.81;;;10.95;31.65
