sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
8294;BME280;4185;41.506;24.938;2021-03-03T01:44:03;94604.72;;;-0.66;76.11
8294;BME280;4185;41.506;24.938;2021-03-03T01:46:30;94596.38;;;-0.72;75.65
8294;BME280;4185;41.506;24.938;2021-03-03T01:48:56;94607.78;;;-0.68;75.35
8294;BME280;4185;41.506;24.938;2021-03-03T01:51:22;94603.19;;;-0.64;75.24
8294;BME280;4185;41.506;24.938;2021-03-03T01:53:49;94595.97;;;-0.67;75.28
8294;BME280;4185;41.506;24.938;2021-03-03T01:56:15;94600.91;;;-0.69;74.86
8294;BME280;4185;41.506;24.938;2021-03-03T01:58:41;94599.78;;;-0.64;75.38
8294;BME280;4185;41.506;24.938;2021-03-03T02:01:09;94603.19;;;-0.67;75.10
8294;BME280;4185;41.506;24.938;2021-03-03T02:03:37;94601.28;;;-0.67;74.73
8294;BME280;4185;41.506;24.938;2021-03-03T02:06:11;94601.66;;;-0.61;74.57
8294;BME280;4185;41.506;24.938;2021-03-03T02:08:43;94606.22;;;-0.62;74.90
8294;BME280;4185;41.506;24.938;2021-03-03T02:11:16;94606.59;;;-0.60;74.47
8294;BME280;4185;41.506;24.938;2021-03-03T02:13:46;94600.13;;;-0.62;74.94
8294;BME280;4185;41.506;24.938;2021-03-03T02:16:15;94613.84;;;-0.57;74.84
8294;BME280;4185;41.506;24.938;2021-03-03T02:18:42;94616.09;;;-0.52;74.50
8294;BME280;4185;41.506;24.938;2021-03-03T02:21:12;94611.94;;;-0.56;74.88
8294;BME280;4185;41.506;24.938;2021-03-03T02:23:45;94612.34;;;-0.65;74.80
8294;BME280;4185;41.506;24.938;2021-03-03T02:26:15;94610.88;;;-0.76;75.28
8294;BME280;4185;41.506;24.938;2021-03-03T02:28:42;94616.22;;;-0.87;75.32
8294;BME280;4185;41.506;24.938;2021-03-03T02:31:08;94620.78;;;-0.87;75.63
8294;BME280;4185;41.506;24.938;2021-03-03T02:33:35;94617.34;;;-0.81;75.50
8294;BME280;4185;41.506;24.938;2021-03-03T02:36:02;94613.16;;;-0.85;75.79
8294;BME280;4185;41.506;24.938;2021-03-03T02:38:29;94617.75;;;-0.93;75.62
8294;BME280;4185;41.506;24.938;2021-03-03T02:40:56;94614.75;;;-0.98;75.84
8294;BME280;4185;41.506;24.938;2021-03-03T02:43:25;94620.47;;;-1.00;76.02
8294;BME280;4185;41.506;24.938;2021-03-03T02:45:53;94612.47;;;-1.10;76.19
8294;BME280;4185;41.506;24.938;2021-03-03T02:48:19;94620.47;;;-1.14;76.46
8294;BME280;4185;41.506;24.938;2021-03-03T02:50:45;94625.81;;;-1.21;76.66
8294;BME280;4185;41.506;24.938;2021-03-03T02:53:12;94629.25;;;-1.28;76.87
8294;BME280;4185;41.506;24.938;2021-03-03T02:55:38;94628.09;;;-1.30;77.19
8294;BME280;4185;41.506;24.938;2021-03-03T02:58:05;94624.31;;;-1.29;77.23
8294;BME280;4185;41.506;24.938;2021-03-03T03:00:33;94623.91;;;-1.28;76.50
8294;BME280;4185;41.506;24.938;2021-03-03T03:03:05;94625.03;;;-1.22;75.84
8294;BME280;4185;41.506;24.938;2021-03-03T03:05:36;94631.91;;;-1.17;76.43
8294;BME280;4185;41.506;24.938;2021-03-03T03:08:04;94634.94;;;-1.11;76.88
8294;BME280;4185;41.506;24.938;2021-03-03T03:10:33;94626.19;;;-1.19;76.22
8294;BME280;4185;41.506;24.938;2021-03-03T03:12:59;94635.34;;;-1.27;76.59
8294;BME280;4185;41.506;24.938;2021-03-03T03:15:30;94628.13;;;-1.37;76.58
8294;BME280;4185;41.506;24.938;2021-03-03T03:18:02;94625.47;;;-1.51;77.39
8294;BME280;4185;41.506;24.938;2021-03-03T03:20:32;94631.19;;;-1.56;77.37
8294;BME280;4185;41.506;24.938;2021-03-03T03:23:02;94631.56;;;-1.58;77.79
8294;BME280;4185;41.506;24.938;2021-03-03T03:25:29;94635.34;;;-1.55;77.80
8294;BME280;4185;41.506;24.938;2021-03-03T03:27:57;94630.03;;;-1.55;77.34
8294;BME280;4185;41.506;24.938;2021-03-03T03:30:24;94636.88;;;-1.47;76.94
8294;BME280;4185;41.506;24.938;2021-03-03T03:32:51;94636.88;;;-1.40;77.20
8294;BME280;4185;41.506;24.938;2021-03-03T03:35:19;94631.16;;;-1.35;75.71
8294;BME280;4185;41.506;24.938;2021-03-03T03:37:45;94634.59;;;-1.28;75.73
8294;BME280;4185;41.506;24.938;2021-03-03T03:40:12;94641.03;;;-1.22;75.43
8294;BME280;4185;41.506;24.938;2021-03-03T03:42:40;94645.63;;;-1.29;76.98
8294;BME280;4185;41.506;24.938;2021-03-03T03:45:08;94642.19;;;-1.30;76.43
8294;BME280;4185;41.506;24.938;2021-03-03T03:47:35;94632.69;;;-1.34;76.52
8294;BME280;4185;41.506;24.938;2021-03-03T03:50:05;94643.34;;;-1.41;76.14
8294;BME280;4185;41.506;24.938;2021-03-03T03:52:33;94641.44;;;-1.48;77.00
8294;BME280;4185;41.506;24.938;2021-03-03T03:54:59;94638.38;;;-1.60;77.74
8294;BME280;4185;41.506;24.938;2021-03-03T03:57:26;94632.31;;;-1.71;78.21
8294;BME280;4185;41.506;24.938;2021-03-03T03:59:52;94628.88;;;-1.72;77.89
8294;BME280;4185;41.506;24.938;2021-03-03T04:02:18;94641.06;;;-1.74;78.28
8294;BME280;4185;41.506;24.938;2021-03-03T04:04:45;94634.22;;;-1.68;77.68
8294;BME280;4185;41.506;24.938;2021-03-03T04:07:11;94631.56;;;-1.61;78.16
8294;BME280;4185;41.506;24.938;2021-03-03T04:09:38;94639.16;;;-1.53;77.22
8294;BME280;4185;41.506;24.938;2021-03-03T04:12:05;94644.50;;;-1.49;76.95
8294;BME280;4185;41.506;24.938;2021-03-03T04:14:32;94639.19;;;-1.46;77.21
8294;BME280;4185;41.506;24.938;2021-03-03T04:16:58;94642.97;;;-1.50;76.69
8294;BME280;4185;41.506;24.938;2021-03-03T04:19:24;94648.28;;;-1.50;76.45
8294;BME280;4185;41.506;24.938;2021-03-03T04:21:51;94633.84;;;-1.53;76.76
8294;BME280;4185;41.506;24.938;2021-03-03T04:24:17;94634.19;;;-1.47;76.32
8294;BME280;4185;41.506;24.938;2021-03-03T04:26:44;94639.19;;;-1.46;76.96
8294;BME280;4185;41.506;24.938;2021-03-03T04:29:10;94652.50;;;-1.49;76.73
8294;BME280;4185;41.506;24.938;2021-03-03T04:31:36;94646.41;;;-1.50;76.39
8294;BME280;4185;41.506;24.938;2021-03-03T04:34:03;94646.00;;;-1.59;77.16
8294;BME280;4185;41.506;24.938;2021-03-03T04:36:29;94642.22;;;-1.65;77.46
8294;BME280;4185;41.506;24.938;2021-03-03T04:38:55;94647.53;;;-1.72;77.15
8294;BME280;4185;41.506;24.938;2021-03-03T04:41:21;94653.22;;;-1.80;77.71
8294;BME280;4185;41.506;24.938;2021-03-03T04:43:49;94654.00;;;-1.76;76.73
8294;BME280;4185;41.506;24.938;2021-03-03T04:46:15;94651.34;;;-1.69;76.91
8294;BME280;4185;41.506;24.938;2021-03-03T04:48:41;94652.88;;;-1.61;76.13
8294;BME280;4185;41.506;24.938;2021-03-03T04:51:07;94660.47;;;-1.60;76.44
8294;BME280;4185;41.506;24.938;2021-03-03T04:53:33;94659.31;;;-1.62;76.47
8294;BME280;4185;41.506;24.938;2021-03-03T04:56:00;94657.44;;;-1.58;76.72
8294;BME280;4185;41.506;24.938;2021-03-03T04:58:26;94668.47;;;-1.56;76.78
8294;BME280;4185;41.506;24.938;2021-03-03T05:00:53;94665.81;;;-1.56;76.49
8294;BME280;4185;41.506;24.938;2021-03-03T05:03:19;94674.94;;;-1.61;76.94
8294;BME280;4185;41.506;24.938;2021-03-03T05:05:45;94673.41;;;-1.65;76.79
8294;BME280;4185;41.506;24.938;2021-03-03T05:08:12;94671.88;;;-1.66;76.53
8294;BME280;4185;41.506;24.938;2021-03-03T05:10:38;94679.88;;;-1.63;76.84
8294;BME280;4185;41.506;24.938;2021-03-03T05:13:04;94677.97;;;-1.62;77.04
8294;BME280;4185;41.506;24.938;2021-03-03T05:15:31;94682.56;;;-1.59;76.97
8294;BME280;4185;41.506;24.938;2021-03-03T05:17:58;94681.38;;;-1.65;77.30
8294;BME280;4185;41.506;24.938;2021-03-03T05:20:24;94686.34;;;-1.64;77.68
8294;BME280;4185;41.506;24.938;2021-03-03T05:22:51;94688.59;;;-1.66;77.62
8294;BME280;4185;41.506;24.938;2021-03-03T05:25:17;94705.38;;;-1.65;77.60
8294;BME280;4185;41.506;24.938;2021-03-03T05:27:44;94701.56;;;-1.68;77.48
8294;BME280;4185;41.506;24.938;2021-03-03T05:30:11;94704.59;;;-1.73;77.57
8294;BME280;4185;41.506;24.938;2021-03-03T05:32:37;94701.53;;;-1.78;78.47
8294;BME280;4185;41.506;24.938;2021-03-03T05:35:05;94711.41;;;-1.82;78.55
8294;BME280;4185;41.506;24.938;2021-03-03T05:37:32;94708.38;;;-1.77;78.44
8294;BME280;4185;41.506;24.938;2021-03-03T05:39:58;94718.69;;;-1.65;78.32
8294;BME280;4185;41.506;24.938;2021-03-03T05:42:24;94720.59;;;-1.55;78.12
8294;BME280;4185;41.506;24.938;2021-03-03T05:44:51;94719.47;;;-1.47;77.24
8294;BME280;4185;41.506;24.938;2021-03-03T05:47:18;94725.97;;;-1.38;77.11
8294;BME280;4185;41.506;24.938;2021-03-03T05:49:47;94721.75;;;-1.28;76.67
8294;BME280;4185;41.506;24.938;2021-03-03T05:52:15;94725.94;;;-1.20;76.60
8294;BME280;4185;41.506;24.938;2021-03-03T05:54:44;94731.28;;;-1.20;76.36
8294;BME280;4185;41.506;24.938;2021-03-03T05:57:12;94730.16;;;-1.15;76.00
8294;BME280;4185;41.506;24.938;2021-03-03T05:59:41;94732.81;;;-1.01;76.15
8294;BME280;4185;41.506;24.938;2021-03-03T06:02:09;94725.97;;;-0.99;76.27
8294;BME280;4185;41.506;24.938;2021-03-03T06:04:36;94734.69;;;-0.88;75.75
8294;BME280;4185;41.506;24.938;2021-03-03T06:07:02;94731.28;;;-0.85;76.09
8294;BME280;4185;41.506;24.938;2021-03-03T06:09:30;94742.69;;;-0.84;76.40
8294;BME280;4185;41.506;24.938;2021-03-03T06:11:56;94741.19;;;-0.75;76.11
8294;BME280;4185;41.506;24.938;2021-03-03T06:14:23;94743.47;;;-0.70;76.46
8294;BME280;4185;41.506;24.938;2021-03-03T06:16:49;94741.91;;;-0.64;76.31
8294;BME280;4185;41.506;24.938;2021-03-03T06:19:16;94745.72;;;-0.54;75.59
8294;BME280;4185;41.506;24.938;2021-03-03T06:21:42;94744.94;;;-0.41;76.15
8294;BME280;4185;41.506;24.938;2021-03-03T06:24:11;94738.81;;;-0.34;75.52
8294;BME280;4185;41.506;24.938;2021-03-03T06:26:54;94740.31;;;-0.23;74.74
8294;BME280;4185;41.506;24.938;2021-03-03T06:29:20;94747.91;;;-0.18;74.09
8294;BME280;4185;41.506;24.938;2021-03-03T06:31:47;94749.41;;;-0.10;74.74
8294;BME280;4185;41.506;24.938;2021-03-03T06:34:16;94747.09;;;-0.01;75.30
8294;BME280;4185;41.506;24.938;2021-03-03T06:36:44;94747.06;;;0.10;75.73
8294;BME280;4185;41.506;24.938;2021-03-03T06:39:19;94745.84;;;0.22;74.26
8294;BME280;4185;41.506;24.938;2021-03-03T06:41:46;94743.16;;;0.29;74.36
8294;BME280;4185;41.506;24.938;2021-03-03T06:44:14;94747.31;;;0.33;75.05
8294;BME280;4185;41.506;24.938;2021-03-03T06:46:40;94749.22;;;0.33;74.51
8294;BME280;4185;41.506;24.938;2021-03-03T06:49:20;94748.09;;;0.34;74.05
8294;BME280;4185;41.506;24.938;2021-03-03T06:51:47;94746.88;;;0.42;73.25
8294;BME280;4185;41.506;24.938;2021-03-03T06:54:17;94747.97;;;0.55;73.82
8294;BME280;4185;41.506;24.938;2021-03-03T06:56:44;94748.66;;;0.66;72.30
8294;BME280;4185;41.506;24.938;2021-03-03T06:59:17;94747.41;;;0.81;71.62
8294;BME280;4185;41.506;24.938;2021-03-03T07:01:44;94750.34;;;0.97;70.38
8294;BME280;4185;41.506;24.938;2021-03-03T07:04:23;94755.97;;;1.13;69.21
8294;BME280;4185;41.506;24.938;2021-03-03T07:06:50;94750.47;;;1.27;70.01
8294;BME280;4185;41.506;24.938;2021-03-03T07:09:17;94748.84;;;1.40;70.68
8294;BME280;4185;41.506;24.938;2021-03-03T07:11:43;94744.50;;;1.53;69.41
8294;BME280;4185;41.506;24.938;2021-03-03T07:14:18;94747.41;;;1.69;68.39
8294;BME280;4185;41.506;24.938;2021-03-03T07:17:05;94747.63;;;1.85;67.27
8294;BME280;4185;41.506;24.938;2021-03-03T07:19:32;94739.84;;;1.98;67.31
8294;BME280;4185;41.506;24.938;2021-03-03T07:21:59;94737.38;;;2.10;67.51
8294;BME280;4185;41.506;24.938;2021-03-03T07:24:26;94739.91;;;2.24;66.56
8294;BME280;4185;41.506;24.938;2021-03-03T07:26:52;94744.28;;;2.41;64.06
8294;BME280;4185;41.506;24.938;2021-03-03T07:29:20;94730.31;;;2.54;64.70
8294;BME280;4185;41.506;24.938;2021-03-03T07:31:47;94737.34;;;2.71;62.64
8294;BME280;4185;41.506;24.938;2021-03-03T07:34:13;94730.28;;;2.84;62.28
8294;BME280;4185;41.506;24.938;2021-03-03T07:36:48;94726.22;;;2.99;59.08
8294;BME280;4185;41.506;24.938;2021-03-03T07:39:17;94734.06;;;3.13;59.78
8294;BME280;4185;41.506;24.938;2021-03-03T07:41:45;94722.31;;;3.26;59.27
8294;BME280;4185;41.506;24.938;2021-03-03T07:44:15;94726.97;;;3.45;59.69
8294;BME280;4185;41.506;24.938;2021-03-03T07:46:43;94729.00;;;3.61;60.45
8294;BME280;4185;41.506;24.938;2021-03-03T07:49:14;94720.00;;;3.71;59.72
8294;BME280;4185;41.506;24.938;2021-03-03T07:51:42;94719.81;;;3.82;60.62
8294;BME280;4185;41.506;24.938;2021-03-03T07:54:10;94721.13;;;3.93;61.33
8294;BME280;4185;41.506;24.938;2021-03-03T07:56:37;94715.47;;;4.07;61.02
8294;BME280;4185;41.506;24.938;2021-03-03T07:59:05;94712.16;;;4.19;60.05
8294;BME280;4185;41.506;24.938;2021-03-03T08:01:33;94711.13;;;4.33;59.32
8294;BME280;4185;41.506;24.938;2021-03-03T08:04:00;94722.47;;;4.60;55.54
8294;BME280;4185;41.506;24.938;2021-03-03T08:06:34;94716.16;;;4.82;53.18
8294;BME280;4185;41.506;24.938;2021-03-03T08:09:11;94713.59;;;4.95;53.23
8294;BME280;4185;41.506;24.938;2021-03-03T08:11:39;94711.03;;;5.04;53.23
8294;BME280;4185;41.506;24.938;2021-03-03T08:14:33;94719.22;;;5.17;54.21
8294;BME280;4185;41.506;24.938;2021-03-03T08:17:02;94711.81;;;5.37;53.61
8294;BME280;4185;41.506;24.938;2021-03-03T08:19:54;94708.78;;;5.51;54.15
8294;BME280;4185;41.506;24.938;2021-03-03T08:22:49;94703.25;;;5.70;54.39
8294;BME280;4185;41.506;24.938;2021-03-03T08:25:44;94702.53;;;5.98;54.11
8294;BME280;4185;41.506;24.938;2021-03-03T08:28:31;94697.66;;;6.22;53.23
8294;BME280;4185;41.506;24.938;2021-03-03T08:31:28;94703.06;;;6.35;53.82
8294;BME280;4185;41.506;24.938;2021-03-03T08:33:58;94676.84;;;6.35;53.17
8294;BME280;4185;41.506;24.938;2021-03-03T08:36:51;94692.44;;;6.81;52.42
8294;BME280;4185;41.506;24.938;2021-03-03T08:39:37;94690.69;;;7.00;49.76
8294;BME280;4185;41.506;24.938;2021-03-03T08:42:26;94678.38;;;7.11;50.61
8294;BME280;4185;41.506;24.938;2021-03-03T08:45:12;94678.75;;;7.22;49.32
8294;BME280;4185;41.506;24.938;2021-03-03T08:47:58;94679.69;;;7.41;45.62
8294;BME280;4185;41.506;24.938;2021-03-03T08:50:47;94682.84;;;7.74;44.72
8294;BME280;4185;41.506;24.938;2021-03-03T08:53:28;94670.75;;;8.00;43.35
8294;BME280;4185;41.506;24.938;2021-03-03T08:55:56;94679.94;;;8.24;41.01
8294;BME280;4185;41.506;24.938;2021-03-03T08:58:48;94665.53;;;8.57;44.63
8294;BME280;4185;41.506;24.938;2021-03-03T09:01:15;94674.81;;;8.69;47.22
8294;BME280;4185;41.506;24.938;2021-03-03T09:03:43;94675.72;;;8.75;45.94
8294;BME280;4185;41.506;24.938;2021-03-03T09:06:11;94668.38;;;8.85;42.40
8294;BME280;4185;41.506;24.938;2021-03-03T09:08:38;94667.69;;;9.02;39.53
8294;BME280;4185;41.506;24.938;2021-03-03T09:11:14;94667.47;;;9.18;38.26
8294;BME280;4185;41.506;24.938;2021-03-03T09:13:41;94672.16;;;9.54;35.57
8294;BME280;4185;41.506;24.938;2021-03-03T09:16:08;94669.19;;;9.97;32.78
8294;BME280;4185;41.506;24.938;2021-03-03T09:18:35;94667.25;;;10.25;32.47
8294;BME280;4185;41.506;24.938;2021-03-03T09:21:04;94664.75;;;10.63;32.33
8294;BME280;4185;41.506;24.938;2021-03-03T09:23:31;94657.59;;;10.83;32.23
8294;BME280;4185;41.506;24.938;2021-03-03T09:25:58;94671.31;;;10.89;34.56
8294;BME280;4185;41.506;24.938;2021-03-03T09:28:40;94667.97;;;10.94;34.41
8294;BME280;4185;41.506;24.938;2021-03-03T09:31:07;94675.50;;;10.99;32.03
8294;BME280;4185;41.506;24.938;2021-03-03T09:33:33;94659.59;;;11.06;32.89
8294;BME280;4185;41.506;24.938;2021-03-03T09:36:00;94656.50;;;11.23;31.53
8294;BME280;4185;41.506;24.938;2021-03-03T09:38:26;94654.63;;;11.38;31.22
8294;BME280;4185;41.506;24.938;2021-03-03T09:40:54;94649.16;;;11.61;30.71
8294;BME280;4185;41.506;24.938;2021-03-03T09:43:21;94657.56;;;11.72;32.65
8294;BME280;4185;41.506;24.938;2021-03-03T09:45:54;94659.94;;;11.79;31.39
8294;BME280;4185;41.506;24.938;2021-03-03T09:48:25;94659.59;;;11.86;30.35
8294;BME280;4185;41.506;24.938;2021-03-03T09:50:52;94648.56;;;12.04;28.39
8294;BME280;4185;41.506;24.938;2021-03-03T09:53:18;94649.97;;;12.14;32.03
8294;BME280;4185;41.506;24.938;2021-03-03T09:55:45;94643.69;;;12.23;33.61
8294;BME280;4185;41.506;24.938;2021-03-03T09:58:11;94643.63;;;12.32;30.25
8294;BME280;4185;41.506;24.938;2021-03-03T10:00:39;94640.34;;;12.43;30.92
8294;BME280;4185;41.506;24.938;2021-03-03T10:03:10;94641.63;;;12.62;27.40
8294;BME280;4185;41.506;24.938;2021-03-03T10:05:36;94645.78;;;12.72;29.95
8294;BME280;4185;41.506;24.938;2021-03-03T10:08:04;94644.47;;;12.82;29.89
8294;BME280;4185;41.506;24.938;2021-03-03T10:10:33;94643.38;;;12.94;28.08
8294;BME280;4185;41.506;24.938;2021-03-03T10:13:00;94645.47;;;13.13;27.33
8294;BME280;4185;41.506;24.938;2021-03-03T10:15:31;94638.19;;;13.25;26.32
8294;BME280;4185;41.506;24.938;2021-03-03T10:17:59;94636.28;;;13.31;27.19
8294;BME280;4185;41.506;24.938;2021-03-03T10:20:32;94632.22;;;13.41;27.08
8294;BME280;4185;41.506;24.938;2021-03-03T10:23:05;94637.53;;;13.50;29.18
8294;BME280;4185;41.506;24.938;2021-03-03T10:25:34;94631.00;;;13.62;29.48
8294;BME280;4185;41.506;24.938;2021-03-03T10:28:10;94627.94;;;13.75;29.03
8294;BME280;4185;41.506;24.938;2021-03-03T10:30:38;94619.78;;;13.80;30.43
8294;BME280;4185;41.506;24.938;2021-03-03T10:33:06;94620.47;;;13.95;27.73
8294;BME280;4185;41.506;24.938;2021-03-03T10:35:45;94620.38;;;14.10;28.95
8294;BME280;4185;41.506;24.938;2021-03-03T10:38:13;94624.94;;;14.18;26.69
8294;BME280;4185;41.506;24.938;2021-03-03T10:40:42;94617.53;;;14.24;29.24
8294;BME280;4185;41.506;24.938;2021-03-03T10:43:13;94613.44;;;14.34;30.02
8294;BME280;4185;41.506;24.938;2021-03-03T10:45:39;94609.06;;;14.42;28.45
8294;BME280;4185;41.506;24.938;2021-03-03T10:48:08;94598.50;;;14.55;29.58
8294;BME280;4185;41.506;24.938;2021-03-03T10:50:35;94603.81;;;14.70;27.24
8294;BME280;4185;41.506;24.938;2021-03-03T10:53:14;94591.47;;;14.80;26.69
8294;BME280;4185;41.506;24.938;2021-03-03T10:55:41;94589.81;;;14.94;26.64
8294;BME280;4185;41.506;24.938;2021-03-03T10:58:10;94589.38;;;15.01;26.40
8294;BME280;4185;41.506;24.938;2021-03-03T11:00:56;94583.00;;;15.15;25.14
8294;BME280;4185;41.506;24.938;2021-03-03T11:03:24;94577.28;;;15.13;24.98
8294;BME280;4185;41.506;24.938;2021-03-03T11:05:52;94570.31;;;15.17;24.92
8294;BME280;4185;41.506;24.938;2021-03-03T11:08:19;94574.66;;;15.35;26.32
8294;BME280;4185;41.506;24.938;2021-03-03T11:10:45;94566.50;;;15.46;25.21
8294;BME280;4185;41.506;24.938;2021-03-03T11:13:12;94571.03;;;15.49;25.66
8294;BME280;4185;41.506;24.938;2021-03-03T11:15:39;94557.38;;;15.60;25.81
8294;BME280;4185;41.506;24.938;2021-03-03T11:18:07;94562.38;;;15.67;26.38
8294;BME280;4185;41.506;24.938;2021-03-03T11:20:34;94559.22;;;15.91;26.85
8294;BME280;4185;41.506;24.938;2021-03-03T11:23:01;94556.03;;;16.03;25.85
8294;BME280;4185;41.506;24.938;2021-03-03T11:25:27;94552.31;;;16.12;25.30
8294;BME280;4185;41.506;24.938;2021-03-03T11:27:53;94548.06;;;16.27;26.14
8294;BME280;4185;41.506;24.938;2021-03-03T11:30:20;94540.38;;;16.37;26.34
8294;BME280;4185;41.506;24.938;2021-03-03T11:32:46;94543.88;;;16.48;26.50
8294;BME280;4185;41.506;24.938;2021-03-03T11:35:13;94541.41;;;16.67;26.67
8294;BME280;4185;41.506;24.938;2021-03-03T11:37:40;94539.88;;;16.82;26.63
8294;BME280;4185;41.506;24.938;2021-03-03T11:40:07;94532.84;;;17.09;25.09
8294;BME280;4185;41.506;24.938;2021-03-03T11:42:33;94529.59;;;17.11;26.20
8294;BME280;4185;41.506;24.938;2021-03-03T11:44:59;94529.34;;;17.14;24.73
8294;BME280;4185;41.506;24.938;2021-03-03T11:47:26;94533.06;;;17.28;25.27
8294;BME280;4185;41.506;24.938;2021-03-03T11:49:52;94525.78;;;17.41;24.72
8294;BME280;4185;41.506;24.938;2021-03-03T11:52:18;94526.25;;;17.56;24.58
8294;BME280;4185;41.506;24.938;2021-03-03T11:54:45;94524.50;;;17.59;24.30
8294;BME280;4185;41.506;24.938;2021-03-03T11:57:11;94518.41;;;17.77;24.52
8294;BME280;4185;41.506;24.938;2021-03-03T11:59:38;94514.63;;;17.80;23.02
8294;BME280;4185;41.506;24.938;2021-03-03T12:02:04;94508.84;;;17.89;23.91
8294;BME280;4185;41.506;24.938;2021-03-03T12:04:31;94519.03;;;17.99;23.44
8294;BME280;4185;41.506;24.938;2021-03-03T12:06:57;94516.38;;;17.83;23.89
8294;BME280;4185;41.506;24.938;2021-03-03T12:09:23;94516.78;;;17.98;25.40
8294;BME280;4185;41.506;24.938;2021-03-03T12:11:50;94522.84;;;17.91;23.61
8294;BME280;4185;41.506;24.938;2021-03-03T12:14:17;94509.44;;;17.71;24.05
8294;BME280;4185;41.506;24.938;2021-03-03T12:16:43;94513.00;;;17.55;24.26
8294;BME280;4185;41.506;24.938;2021-03-03T12:19:11;94517.53;;;17.47;23.97
