sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3756;DHT22;1893;52.526;13.360;2021-03-03T02:24:46;3.00;8.60
3756;DHT22;1893;52.526;13.360;2021-03-03T02:27:13;2.90;29.30
3756;DHT22;1893;52.526;13.360;2021-03-03T02:29:39;3.00;90.10
3756;DHT22;1893;52.526;13.360;2021-03-03T02:32:05;3.00;84.30
3756;DHT22;1893;52.526;13.360;2021-03-03T02:34:31;2.90;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T02:36:57;2.90;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T02:39:24;2.90;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T02:41:51;2.90;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T02:44:17;2.80;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T02:46:44;2.70;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T02:49:10;2.70;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T02:51:36;2.80;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T02:54:01;2.60;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T02:56:28;2.70;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T02:58:54;2.70;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T03:01:21;2.80;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T03:04:00;2.80;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T03:06:33;2.90;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T03:09:05;2.90;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T03:11:32;3.00;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T03:14:09;3.20;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T03:16:37;3.40;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T03:19:07;3.50;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T03:21:37;3.50;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T03:24:03;3.50;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T03:26:30;3.40;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T03:28:57;3.20;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T03:31:22;3.20;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T03:33:49;3.20;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T03:36:15;3.20;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T03:38:41;3.30;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T03:41:07;3.30;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T03:43:34;3.20;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T03:46:01;3.20;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T03:48:28;3.30;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T03:50:54;3.20;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T03:53:21;3.50;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T03:55:47;3.50;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T03:58:12;3.50;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T04:00:38;3.40;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T04:03:04;3.40;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T04:05:30;3.40;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T04:07:55;3.40;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T04:10:28;3.40;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T04:12:54;3.40;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T04:15:20;3.40;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T04:17:46;3.20;92.30
3756;DHT22;1893;52.526;13.360;2021-03-03T04:20:12;3.50;56.90
3756;DHT22;1893;52.526;13.360;2021-03-03T04:22:40;3.50;33.80
3756;DHT22;1893;52.526;13.360;2021-03-03T04:25:08;3.50;1.30
3756;DHT22;1893;52.526;13.360;2021-03-03T04:27:34;3.50;1.00
3756;DHT22;1893;52.526;13.360;2021-03-03T04:30:00;3.50;1.00
3756;DHT22;1893;52.526;13.360;2021-03-03T04:32:26;3.50;1.00
3756;DHT22;1893;52.526;13.360;2021-03-03T04:34:51;3.50;1.00
3756;DHT22;1893;52.526;13.360;2021-03-03T04:37:17;3.40;1.00
3756;DHT22;1893;52.526;13.360;2021-03-03T04:39:42;3.50;1.00
3756;DHT22;1893;52.526;13.360;2021-03-03T04:42:08;3.50;1.00
3756;DHT22;1893;52.526;13.360;2021-03-03T04:44:34;3.50;1.00
3756;DHT22;1893;52.526;13.360;2021-03-03T04:46:59;3.60;1.00
3756;DHT22;1893;52.526;13.360;2021-03-03T04:49:25;3.30;1.00
3756;DHT22;1893;52.526;13.360;2021-03-03T04:51:51;3.40;1.00
3756;DHT22;1893;52.526;13.360;2021-03-03T04:54:16;3.40;1.00
3756;DHT22;1893;52.526;13.360;2021-03-03T04:56:42;3.40;1.00
3756;DHT22;1893;52.526;13.360;2021-03-03T04:59:07;3.40;1.00
3756;DHT22;1893;52.526;13.360;2021-03-03T05:01:33;3.30;1.00
3756;DHT22;1893;52.526;13.360;2021-03-03T05:03:59;3.20;17.40
3756;DHT22;1893;52.526;13.360;2021-03-03T05:06:24;3.20;59.40
3756;DHT22;1893;52.526;13.360;2021-03-03T05:08:50;3.20;93.20
3756;DHT22;1893;52.526;13.360;2021-03-03T05:11:15;3.10;97.70
3756;DHT22;1893;52.526;13.360;2021-03-03T05:13:41;3.10;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T05:16:06;3.10;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T05:18:32;3.00;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T05:20:57;2.90;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T05:23:34;2.90;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T05:26:00;2.90;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T05:28:27;2.90;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T05:30:52;2.80;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T05:33:25;2.80;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T05:35:52;2.70;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T05:38:18;2.70;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T05:40:47;2.70;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T05:43:13;2.60;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T05:45:41;2.60;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T05:48:14;2.60;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T05:50:42;2.60;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T05:53:13;2.50;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T05:55:38;2.50;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T05:58:05;2.50;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T06:00:31;2.50;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T06:02:56;2.50;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T06:05:22;2.40;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T06:07:48;2.40;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T06:10:15;2.40;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T06:12:41;2.30;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T06:15:07;2.40;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T06:17:33;2.40;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T06:19:58;2.30;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T06:22:27;2.40;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T06:24:54;2.40;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T06:27:24;2.30;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T06:30:10;2.30;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T06:33:00;2.30;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T06:35:39;2.30;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T06:38:07;2.30;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T06:40:33;2.40;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T06:43:17;2.50;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T06:45:43;2.50;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T06:48:09;2.60;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T06:50:37;2.70;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T06:53:03;2.90;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T06:55:50;3.20;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T06:58:29;3.50;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T07:00:59;3.90;57.00
3756;DHT22;1893;52.526;13.360;2021-03-03T07:03:35;4.40;1.00
3756;DHT22;1893;52.526;13.360;2021-03-03T07:06:01;4.70;1.00
3756;DHT22;1893;52.526;13.360;2021-03-03T07:08:27;4.90;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T07:10:53;5.10;1.00
3756;DHT22;1893;52.526;13.360;2021-03-03T07:13:38;5.60;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T07:16:05;6.30;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T07:18:36;6.50;1.00
3756;DHT22;1893;52.526;13.360;2021-03-03T07:21:03;6.70;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T07:23:48;7.10;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T07:26:16;6.80;1.00
3756;DHT22;1893;52.526;13.360;2021-03-03T07:28:42;6.80;1.00
3756;DHT22;1893;52.526;13.360;2021-03-03T07:31:09;7.10;1.00
3756;DHT22;1893;52.526;13.360;2021-03-03T07:33:35;7.60;1.00
3756;DHT22;1893;52.526;13.360;2021-03-03T07:36:04;7.60;1.00
3756;DHT22;1893;52.526;13.360;2021-03-03T07:38:39;7.20;1.00
3756;DHT22;1893;52.526;13.360;2021-03-03T07:41:10;7.90;1.00
3756;DHT22;1893;52.526;13.360;2021-03-03T07:43:38;7.90;1.00
3756;DHT22;1893;52.526;13.360;2021-03-03T07:46:07;7.60;1.00
3756;DHT22;1893;52.526;13.360;2021-03-03T07:48:37;7.20;1.00
3756;DHT22;1893;52.526;13.360;2021-03-03T07:51:06;7.80;1.00
3756;DHT22;1893;52.526;13.360;2021-03-03T07:53:38;7.80;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T07:56:05;7.60;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T07:58:33;7.50;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T08:00:59;7.30;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T08:03:48;7.30;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T08:14:01;7.90;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T08:16:27;8.20;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T08:18:55;7.80;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T08:23:49;7.80;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T08:33:47;8.00;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T08:51:29;10.20;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T08:54:03;10.80;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T08:59:06;11.30;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T09:02:03;10.90;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T09:04:40;11.10;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T09:09:43;11.70;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T09:12:16;11.70;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T09:14:44;11.60;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T09:17:18;11.80;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T09:19:46;12.30;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T09:22:24;12.80;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T09:24:53;12.80;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T09:27:20;13.50;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T09:29:47;13.50;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T09:32:18;13.50;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T09:35:00;13.60;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T09:37:44;13.20;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T09:40:15;12.90;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T09:42:42;12.90;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T09:45:10;12.20;98.50
3756;DHT22;1893;52.526;13.360;2021-03-03T09:47:39;12.90;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T09:50:25;12.90;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T09:52:53;13.40;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T09:55:21;13.40;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T09:57:52;14.30;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T10:00:40;15.00;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T10:03:11;14.80;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T10:05:38;14.00;94.70
3756;DHT22;1893;52.526;13.360;2021-03-03T10:08:08;13.10;86.20
3756;DHT22;1893;52.526;13.360;2021-03-03T10:10:38;13.80;93.40
3756;DHT22;1893;52.526;13.360;2021-03-03T10:13:05;14.90;98.40
3756;DHT22;1893;52.526;13.360;2021-03-03T10:15:38;14.80;97.10
3756;DHT22;1893;52.526;13.360;2021-03-03T10:18:10;14.10;91.20
3756;DHT22;1893;52.526;13.360;2021-03-03T10:25:45;15.10;95.60
3756;DHT22;1893;52.526;13.360;2021-03-03T10:28:12;14.00;83.90
3756;DHT22;1893;52.526;13.360;2021-03-03T10:30:41;15.30;94.60
3756;DHT22;1893;52.526;13.360;2021-03-03T10:33:07;15.40;94.10
3756;DHT22;1893;52.526;13.360;2021-03-03T10:35:48;15.50;92.20
3756;DHT22;1893;52.526;13.360;2021-03-03T10:38:15;15.40;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T10:40:43;15.60;93.10
3756;DHT22;1893;52.526;13.360;2021-03-03T10:43:13;16.00;93.80
3756;DHT22;1893;52.526;13.360;2021-03-03T10:45:40;16.80;96.90
3756;DHT22;1893;52.526;13.360;2021-03-03T10:48:06;16.50;94.20
3756;DHT22;1893;52.526;13.360;2021-03-03T10:50:34;16.80;94.70
3756;DHT22;1893;52.526;13.360;2021-03-03T10:53:04;16.90;94.30
3756;DHT22;1893;52.526;13.360;2021-03-03T10:55:35;16.30;88.70
3756;DHT22;1893;52.526;13.360;2021-03-03T10:58:12;16.50;88.60
3756;DHT22;1893;52.526;13.360;2021-03-03T11:00:58;16.50;89.80
3756;DHT22;1893;52.526;13.360;2021-03-03T11:03:24;17.00;90.70
3756;DHT22;1893;52.526;13.360;2021-03-03T11:05:52;18.00;96.30
3756;DHT22;1893;52.526;13.360;2021-03-03T11:08:17;18.40;98.10
3756;DHT22;1893;52.526;13.360;2021-03-03T11:10:43;17.80;93.80
3756;DHT22;1893;52.526;13.360;2021-03-03T11:13:09;19.10;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T11:15:34;19.80;99.90
3756;DHT22;1893;52.526;13.360;2021-03-03T11:18:00;19.10;94.70
3756;DHT22;1893;52.526;13.360;2021-03-03T11:20:25;19.60;96.40
3756;DHT22;1893;52.526;13.360;2021-03-03T11:22:51;20.30;98.80
3756;DHT22;1893;52.526;13.360;2021-03-03T11:25:16;20.70;99.20
3756;DHT22;1893;52.526;13.360;2021-03-03T11:27:42;19.60;90.30
3756;DHT22;1893;52.526;13.360;2021-03-03T11:30:08;19.40;85.50
3756;DHT22;1893;52.526;13.360;2021-03-03T11:32:33;19.80;90.10
3756;DHT22;1893;52.526;13.360;2021-03-03T11:34:59;19.50;82.30
3756;DHT22;1893;52.526;13.360;2021-03-03T11:37:24;20.10;89.80
3756;DHT22;1893;52.526;13.360;2021-03-03T11:39:50;20.40;91.60
3756;DHT22;1893;52.526;13.360;2021-03-03T11:42:18;20.60;91.40
3756;DHT22;1893;52.526;13.360;2021-03-03T11:44:44;21.20;93.90
3756;DHT22;1893;52.526;13.360;2021-03-03T11:47:09;20.80;90.20
3756;DHT22;1893;52.526;13.360;2021-03-03T11:49:35;19.40;68.10
3756;DHT22;1893;52.526;13.360;2021-03-03T11:52:00;19.60;67.30
3756;DHT22;1893;52.526;13.360;2021-03-03T11:54:26;19.20;61.90
3756;DHT22;1893;52.526;13.360;2021-03-03T11:56:51;19.40;62.20
3756;DHT22;1893;52.526;13.360;2021-03-03T11:59:17;18.20;47.50
3756;DHT22;1893;52.526;13.360;2021-03-03T12:01:43;18.90;53.30
3756;DHT22;1893;52.526;13.360;2021-03-03T12:04:08;19.20;55.00
3756;DHT22;1893;52.526;13.360;2021-03-03T12:06:34;19.70;60.30
3756;DHT22;1893;52.526;13.360;2021-03-03T12:08:59;19.80;61.80
3756;DHT22;1893;52.526;13.360;2021-03-03T12:11:25;18.90;50.00
3756;DHT22;1893;52.526;13.360;2021-03-03T12:13:50;19.10;50.70
3756;DHT22;1893;52.526;13.360;2021-03-03T12:16:16;19.40;53.10
3756;DHT22;1893;52.526;13.360;2021-03-03T12:18:42;18.20;42.80
3756;DHT22;1893;52.526;13.360;2021-03-03T12:21:07;18.00;35.40
3756;DHT22;1893;52.526;13.360;2021-03-03T12:23:33;18.30;37.20
3756;DHT22;1893;52.526;13.360;2021-03-03T12:25:58;18.70;42.00
3756;DHT22;1893;52.526;13.360;2021-03-03T12:28:24;18.70;42.30
3756;DHT22;1893;52.526;13.360;2021-03-03T12:30:49;18.40;37.60
3756;DHT22;1893;52.526;13.360;2021-03-03T12:33:14;19.40;48.70
3756;DHT22;1893;52.526;13.360;2021-03-03T12:35:40;19.60;51.00
3756;DHT22;1893;52.526;13.360;2021-03-03T12:38:05;17.90;30.10
3756;DHT22;1893;52.526;13.360;2021-03-03T12:40:31;17.60;26.00
3756;DHT22;1893;52.526;13.360;2021-03-03T12:42:56;19.00;39.50
3756;DHT22;1893;52.526;13.360;2021-03-03T12:45:22;18.90;39.50
3756;DHT22;1893;52.526;13.360;2021-03-03T12:47:47;18.60;32.70
3756;DHT22;1893;52.526;13.360;2021-03-03T12:50:14;17.10;17.70
3756;DHT22;1893;52.526;13.360;2021-03-03T12:52:41;17.00;17.20
3756;DHT22;1893;52.526;13.360;2021-03-03T12:55:06;17.00;16.50
3756;DHT22;1893;52.526;13.360;2021-03-03T12:57:32;17.00;17.30
3756;DHT22;1893;52.526;13.360;2021-03-03T12:59:58;16.50;21.80
3756;DHT22;1893;52.526;13.360;2021-03-03T13:02:23;16.60;12.20
3756;DHT22;1893;52.526;13.360;2021-03-03T13:04:49;16.60;11.70
3756;DHT22;1893;52.526;13.360;2021-03-03T13:07:14;15.70;4.10
3756;DHT22;1893;52.526;13.360;2021-03-03T13:09:40;15.50;2.40
3756;DHT22;1893;52.526;13.360;2021-03-03T13:12:05;15.10;1.00
3756;DHT22;1893;52.526;13.360;2021-03-03T13:14:31;15.10;1.00
3756;DHT22;1893;52.526;13.360;2021-03-03T13:16:56;15.70;5.80
3756;DHT22;1893;52.526;13.360;2021-03-03T13:19:24;16.40;12.00
3756;DHT22;1893;52.526;13.360;2021-03-03T13:21:49;16.50;12.90
3756;DHT22;1893;52.526;13.360;2021-03-03T13:24:15;16.70;14.50
3756;DHT22;1893;52.526;13.360;2021-03-03T13:26:40;17.00;17.70
3756;DHT22;1893;52.526;13.360;2021-03-03T13:29:06;17.60;21.50
3756;DHT22;1893;52.526;13.360;2021-03-03T13:31:31;17.20;20.50
3756;DHT22;1893;52.526;13.360;2021-03-03T13:33:57;16.10;9.70
3756;DHT22;1893;52.526;13.360;2021-03-03T13:36:22;16.50;12.20
3756;DHT22;1893;52.526;13.360;2021-03-03T13:38:48;16.50;12.20
3756;DHT22;1893;52.526;13.360;2021-03-03T13:41:13;16.30;9.20
3756;DHT22;1893;52.526;13.360;2021-03-03T13:43:39;15.80;5.00
3756;DHT22;1893;52.526;13.360;2021-03-03T13:46:04;15.20;1.00
3756;DHT22;1893;52.526;13.360;2021-03-03T13:48:30;14.90;1.00
3756;DHT22;1893;52.526;13.360;2021-03-03T13:50:55;14.60;1.00
3756;DHT22;1893;52.526;13.360;2021-03-03T13:53:21;15.00;8.00
3756;DHT22;1893;52.526;13.360;2021-03-03T13:55:46;15.30;1.60
3756;DHT22;1893;52.526;13.360;2021-03-03T13:58:11;15.40;1.60
3756;DHT22;1893;52.526;13.360;2021-03-03T14:00:37;15.50;3.50
3756;DHT22;1893;52.526;13.360;2021-03-03T14:03:05;16.30;10.20
3756;DHT22;1893;52.526;13.360;2021-03-03T14:05:30;17.00;17.00
3756;DHT22;1893;52.526;13.360;2021-03-03T14:07:55;17.60;21.40
3756;DHT22;1893;52.526;13.360;2021-03-03T14:10:21;17.80;23.00
3756;DHT22;1893;52.526;13.360;2021-03-03T14:12:46;17.10;15.60
3756;DHT22;1893;52.526;13.360;2021-03-03T14:15:12;17.00;15.00
3756;DHT22;1893;52.526;13.360;2021-03-03T14:17:38;17.10;15.40
3756;DHT22;1893;52.526;13.360;2021-03-03T14:20:05;16.80;12.10
3756;DHT22;1893;52.526;13.360;2021-03-03T14:22:31;16.00;4.40
3756;DHT22;1893;52.526;13.360;2021-03-03T14:24:56;15.90;1.60
3756;DHT22;1893;52.526;13.360;2021-03-03T14:27:22;16.10;6.80
3756;DHT22;1893;52.526;13.360;2021-03-03T14:29:47;16.20;4.90
3756;DHT22;1893;52.526;13.360;2021-03-03T14:32:13;16.30;5.30
3756;DHT22;1893;52.526;13.360;2021-03-03T14:34:39;15.80;1.00
3756;DHT22;1893;52.526;13.360;2021-03-03T14:37:05;15.50;1.00
3756;DHT22;1893;52.526;13.360;2021-03-03T14:39:30;15.50;1.00
3756;DHT22;1893;52.526;13.360;2021-03-03T14:41:56;15.60;1.00
3756;DHT22;1893;52.526;13.360;2021-03-03T14:44:21;15.30;1.00
3756;DHT22;1893;52.526;13.360;2021-03-03T14:46:47;15.20;1.00
3756;DHT22;1893;52.526;13.360;2021-03-03T14:49:12;15.00;1.00
3756;DHT22;1893;52.526;13.360;2021-03-03T14:51:38;15.00;1.00
3756;DHT22;1893;52.526;13.360;2021-03-03T14:54:04;14.80;1.00
3756;DHT22;1893;52.526;13.360;2021-03-03T14:56:29;14.70;1.00
3756;DHT22;1893;52.526;13.360;2021-03-03T14:58:56;14.80;1.00
3756;DHT22;1893;52.526;13.360;2021-03-03T15:01:21;14.80;1.00
3756;DHT22;1893;52.526;13.360;2021-03-03T15:03:47;14.90;1.00
