sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
51617;BME280;37697;52.588;13.394;2021-03-03T13:02:46;102017.23;;;14.19;50.74
51617;BME280;37697;52.588;13.394;2021-03-03T13:05:16;102004.09;;;14.06;51.56
51617;BME280;37697;52.588;13.394;2021-03-03T13:07:43;102005.92;;;13.94;51.86
51617;BME280;37697;52.588;13.394;2021-03-03T13:10:10;102010.67;;;13.89;51.63
51617;BME280;37697;52.588;13.394;2021-03-03T13:12:37;102007.49;;;13.76;52.01
51617;BME280;37697;52.588;13.394;2021-03-03T13:15:05;102004.81;;;13.71;51.82
51617;BME280;37697;52.588;13.394;2021-03-03T13:17:33;102001.72;;;13.73;51.71
51617;BME280;37697;52.588;13.394;2021-03-03T13:20:06;102003.86;;;13.81;52.37
51617;BME280;37697;52.588;13.394;2021-03-03T13:22:35;102000.73;;;13.88;51.48
51617;BME280;37697;52.588;13.394;2021-03-03T13:25:03;101995.77;;;13.87;51.94
51617;BME280;37697;52.588;13.394;2021-03-03T13:27:30;101989.27;;;13.97;51.62
51617;BME280;37697;52.588;13.394;2021-03-03T13:29:57;101985.85;;;14.05;51.89
51617;BME280;37697;52.588;13.394;2021-03-03T13:32:24;101982.45;;;14.11;51.53
51617;BME280;37697;52.588;13.394;2021-03-03T13:34:51;101981.52;;;14.18;50.54
51617;BME280;37697;52.588;13.394;2021-03-03T13:37:17;101979.95;;;14.31;50.57
51617;BME280;37697;52.588;13.394;2021-03-03T13:39:51;101975.16;;;14.36;49.68
51617;BME280;37697;52.588;13.394;2021-03-03T13:42:14;101965.16;;;14.38;50.83
51617;BME280;37697;52.588;13.394;2021-03-03T13:44:41;101965.20;;;14.35;50.97
51617;BME280;37697;52.588;13.394;2021-03-03T13:47:07;101962.46;;;14.33;51.05
51617;BME280;37697;52.588;13.394;2021-03-03T13:49:34;101952.81;;;14.30;51.14
51617;BME280;37697;52.588;13.394;2021-03-03T13:52:02;101954.84;;;14.25;50.95
51617;BME280;37697;52.588;13.394;2021-03-03T13:54:29;101958.54;;;14.17;50.57
51617;BME280;37697;52.588;13.394;2021-03-03T13:56:55;101951.98;;;14.11;51.08
51617;BME280;37697;52.588;13.394;2021-03-03T13:59:22;101953.13;;;14.07;51.22
51617;BME280;37697;52.588;13.394;2021-03-03T14:01:48;101946.32;;;13.99;51.20
51617;BME280;37697;52.588;13.394;2021-03-03T14:04:15;101946.86;;;13.99;51.36
51617;BME280;37697;52.588;13.394;2021-03-03T14:06:42;101942.19;;;13.97;51.23
51617;BME280;37697;52.588;13.394;2021-03-03T14:09:09;101944.73;;;13.93;50.87
51617;BME280;37697;52.588;13.394;2021-03-03T14:11:36;101932.89;;;13.88;50.92
51617;BME280;37697;52.588;13.394;2021-03-03T14:14:03;101933.71;;;13.88;51.31
51617;BME280;37697;52.588;13.394;2021-03-03T14:16:30;101929.72;;;13.97;51.60
51617;BME280;37697;52.588;13.394;2021-03-03T14:18:56;101930.91;;;14.12;50.90
51617;BME280;37697;52.588;13.394;2021-03-03T14:21:23;101923.06;;;14.17;50.92
51617;BME280;37697;52.588;13.394;2021-03-03T14:23:50;101916.77;;;14.14;50.21
51617;BME280;37697;52.588;13.394;2021-03-03T14:26:16;101915.03;;;14.18;50.70
51617;BME280;37697;52.588;13.394;2021-03-03T14:28:43;101915.75;;;14.26;50.61
51617;BME280;37697;52.588;13.394;2021-03-03T14:31:10;101917.61;;;14.31;50.42
51617;BME280;37697;52.588;13.394;2021-03-03T14:33:36;101907.91;;;14.31;49.92
51617;BME280;37697;52.588;13.394;2021-03-03T14:36:04;101908.70;;;14.34;50.50
51617;BME280;37697;52.588;13.394;2021-03-03T14:38:31;101909.27;;;14.33;50.08
51617;BME280;37697;52.588;13.394;2021-03-03T14:40:58;101901.63;;;14.25;50.14
51617;BME280;37697;52.588;13.394;2021-03-03T14:43:29;101901.45;;;14.19;49.73
51617;BME280;37697;52.588;13.394;2021-03-03T14:45:55;101896.38;;;14.04;49.41
51617;BME280;37697;52.588;13.394;2021-03-03T14:48:22;101897.65;;;13.93;49.68
51617;BME280;37697;52.588;13.394;2021-03-03T14:50:49;101895.81;;;13.86;49.88
51617;BME280;37697;52.588;13.394;2021-03-03T14:53:15;101893.91;;;13.84;49.92
51617;BME280;37697;52.588;13.394;2021-03-03T14:55:42;101892.83;;;13.80;49.50
51617;BME280;37697;52.588;13.394;2021-03-03T14:58:08;101886.84;;;13.73;49.80
51617;BME280;37697;52.588;13.394;2021-03-03T15:00:35;101886.06;;;13.70;49.89
51617;BME280;37697;52.588;13.394;2021-03-03T15:03:02;101881.93;;;13.67;49.86
51617;BME280;37697;52.588;13.394;2021-03-03T15:05:31;101876.69;;;13.65;49.93
51617;BME280;37697;52.588;13.394;2021-03-03T15:07:58;101868.14;;;13.64;49.92
51617;BME280;37697;52.588;13.394;2021-03-03T15:10:24;101870.67;;;13.61;49.98
51617;BME280;37697;52.588;13.394;2021-03-03T15:12:51;101866.25;;;13.60;49.97
51617;BME280;37697;52.588;13.394;2021-03-03T15:15:19;101865.45;;;13.57;49.64
51617;BME280;37697;52.588;13.394;2021-03-03T15:17:45;101862.97;;;13.55;50.04
51617;BME280;37697;52.588;13.394;2021-03-03T15:20:14;101859.73;;;13.51;50.08
51617;BME280;37697;52.588;13.394;2021-03-03T15:22:41;101854.26;;;13.45;49.87
51617;BME280;37697;52.588;13.394;2021-03-03T15:25:09;101849.08;;;13.39;49.90
51617;BME280;37697;52.588;13.394;2021-03-03T15:27:36;101843.31;;;13.35;49.99
51617;BME280;37697;52.588;13.394;2021-03-03T15:30:04;101837.55;;;13.32;49.98
51617;BME280;37697;52.588;13.394;2021-03-03T15:32:31;101841.95;;;13.30;49.66
51617;BME280;37697;52.588;13.394;2021-03-03T15:34:58;101839.63;;;13.18;49.59
51617;BME280;37697;52.588;13.394;2021-03-03T15:37:25;101839.63;;;13.18;49.59
51617;BME280;37697;52.588;13.394;2021-03-03T15:39:51;101832.77;;;13.13;49.52
51617;BME280;37697;52.588;13.394;2021-03-03T15:42:18;101804.46;;;12.97;49.53
51617;BME280;37697;52.588;13.394;2021-03-03T15:44:44;101816.57;;;13.01;49.48
51617;BME280;37697;52.588;13.394;2021-03-03T15:47:11;101815.53;;;12.95;49.60
51617;BME280;37697;52.588;13.394;2021-03-03T15:49:37;101815.86;;;12.90;49.64
51617;BME280;37697;52.588;13.394;2021-03-03T15:52:04;101811.73;;;12.88;49.71
51617;BME280;37697;52.588;13.394;2021-03-03T15:54:31;101788.41;;;12.73;49.76
51617;BME280;37697;52.588;13.394;2021-03-03T15:56:58;101792.28;;;12.71;49.90
51617;BME280;37697;52.588;13.394;2021-03-03T15:59:25;101781.04;;;12.63;49.70
51617;BME280;37697;52.588;13.394;2021-03-03T16:01:52;101796.70;;;12.73;50.09
51617;BME280;37697;52.588;13.394;2021-03-03T16:04:19;101792.56;;;12.70;50.39
51617;BME280;37697;52.588;13.394;2021-03-03T16:06:45;101792.56;;;12.70;50.39
51617;BME280;37697;52.588;13.394;2021-03-03T16:09:13;101790.42;;;12.64;50.07
51617;BME280;37697;52.588;13.394;2021-03-03T16:11:40;101790.42;;;12.64;50.07
51617;BME280;37697;52.588;13.394;2021-03-03T16:14:06;101787.38;;;12.63;50.29
51617;BME280;37697;52.588;13.394;2021-03-03T16:16:33;101780.52;;;12.61;50.37
51617;BME280;37697;52.588;13.394;2021-03-03T16:19:00;101754.97;;;12.45;50.43
51617;BME280;37697;52.588;13.394;2021-03-03T16:21:27;101754.97;;;12.45;50.43
51617;BME280;37697;52.588;13.394;2021-03-03T16:23:54;101772.84;;;12.52;50.52
51617;BME280;37697;52.588;13.394;2021-03-03T16:26:22;101772.88;;;12.50;50.46
51617;BME280;37697;52.588;13.394;2021-03-03T16:28:48;101767.69;;;12.46;50.59
51617;BME280;37697;52.588;13.394;2021-03-03T16:31:15;101767.17;;;12.39;50.65
51617;BME280;37697;52.588;13.394;2021-03-03T16:33:41;101773.30;;;12.33;50.62
51617;BME280;37697;52.588;13.394;2021-03-03T16:36:10;101768.92;;;12.29;50.78
51617;BME280;37697;52.588;13.394;2021-03-03T16:38:36;101765.67;;;12.22;50.75
51617;BME280;37697;52.588;13.394;2021-03-03T16:41:02;101758.80;;;12.17;51.01
51617;BME280;37697;52.588;13.394;2021-03-03T16:43:29;101759.66;;;12.15;51.07
51617;BME280;37697;52.588;13.394;2021-03-03T16:45:56;101759.70;;;12.10;51.03
51617;BME280;37697;52.588;13.394;2021-03-03T16:48:24;101747.34;;;12.02;51.20
51617;BME280;37697;52.588;13.394;2021-03-03T16:50:51;101742.68;;;11.98;51.20
51617;BME280;37697;52.588;13.394;2021-03-03T16:53:17;101743.28;;;11.92;51.32
51617;BME280;37697;52.588;13.394;2021-03-03T16:55:43;101751.56;;;11.87;51.46
51617;BME280;37697;52.588;13.394;2021-03-03T16:58:10;101745.58;;;11.77;51.47
51617;BME280;37697;52.588;13.394;2021-03-03T17:00:38;101742.86;;;11.69;51.64
51617;BME280;37697;52.588;13.394;2021-03-03T17:03:05;101738.22;;;11.62;51.66
51617;BME280;37697;52.588;13.394;2021-03-03T17:05:37;101740.75;;;11.56;51.75
51617;BME280;37697;52.588;13.394;2021-03-03T17:08:05;101746.58;;;11.49;51.90
51617;BME280;37697;52.588;13.394;2021-03-03T17:10:33;101743.28;;;11.45;52.03
51617;BME280;37697;52.588;13.394;2021-03-03T17:13:01;101742.50;;;11.39;52.00
51617;BME280;37697;52.588;13.394;2021-03-03T17:15:28;101736.75;;;11.30;52.06
51617;BME280;37697;52.588;13.394;2021-03-03T17:17:55;101742.56;;;11.24;52.12
51617;BME280;37697;52.588;13.394;2021-03-03T17:20:22;101740.68;;;11.19;52.22
51617;BME280;37697;52.588;13.394;2021-03-03T17:22:48;101739.60;;;11.12;52.35
51617;BME280;37697;52.588;13.394;2021-03-03T17:25:15;101733.30;;;11.07;52.35
51617;BME280;37697;52.588;13.394;2021-03-03T17:27:41;101734.13;;;11.02;52.36
51617;BME280;37697;52.588;13.394;2021-03-03T17:30:10;101723.94;;;10.97;52.52
51617;BME280;37697;52.588;13.394;2021-03-03T17:32:38;101730.31;;;10.93;52.66
51617;BME280;37697;52.588;13.394;2021-03-03T17:35:06;101727.01;;;10.88;52.69
51617;BME280;37697;52.588;13.394;2021-03-03T17:37:35;101725.12;;;10.84;52.77
51617;BME280;37697;52.588;13.394;2021-03-03T17:40:02;101725.67;;;10.80;52.87
51617;BME280;37697;52.588;13.394;2021-03-03T17:42:32;101719.05;;;10.76;52.91
51617;BME280;37697;52.588;13.394;2021-03-03T17:45:00;101717.16;;;10.72;53.09
51617;BME280;37697;52.588;13.394;2021-03-03T17:47:27;101720.73;;;10.67;53.16
51617;BME280;37697;52.588;13.394;2021-03-03T17:49:53;101719.13;;;10.61;53.27
51617;BME280;37697;52.588;13.394;2021-03-03T17:52:20;101722.70;;;10.56;53.45
51617;BME280;37697;52.588;13.394;2021-03-03T17:54:49;101721.87;;;10.53;53.56
51617;BME280;37697;52.588;13.394;2021-03-03T17:57:18;101719.41;;;10.49;53.63
51617;BME280;37697;52.588;13.394;2021-03-03T17:59:45;101716.39;;;10.46;53.72
51617;BME280;37697;52.588;13.394;2021-03-03T18:02:14;101715.03;;;10.40;53.84
51617;BME280;37697;52.588;13.394;2021-03-03T18:04:41;101710.06;;;10.37;53.96
51617;BME280;37697;52.588;13.394;2021-03-03T18:07:07;101709.80;;;10.34;54.06
51617;BME280;37697;52.588;13.394;2021-03-03T18:09:34;101711.19;;;10.31;54.28
51617;BME280;37697;52.588;13.394;2021-03-03T18:12:02;101703.45;;;10.28;54.37
51617;BME280;37697;52.588;13.394;2021-03-03T18:14:30;101701.25;;;10.25;54.58
51617;BME280;37697;52.588;13.394;2021-03-03T18:16:56;101698.78;;;10.21;54.65
51617;BME280;37697;52.588;13.394;2021-03-03T18:19:24;101703.47;;;10.20;54.80
51617;BME280;37697;52.588;13.394;2021-03-03T18:21:52;101694.95;;;10.17;54.92
51617;BME280;37697;52.588;13.394;2021-03-03T18:24:18;101698.53;;;10.15;55.04
51617;BME280;37697;52.588;13.394;2021-03-03T18:26:44;101691.91;;;10.11;55.16
51617;BME280;37697;52.588;13.394;2021-03-03T18:29:11;101691.92;;;10.08;55.38
51617;BME280;37697;52.588;13.394;2021-03-03T18:31:38;101685.88;;;10.06;55.46
51617;BME280;37697;52.588;13.394;2021-03-03T18:34:04;101686.68;;;10.04;55.59
51617;BME280;37697;52.588;13.394;2021-03-03T18:36:31;101682.84;;;10.00;55.74
51617;BME280;37697;52.588;13.394;2021-03-03T18:38:57;101675.70;;;9.99;55.92
51617;BME280;37697;52.588;13.394;2021-03-03T18:41:24;101671.58;;;9.99;55.97
51617;BME280;37697;52.588;13.394;2021-03-03T18:43:51;101664.97;;;9.97;56.10
51617;BME280;37697;52.588;13.394;2021-03-03T18:46:22;101659.20;;;9.94;56.33
51617;BME280;37697;52.588;13.394;2021-03-03T18:48:52;101657.52;;;9.95;56.53
51617;BME280;37697;52.588;13.394;2021-03-03T18:51:18;101652.84;;;9.93;56.56
51617;BME280;37697;52.588;13.394;2021-03-03T18:53:45;101650.36;;;9.92;56.69
51617;BME280;37697;52.588;13.394;2021-03-03T18:56:11;101647.92;;;9.90;56.70
51617;BME280;37697;52.588;13.394;2021-03-03T18:58:38;101643.80;;;9.85;56.80
51617;BME280;37697;52.588;13.394;2021-03-03T19:01:06;101648.19;;;9.83;56.85
51617;BME280;37697;52.588;13.394;2021-03-03T19:03:32;101644.06;;;9.78;56.96
51617;BME280;37697;52.588;13.394;2021-03-03T19:05:59;101645.73;;;9.74;56.99
51617;BME280;37697;52.588;13.394;2021-03-03T19:08:26;101644.33;;;9.72;57.12
51617;BME280;37697;52.588;13.394;2021-03-03T19:10:53;101639.66;;;9.70;57.21
51617;BME280;37697;52.588;13.394;2021-03-03T19:13:19;101636.09;;;9.64;57.26
51617;BME280;37697;52.588;13.394;2021-03-03T19:15:47;101638.58;;;9.60;57.36
51617;BME280;37697;52.588;13.394;2021-03-03T19:18:14;101633.33;;;9.56;57.44
51617;BME280;37697;52.588;13.394;2021-03-03T19:20:41;101643.80;;;9.52;57.49
51617;BME280;37697;52.588;13.394;2021-03-03T19:23:07;101637.75;;;9.49;57.57
51617;BME280;37697;52.588;13.394;2021-03-03T19:25:34;101628.66;;;9.46;57.66
51617;BME280;37697;52.588;13.394;2021-03-03T19:28:02;101630.02;;;9.44;57.71
51617;BME280;37697;52.588;13.394;2021-03-03T19:30:30;101637.17;;;9.40;57.81
51617;BME280;37697;52.588;13.394;2021-03-03T19:32:57;101628.38;;;9.38;57.85
51617;BME280;37697;52.588;13.394;2021-03-03T19:35:24;101633.33;;;9.30;57.93
51617;BME280;37697;52.588;13.394;2021-03-03T19:37:51;101634.95;;;9.26;58.01
51617;BME280;37697;52.588;13.394;2021-03-03T19:40:17;101633.30;;;9.23;58.06
51617;BME280;37697;52.588;13.394;2021-03-03T19:42:44;101630.55;;;9.20;58.09
51617;BME280;37697;52.588;13.394;2021-03-03T19:45:11;101630.27;;;9.17;58.19
51617;BME280;37697;52.588;13.394;2021-03-03T19:47:38;101627.78;;;9.10;58.23
51617;BME280;37697;52.588;13.394;2021-03-03T19:50:06;101628.31;;;9.07;58.38
51617;BME280;37697;52.588;13.394;2021-03-03T19:52:34;101624.73;;;9.01;58.40
51617;BME280;37697;52.588;13.394;2021-03-03T19:55:00;101622.00;;;8.99;58.59
51617;BME280;37697;52.588;13.394;2021-03-03T19:57:28;101624.45;;;8.98;58.75
51617;BME280;37697;52.588;13.394;2021-03-03T19:59:54;101618.70;;;8.97;58.89
51617;BME280;37697;52.588;13.394;2021-03-03T20:02:20;101619.77;;;8.98;58.98
51617;BME280;37697;52.588;13.394;2021-03-03T20:04:47;101617.88;;;8.99;59.03
51617;BME280;37697;52.588;13.394;2021-03-03T20:07:14;101617.61;;;9.00;59.06
51617;BME280;37697;52.588;13.394;2021-03-03T20:09:41;101610.19;;;9.01;59.12
51617;BME280;37697;52.588;13.394;2021-03-03T20:12:09;101614.86;;;9.00;59.16
51617;BME280;37697;52.588;13.394;2021-03-03T20:14:38;101607.41;;;8.98;59.23
51617;BME280;37697;52.588;13.394;2021-03-03T20:17:07;101603.29;;;8.98;59.35
51617;BME280;37697;52.588;13.394;2021-03-03T20:19:34;101600.84;;;8.97;59.31
51617;BME280;37697;52.588;13.394;2021-03-03T20:22:00;101593.13;;;8.96;59.42
51617;BME280;37697;52.588;13.394;2021-03-03T20:24:26;101595.34;;;8.97;59.42
51617;BME280;37697;52.588;13.394;2021-03-03T20:26:53;101590.13;;;8.95;59.60
51617;BME280;37697;52.588;13.394;2021-03-03T20:29:19;101587.35;;;8.92;59.59
51617;BME280;37697;52.588;13.394;2021-03-03T20:31:46;101583.79;;;8.92;59.64
51617;BME280;37697;52.588;13.394;2021-03-03T20:34:14;101581.59;;;8.91;59.66
51617;BME280;37697;52.588;13.394;2021-03-03T20:36:41;101584.60;;;8.92;59.73
51617;BME280;37697;52.588;13.394;2021-03-03T20:39:09;101581.04;;;8.92;59.79
51617;BME280;37697;52.588;13.394;2021-03-03T20:41:38;101578.85;;;8.91;59.84
51617;BME280;37697;52.588;13.394;2021-03-03T20:44:05;101582.69;;;8.88;59.89
51617;BME280;37697;52.588;13.394;2021-03-03T20:46:32;101576.36;;;8.85;59.96
51617;BME280;37697;52.588;13.394;2021-03-03T20:48:59;101576.91;;;8.84;60.08
51617;BME280;37697;52.588;13.394;2021-03-03T20:51:25;101575.80;;;8.83;60.08
51617;BME280;37697;52.588;13.394;2021-03-03T20:53:53;101577.98;;;8.78;60.17
51617;BME280;37697;52.588;13.394;2021-03-03T20:56:19;101577.70;;;8.75;60.33
51617;BME280;37697;52.588;13.394;2021-03-03T20:58:45;101577.15;;;8.72;60.37
51617;BME280;37697;52.588;13.394;2021-03-03T21:01:12;101578.79;;;8.71;60.42
51617;BME280;37697;52.588;13.394;2021-03-03T21:03:39;101570.27;;;8.67;60.48
51617;BME280;37697;52.588;13.394;2021-03-03T21:06:05;101568.63;;;8.69;60.56
51617;BME280;37697;52.588;13.394;2021-03-03T21:08:33;101565.86;;;8.66;60.56
51617;BME280;37697;52.588;13.394;2021-03-03T21:10:59;101566.16;;;8.65;60.71
51617;BME280;37697;52.588;13.394;2021-03-03T21:13:25;101562.03;;;8.65;60.76
51617;BME280;37697;52.588;13.394;2021-03-03T21:15:52;101566.16;;;8.65;60.89
51617;BME280;37697;52.588;13.394;2021-03-03T21:18:19;101561.19;;;8.64;60.93
51617;BME280;37697;52.588;13.394;2021-03-03T21:20:45;101561.75;;;8.64;61.02
51617;BME280;37697;52.588;13.394;2021-03-03T21:23:13;101563.94;;;8.62;61.09
51617;BME280;37697;52.588;13.394;2021-03-03T21:25:41;101562.83;;;8.60;61.12
51617;BME280;37697;52.588;13.394;2021-03-03T21:28:07;101559.27;;;8.60;61.10
51617;BME280;37697;52.588;13.394;2021-03-03T21:30:34;101566.92;;;8.58;61.17
51617;BME280;37697;52.588;13.394;2021-03-03T21:33:02;101562.52;;;8.54;61.28
51617;BME280;37697;52.588;13.394;2021-03-03T21:35:30;101564.19;;;8.52;61.35
51617;BME280;37697;52.588;13.394;2021-03-03T21:37:56;101559.78;;;8.51;61.45
51617;BME280;37697;52.588;13.394;2021-03-03T21:40:23;101566.91;;;8.50;61.51
51617;BME280;37697;52.588;13.394;2021-03-03T21:42:49;101561.95;;;8.47;61.55
51617;BME280;37697;52.588;13.394;2021-03-03T21:45:16;101560.31;;;8.46;61.57
51617;BME280;37697;52.588;13.394;2021-03-03T21:47:42;101561.66;;;8.43;61.55
51617;BME280;37697;52.588;13.394;2021-03-03T21:50:10;101556.41;;;8.39;61.60
51617;BME280;37697;52.588;13.394;2021-03-03T21:52:37;101559.69;;;8.36;61.73
51617;BME280;37697;52.588;13.394;2021-03-03T21:55:05;101556.66;;;8.32;61.79
51617;BME280;37697;52.588;13.394;2021-03-03T21:57:32;101563.52;;;8.30;61.78
51617;BME280;37697;52.588;13.394;2021-03-03T21:59:58;101554.45;;;8.24;61.87
51617;BME280;37697;52.588;13.394;2021-03-03T22:02:25;101551.94;;;8.20;62.07
51617;BME280;37697;52.588;13.394;2021-03-03T22:04:52;101550.27;;;8.16;62.01
51617;BME280;37697;52.588;13.394;2021-03-03T22:07:18;101553.28;;;8.12;62.07
51617;BME280;37697;52.588;13.394;2021-03-03T22:09:45;101545.84;;;8.08;62.12
51617;BME280;37697;52.588;13.394;2021-03-03T22:12:14;101546.66;;;8.06;62.20
51617;BME280;37697;52.588;13.394;2021-03-03T22:14:41;101544.44;;;8.00;62.29
51617;BME280;37697;52.588;13.394;2021-03-03T22:17:09;101545.78;;;7.95;62.39
51617;BME280;37697;52.588;13.394;2021-03-03T22:19:36;101543.83;;;7.90;62.51
51617;BME280;37697;52.588;13.394;2021-03-03T22:22:04;101542.75;;;7.89;62.55
51617;BME280;37697;52.588;13.394;2021-03-03T22:24:30;101542.42;;;7.85;62.68
51617;BME280;37697;52.588;13.394;2021-03-03T22:26:57;101547.34;;;7.81;62.79
51617;BME280;37697;52.588;13.394;2021-03-03T22:29:24;101542.39;;;7.77;62.83
51617;BME280;37697;52.588;13.394;2021-03-03T22:31:50;101544.02;;;7.73;62.94
51617;BME280;37697;52.588;13.394;2021-03-03T22:34:18;101534.94;;;7.70;63.13
51617;BME280;37697;52.588;13.394;2021-03-03T22:36:45;101537.39;;;7.67;63.22
51617;BME280;37697;52.588;13.394;2021-03-03T22:39:13;101540.12;;;7.64;63.33
51617;BME280;37697;52.588;13.394;2021-03-03T22:41:40;101540.09;;;7.62;63.48
51617;BME280;37697;52.588;13.394;2021-03-03T22:44:07;101531.83;;;7.56;63.49
51617;BME280;37697;52.588;13.394;2021-03-03T22:46:35;101532.35;;;7.53;63.69
51617;BME280;37697;52.588;13.394;2021-03-03T22:49:04;101531.53;;;7.50;63.71
51617;BME280;37697;52.588;13.394;2021-03-03T22:51:32;101537.83;;;7.48;63.72
51617;BME280;37697;52.588;13.394;2021-03-03T22:54:00;101534.23;;;7.45;63.84
51617;BME280;37697;52.588;13.394;2021-03-03T22:56:27;101532.83;;;7.43;63.86
51617;BME280;37697;52.588;13.394;2021-03-03T22:58:53;101530.08;;;7.40;64.03
51617;BME280;37697;52.588;13.394;2021-03-03T23:01:21;101530.59;;;7.34;64.23
51617;BME280;37697;52.588;13.394;2021-03-03T23:03:48;101526.44;;;7.29;64.40
51617;BME280;37697;52.588;13.394;2021-03-03T23:06:15;101511.59;;;7.25;64.37
51617;BME280;37697;52.588;13.394;2021-03-03T23:08:41;101512.66;;;7.21;64.56
51617;BME280;37697;52.588;13.394;2021-03-03T23:11:08;101511.84;;;7.18;64.69
51617;BME280;37697;52.588;13.394;2021-03-03T23:13:35;101517.02;;;7.15;64.81
51617;BME280;37697;52.588;13.394;2021-03-03T23:16:03;101514.78;;;7.12;64.98
51617;BME280;37697;52.588;13.394;2021-03-03T23:18:31;101504.64;;;7.10;65.14
51617;BME280;37697;52.588;13.394;2021-03-03T23:20:57;101500.49;;;7.07;65.16
51617;BME280;37697;52.588;13.394;2021-03-03T23:23:26;101506.23;;;7.06;65.35
51617;BME280;37697;52.588;13.394;2021-03-03T23:25:55;101503.22;;;7.05;65.40
51617;BME280;37697;52.588;13.394;2021-03-03T23:28:21;101508.14;;;7.02;65.39
51617;BME280;37697;52.588;13.394;2021-03-03T23:30:51;101512.51;;;7.01;65.44
51617;BME280;37697;52.588;13.394;2021-03-03T23:33:20;101508.09;;;6.97;65.54
51617;BME280;37697;52.588;13.394;2021-03-03T23:35:47;101518.45;;;6.93;65.69
51617;BME280;37697;52.588;13.394;2021-03-03T23:38:15;101514.29;;;6.88;65.80
51617;BME280;37697;52.588;13.394;2021-03-03T23:40:44;101517.54;;;6.84;65.85
51617;BME280;37697;52.588;13.394;2021-03-03T23:43:12;101515.35;;;6.84;66.08
51617;BME280;37697;52.588;13.394;2021-03-03T23:45:38;101508.20;;;6.80;66.12
51617;BME280;37697;52.588;13.394;2021-03-03T23:48:06;101505.45;;;6.78;66.14
51617;BME280;37697;52.588;13.394;2021-03-03T23:50:36;101504.86;;;6.76;66.23
51617;BME280;37697;52.588;13.394;2021-03-03T23:53:04;101507.33;;;6.75;66.26
51617;BME280;37697;52.588;13.394;2021-03-03T23:55:33;101501.30;;;6.73;66.41
51617;BME280;37697;52.588;13.394;2021-03-03T23:58:00;101500.14;;;6.69;66.34
