sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
38688;BME280;24444;53.216;-6.664;2021-03-03T05:04:27;101726.63;;;2.36;50.56
38688;BME280;24444;53.216;-6.664;2021-03-03T05:06:54;101726.35;;;3.81;48.81
38688;BME280;24444;53.216;-6.664;2021-03-03T05:09:22;101729.73;;;3.89;48.46
38688;BME280;24444;53.216;-6.664;2021-03-03T05:11:49;101733.55;;;3.23;49.32
38688;BME280;24444;53.216;-6.664;2021-03-03T05:14:16;101735.34;;;3.34;48.76
38688;BME280;24444;53.216;-6.664;2021-03-03T05:16:44;101733.42;;;2.92;50.00
38688;BME280;24444;53.216;-6.664;2021-03-03T05:19:10;101730.99;;;2.62;49.65
38688;BME280;24444;53.216;-6.664;2021-03-03T05:21:38;101729.55;;;3.56;48.77
38688;BME280;24444;53.216;-6.664;2021-03-03T05:24:06;101730.30;;;3.33;48.81
38688;BME280;24444;53.216;-6.664;2021-03-03T05:26:33;101730.23;;;2.79;49.80
38688;BME280;24444;53.216;-6.664;2021-03-03T05:29:00;101729.95;;;3.77;48.53
38688;BME280;24444;53.216;-6.664;2021-03-03T05:31:28;101729.94;;;3.13;48.47
38688;BME280;24444;53.216;-6.664;2021-03-03T05:33:56;101723.78;;;3.18;49.12
38688;BME280;24444;53.216;-6.664;2021-03-03T05:36:24;101726.34;;;3.04;49.46
38688;BME280;24444;53.216;-6.664;2021-03-03T05:38:51;101723.62;;;3.02;49.73
38688;BME280;24444;53.216;-6.664;2021-03-03T05:41:22;101721.18;;;3.10;49.48
38688;BME280;24444;53.216;-6.664;2021-03-03T05:43:50;101720.07;;;3.14;49.81
38688;BME280;24444;53.216;-6.664;2021-03-03T05:46:18;101714.72;;;3.76;48.73
38688;BME280;24444;53.216;-6.664;2021-03-03T05:48:49;101716.53;;;2.94;49.41
38688;BME280;24444;53.216;-6.664;2021-03-03T05:51:17;101713.49;;;3.19;49.34
38688;BME280;24444;53.216;-6.664;2021-03-03T05:53:45;101715.62;;;3.14;49.17
38688;BME280;24444;53.216;-6.664;2021-03-03T05:56:12;101712.56;;;3.50;48.55
38688;BME280;24444;53.216;-6.664;2021-03-03T05:58:40;101718.01;;;3.49;48.59
38688;BME280;24444;53.216;-6.664;2021-03-03T06:01:09;101716.07;;;2.74;50.08
38688;BME280;24444;53.216;-6.664;2021-03-03T06:03:37;101719.87;;;3.56;49.09
38688;BME280;24444;53.216;-6.664;2021-03-03T06:06:05;101716.59;;;3.36;49.43
38688;BME280;24444;53.216;-6.664;2021-03-03T06:08:33;101715.71;;;3.52;48.58
38688;BME280;24444;53.216;-6.664;2021-03-03T06:11:01;101720.45;;;3.58;49.18
38688;BME280;24444;53.216;-6.664;2021-03-03T06:13:29;101719.75;;;3.41;49.13
38688;BME280;24444;53.216;-6.664;2021-03-03T06:15:56;101723.35;;;4.59;47.84
38688;BME280;24444;53.216;-6.664;2021-03-03T06:18:24;101717.95;;;3.28;48.84
38688;BME280;24444;53.216;-6.664;2021-03-03T06:20:54;101715.93;;;2.62;49.87
38688;BME280;24444;53.216;-6.664;2021-03-03T06:23:23;101711.90;;;3.95;48.88
38688;BME280;24444;53.216;-6.664;2021-03-03T06:26:08;101711.06;;;3.47;49.63
38688;BME280;24444;53.216;-6.664;2021-03-03T06:28:37;101712.79;;;2.26;51.90
38688;BME280;24444;53.216;-6.664;2021-03-03T06:31:24;101715.56;;;3.25;51.50
38688;BME280;24444;53.216;-6.664;2021-03-03T06:33:53;101716.76;;;3.55;51.29
38688;BME280;24444;53.216;-6.664;2021-03-03T06:36:23;101719.38;;;2.63;51.19
38688;BME280;24444;53.216;-6.664;2021-03-03T06:38:51;101718.81;;;3.26;50.70
38688;BME280;24444;53.216;-6.664;2021-03-03T06:41:18;101716.22;;;3.07;50.47
38688;BME280;24444;53.216;-6.664;2021-03-03T06:44:01;101714.65;;;3.83;49.54
38688;BME280;24444;53.216;-6.664;2021-03-03T06:46:28;101714.21;;;3.68;49.88
38688;BME280;24444;53.216;-6.664;2021-03-03T06:48:55;101716.91;;;3.76;48.80
38688;BME280;24444;53.216;-6.664;2021-03-03T06:51:26;101717.89;;;4.31;48.43
38688;BME280;24444;53.216;-6.664;2021-03-03T06:53:56;101722.97;;;3.49;49.05
38688;BME280;24444;53.216;-6.664;2021-03-03T06:56:40;101724.01;;;4.62;48.13
38688;BME280;24444;53.216;-6.664;2021-03-03T06:59:10;101725.78;;;3.43;48.88
38688;BME280;24444;53.216;-6.664;2021-03-03T07:01:38;101727.89;;;4.32;48.05
38688;BME280;24444;53.216;-6.664;2021-03-03T07:04:19;101731.51;;;4.02;48.32
38688;BME280;24444;53.216;-6.664;2021-03-03T07:06:47;101727.30;;;4.22;48.69
38688;BME280;24444;53.216;-6.664;2021-03-03T07:09:14;101723.62;;;3.52;48.77
38688;BME280;24444;53.216;-6.664;2021-03-03T07:11:42;101727.09;;;3.15;49.53
38688;BME280;24444;53.216;-6.664;2021-03-03T07:14:15;101728.82;;;3.51;49.80
38688;BME280;24444;53.216;-6.664;2021-03-03T07:17:16;101728.34;;;4.09;48.54
38688;BME280;24444;53.216;-6.664;2021-03-03T07:19:45;101730.09;;;3.08;50.42
38688;BME280;24444;53.216;-6.664;2021-03-03T07:22:24;101730.51;;;3.73;49.25
38688;BME280;24444;53.216;-6.664;2021-03-03T07:24:54;101734.08;;;4.37;48.93
38688;BME280;24444;53.216;-6.664;2021-03-03T07:27:22;101734.74;;;4.22;49.11
38688;BME280;24444;53.216;-6.664;2021-03-03T07:29:50;101734.37;;;3.88;49.62
38688;BME280;24444;53.216;-6.664;2021-03-03T07:32:19;101734.49;;;3.32;50.15
38688;BME280;24444;53.216;-6.664;2021-03-03T07:34:47;101735.68;;;3.86;49.72
38688;BME280;24444;53.216;-6.664;2021-03-03T07:37:17;101734.47;;;3.52;49.48
38688;BME280;24444;53.216;-6.664;2021-03-03T07:39:49;101735.79;;;4.13;49.13
38688;BME280;24444;53.216;-6.664;2021-03-03T07:42:24;101733.98;;;2.88;51.47
38688;BME280;24444;53.216;-6.664;2021-03-03T07:44:54;101742.76;;;3.53;50.43
38688;BME280;24444;53.216;-6.664;2021-03-03T07:47:23;101738.93;;;3.68;50.28
38688;BME280;24444;53.216;-6.664;2021-03-03T07:49:52;101743.65;;;4.14;49.71
38688;BME280;24444;53.216;-6.664;2021-03-03T07:52:22;101744.76;;;2.80;50.86
38688;BME280;24444;53.216;-6.664;2021-03-03T07:54:50;101746.36;;;4.19;49.66
38688;BME280;24444;53.216;-6.664;2021-03-03T07:57:18;101749.13;;;3.44;49.90
38688;BME280;24444;53.216;-6.664;2021-03-03T07:59:46;101754.57;;;3.51;50.19
38688;BME280;24444;53.216;-6.664;2021-03-03T08:02:14;101753.92;;;4.47;48.99
38688;BME280;24444;53.216;-6.664;2021-03-03T08:04:42;101755.15;;;4.03;48.77
38688;BME280;24444;53.216;-6.664;2021-03-03T08:07:25;101758.88;;;3.13;49.94
38688;BME280;24444;53.216;-6.664;2021-03-03T08:10:19;101757.82;;;3.66;50.11
38688;BME280;24444;53.216;-6.664;2021-03-03T08:13:05;101756.64;;;3.82;49.73
38688;BME280;24444;53.216;-6.664;2021-03-03T08:15:36;101755.96;;;3.00;50.63
38688;BME280;24444;53.216;-6.664;2021-03-03T08:18:22;101756.41;;;3.89;49.32
38688;BME280;24444;53.216;-6.664;2021-03-03T08:20:52;101756.55;;;3.73;50.02
38688;BME280;24444;53.216;-6.664;2021-03-03T08:23:52;101756.88;;;4.04;48.48
38688;BME280;24444;53.216;-6.664;2021-03-03T08:26:37;101750.94;;;4.15;49.63
38688;BME280;24444;53.216;-6.664;2021-03-03T08:29:24;101753.42;;;3.81;49.32
38688;BME280;24444;53.216;-6.664;2021-03-03T08:32:10;101750.77;;;4.56;49.42
38688;BME280;24444;53.216;-6.664;2021-03-03T08:34:50;101749.45;;;3.35;50.90
38688;BME280;24444;53.216;-6.664;2021-03-03T08:37:28;101749.88;;;4.45;49.35
38688;BME280;24444;53.216;-6.664;2021-03-03T08:39:56;101755.29;;;3.69;49.70
38688;BME280;24444;53.216;-6.664;2021-03-03T08:42:30;101758.22;;;4.53;48.64
38688;BME280;24444;53.216;-6.664;2021-03-03T08:45:00;101758.01;;;3.15;50.44
38688;BME280;24444;53.216;-6.664;2021-03-03T08:48:09;101756.60;;;3.81;48.93
38688;BME280;24444;53.216;-6.664;2021-03-03T08:50:42;101753.49;;;3.44;51.19
38688;BME280;24444;53.216;-6.664;2021-03-03T08:53:48;101752.42;;;3.42;49.88
38688;BME280;24444;53.216;-6.664;2021-03-03T08:56:50;101751.49;;;3.82;50.46
38688;BME280;24444;53.216;-6.664;2021-03-03T08:59:38;101750.66;;;4.24;49.97
38688;BME280;24444;53.216;-6.664;2021-03-03T09:02:09;101755.12;;;4.34;48.70
38688;BME280;24444;53.216;-6.664;2021-03-03T09:04:42;101753.53;;;4.20;48.22
38688;BME280;24444;53.216;-6.664;2021-03-03T09:07:14;101755.09;;;4.87;47.36
38688;BME280;24444;53.216;-6.664;2021-03-03T09:09:43;101759.91;;;4.75;47.17
38688;BME280;24444;53.216;-6.664;2021-03-03T09:12:11;101758.96;;;5.01;46.81
38688;BME280;24444;53.216;-6.664;2021-03-03T09:14:40;101757.33;;;5.18;46.35
38688;BME280;24444;53.216;-6.664;2021-03-03T09:17:09;101761.58;;;4.28;47.81
38688;BME280;24444;53.216;-6.664;2021-03-03T09:19:38;101761.08;;;5.54;45.97
38688;BME280;24444;53.216;-6.664;2021-03-03T09:22:23;101758.42;;;5.52;45.89
38688;BME280;24444;53.216;-6.664;2021-03-03T09:24:53;101759.07;;;4.52;47.54
38688;BME280;24444;53.216;-6.664;2021-03-03T09:27:22;101760.73;;;5.27;46.42
38688;BME280;24444;53.216;-6.664;2021-03-03T09:29:50;101761.10;;;4.36;47.64
38688;BME280;24444;53.216;-6.664;2021-03-03T09:32:19;101757.94;;;3.52;48.36
38688;BME280;24444;53.216;-6.664;2021-03-03T09:34:49;101760.84;;;5.21;46.69
38688;BME280;24444;53.216;-6.664;2021-03-03T09:37:17;101759.14;;;4.83;47.26
38688;BME280;24444;53.216;-6.664;2021-03-03T09:39:51;101758.47;;;5.08;46.35
38688;BME280;24444;53.216;-6.664;2021-03-03T09:42:18;101756.94;;;4.42;47.12
38688;BME280;24444;53.216;-6.664;2021-03-03T09:44:48;101758.22;;;5.71;45.96
38688;BME280;24444;53.216;-6.664;2021-03-03T09:47:26;101755.69;;;5.04;46.92
38688;BME280;24444;53.216;-6.664;2021-03-03T09:49:54;101757.15;;;5.16;46.18
38688;BME280;24444;53.216;-6.664;2021-03-03T09:52:23;101759.45;;;5.59;45.10
38688;BME280;24444;53.216;-6.664;2021-03-03T09:54:52;101755.82;;;4.79;45.67
38688;BME280;24444;53.216;-6.664;2021-03-03T09:57:21;101757.16;;;5.44;45.02
38688;BME280;24444;53.216;-6.664;2021-03-03T09:59:50;101754.97;;;5.54;45.24
38688;BME280;24444;53.216;-6.664;2021-03-03T10:02:19;101751.14;;;5.10;46.30
38688;BME280;24444;53.216;-6.664;2021-03-03T10:04:47;101752.23;;;5.37;45.57
38688;BME280;24444;53.216;-6.664;2021-03-03T10:07:18;101750.32;;;4.70;47.40
38688;BME280;24444;53.216;-6.664;2021-03-03T10:09:46;101753.87;;;4.58;47.21
38688;BME280;24444;53.216;-6.664;2021-03-03T10:12:15;101754.08;;;4.20;47.78
38688;BME280;24444;53.216;-6.664;2021-03-03T10:15:19;101751.71;;;4.58;47.25
38688;BME280;24444;53.216;-6.664;2021-03-03T10:17:52;101750.90;;;4.78;48.31
38688;BME280;24444;53.216;-6.664;2021-03-03T10:20:31;101749.14;;;4.50;48.48
38688;BME280;24444;53.216;-6.664;2021-03-03T10:23:05;101747.93;;;5.00;47.39
38688;BME280;24444;53.216;-6.664;2021-03-03T10:25:36;101753.09;;;5.18;46.66
38688;BME280;24444;53.216;-6.664;2021-03-03T10:28:07;101752.35;;;4.92;46.74
38688;BME280;24444;53.216;-6.664;2021-03-03T10:30:37;101752.11;;;5.17;46.40
38688;BME280;24444;53.216;-6.664;2021-03-03T10:33:05;101750.31;;;5.45;46.06
38688;BME280;24444;53.216;-6.664;2021-03-03T10:35:45;101753.69;;;5.15;46.23
38688;BME280;24444;53.216;-6.664;2021-03-03T10:38:14;101753.28;;;4.85;46.77
38688;BME280;24444;53.216;-6.664;2021-03-03T10:40:43;101753.20;;;4.11;48.54
38688;BME280;24444;53.216;-6.664;2021-03-03T10:43:13;101749.82;;;4.70;47.47
38688;BME280;24444;53.216;-6.664;2021-03-03T10:45:41;101752.91;;;4.15;48.08
38688;BME280;24444;53.216;-6.664;2021-03-03T10:48:09;101750.92;;;4.51;47.62
38688;BME280;24444;53.216;-6.664;2021-03-03T10:50:51;101754.23;;;4.48;46.89
38688;BME280;24444;53.216;-6.664;2021-03-03T10:53:19;101750.95;;;4.74;47.43
38688;BME280;24444;53.216;-6.664;2021-03-03T10:55:46;101750.87;;;6.08;45.28
38688;BME280;24444;53.216;-6.664;2021-03-03T10:58:14;101755.32;;;4.86;46.41
38688;BME280;24444;53.216;-6.664;2021-03-03T11:01:14;101755.08;;;5.63;45.88
38688;BME280;24444;53.216;-6.664;2021-03-03T11:03:51;101748.80;;;3.94;48.29
38688;BME280;24444;53.216;-6.664;2021-03-03T11:06:19;101743.60;;;4.70;47.09
38688;BME280;24444;53.216;-6.664;2021-03-03T11:08:51;101741.02;;;4.80;47.10
38688;BME280;24444;53.216;-6.664;2021-03-03T11:11:19;101747.02;;;4.98;46.25
38688;BME280;24444;53.216;-6.664;2021-03-03T11:13:46;101746.84;;;4.48;46.95
38688;BME280;24444;53.216;-6.664;2021-03-03T11:16:14;101751.08;;;4.56;46.98
38688;BME280;24444;53.216;-6.664;2021-03-03T11:18:41;101747.83;;;5.00;46.72
38688;BME280;24444;53.216;-6.664;2021-03-03T11:21:08;101748.35;;;4.42;46.34
38688;BME280;24444;53.216;-6.664;2021-03-03T11:23:36;101741.43;;;5.21;46.21
38688;BME280;24444;53.216;-6.664;2021-03-03T11:26:03;101742.47;;;4.06;47.05
38688;BME280;24444;53.216;-6.664;2021-03-03T11:28:31;101744.92;;;5.73;44.96
38688;BME280;24444;53.216;-6.664;2021-03-03T11:30:58;101750.30;;;4.87;46.56
38688;BME280;24444;53.216;-6.664;2021-03-03T11:33:25;101751.39;;;5.02;45.51
38688;BME280;24444;53.216;-6.664;2021-03-03T11:35:53;101753.76;;;5.12;45.70
38688;BME280;24444;53.216;-6.664;2021-03-03T11:38:20;101752.03;;;4.29;47.60
38688;BME280;24444;53.216;-6.664;2021-03-03T11:40:47;101756.77;;;5.02;46.29
38688;BME280;24444;53.216;-6.664;2021-03-03T11:43:15;101757.58;;;6.13;44.90
38688;BME280;24444;53.216;-6.664;2021-03-03T11:45:42;101756.64;;;5.77;44.74
38688;BME280;24444;53.216;-6.664;2021-03-03T11:48:10;101754.47;;;4.73;45.97
38688;BME280;24444;53.216;-6.664;2021-03-03T11:50:37;101756.28;;;5.87;45.15
38688;BME280;24444;53.216;-6.664;2021-03-03T11:53:05;101758.31;;;4.54;46.63
38688;BME280;24444;53.216;-6.664;2021-03-03T11:55:33;101754.80;;;3.20;48.73
38688;BME280;24444;53.216;-6.664;2021-03-03T11:58:01;101755.73;;;4.34;46.93
38688;BME280;24444;53.216;-6.664;2021-03-03T12:00:28;101748.33;;;3.28;49.06
38688;BME280;24444;53.216;-6.664;2021-03-03T12:02:55;101747.26;;;3.56;48.41
38688;BME280;24444;53.216;-6.664;2021-03-03T12:05:23;101746.55;;;3.41;48.93
38688;BME280;24444;53.216;-6.664;2021-03-03T12:07:50;101750.55;;;4.45;47.65
38688;BME280;24444;53.216;-6.664;2021-03-03T12:10:18;101747.99;;;4.63;46.68
38688;BME280;24444;53.216;-6.664;2021-03-03T12:12:46;101748.66;;;5.29;45.83
38688;BME280;24444;53.216;-6.664;2021-03-03T12:15:15;101743.02;;;5.27;45.19
38688;BME280;24444;53.216;-6.664;2021-03-03T12:17:43;101742.78;;;5.62;44.17
38688;BME280;24444;53.216;-6.664;2021-03-03T12:20:11;101740.88;;;5.34;44.85
