sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T05:52:15;100210.88;;;1.02;82.27
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T05:55:04;100208.19;;;0.98;82.35
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T05:57:49;100217.84;;;1.05;82.31
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T06:00:34;100217.09;;;1.09;82.37
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T06:03:19;100219.69;;;1.09;82.06
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T06:06:04;100210.13;;;1.08;82.12
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T06:08:49;100211.84;;;1.07;82.00
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T06:11:33;100211.81;;;1.06;81.62
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T06:14:18;100210.06;;;1.03;81.90
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T06:17:02;100201.44;;;1.06;82.50
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T06:19:47;100191.94;;;1.08;81.82
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T06:22:32;100194.47;;;1.05;81.44
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T06:25:22;100196.09;;;1.00;81.32
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T06:28:06;100196.84;;;0.94;81.49
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T06:30:51;100196.78;;;0.91;82.46
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T06:33:35;100188.16;;;0.92;82.48
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T06:36:24;100183.09;;;1.00;82.76
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T06:39:27;100189.34;;;1.08;81.57
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T06:42:24;100187.56;;;1.05;81.26
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T06:45:10;100191.91;;;1.06;81.46
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T06:48:08;100196.22;;;1.06;81.42
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T06:50:53;100197.94;;;1.04;81.17
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T06:53:37;100194.28;;;0.96;81.57
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T06:59:27;100193.13;;;0.80;81.31
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T07:02:18;100202.53;;;0.74;81.63
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T07:05:03;100203.31;;;0.72;82.35
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T07:08:00;100193.78;;;0.71;81.93
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T07:10:46;100203.44;;;0.77;82.21
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T07:13:41;100199.25;;;0.83;82.87
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T07:16:25;100201.94;;;0.89;81.64
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T07:19:22;100198.53;;;0.90;81.88
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T07:22:32;100199.53;;;0.97;80.79
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T07:25:19;100194.41;;;1.00;81.13
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T07:28:05;100198.69;;;1.00;81.08
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T07:30:50;100195.19;;;0.98;81.35
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T07:33:35;100190.91;;;0.98;81.31
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T07:36:19;100183.00;;;0.93;80.83
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T07:39:07;100183.81;;;0.91;81.08
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T07:41:55;100182.06;;;0.90;80.90
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T07:44:41;100182.88;;;0.87;81.13
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T07:47:29;100185.47;;;0.87;81.41
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T07:50:21;100183.75;;;0.88;81.75
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T07:53:08;100192.44;;;0.88;81.53
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T07:55:55;100188.13;;;0.90;81.60
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T07:58:43;100190.72;;;0.90;81.79
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T08:01:30;100183.06;;;0.97;81.86
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T08:07:24;100188.50;;;1.09;81.03
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T08:12:59;100169.59;;;1.16;79.90
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T08:15:56;100169.59;;;1.16;81.19
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T08:21:32;100165.91;;;1.03;81.09
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T08:24:38;100164.06;;;0.99;82.33
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T08:30:17;100158.09;;;1.05;81.84
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T08:33:30;100156.63;;;1.18;82.13
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T08:41:46;100146.59;;;1.38;80.89
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T08:44:31;100158.75;;;1.39;80.71
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T08:47:46;100144.94;;;1.41;81.06
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T08:50:39;100140.69;;;1.46;80.66
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T08:53:26;100136.25;;;1.41;81.46
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T09:02:21;100129.38;;;1.43;81.15
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T09:05:07;100131.03;;;1.39;80.78
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T09:07:52;100122.38;;;1.39;80.94
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T09:10:37;100127.53;;;1.37;80.25
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T09:13:28;100125.75;;;1.35;81.21
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T09:16:13;100120.81;;;1.50;80.61
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T09:19:08;100115.72;;;1.56;80.12
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T09:21:55;100124.44;;;1.58;80.21
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T09:24:39;100120.13;;;1.60;80.50
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T09:27:24;100111.38;;;1.55;80.97
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T09:30:09;100128.00;;;1.65;80.40
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T09:32:54;100108.19;;;1.73;79.94
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T09:35:39;100111.72;;;1.77;79.66
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T09:38:25;100108.19;;;1.73;80.03
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T09:41:14;100115.22;;;1.79;80.16
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T09:44:07;100118.78;;;1.85;79.63
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T09:47:01;100130.09;;;1.88;79.52
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T09:49:45;100130.25;;;1.97;79.12
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T09:52:49;100129.47;;;2.04;79.56
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T09:55:38;100129.56;;;2.09;78.91
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T09:58:22;100131.06;;;1.94;78.59
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T10:01:09;100132.06;;;2.02;79.45
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T10:03:55;100134.75;;;2.09;78.81
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T10:06:39;100132.22;;;2.12;78.43
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T10:09:25;100121.72;;;2.07;77.73
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T10:12:13;100123.50;;;2.11;77.88
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T10:15:15;100115.69;;;2.11;77.74
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T10:18:05;100116.56;;;2.10;77.97
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T10:20:52;100107.91;;;2.13;78.30
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T10:23:38;100112.28;;;2.14;77.95
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T10:26:25;100117.56;;;2.18;78.43
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T10:32:17;100117.63;;;2.24;77.66
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T10:35:02;100111.41;;;2.15;77.76
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T10:37:47;100109.72;;;2.17;78.21
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T10:40:37;100108.94;;;2.22;78.36
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T10:43:26;100106.38;;;2.26;78.10
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T10:46:13;100116.75;;;2.24;78.22
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T10:49:13;100102.88;;;2.23;77.61
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T10:52:00;100108.09;;;2.25;78.89
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T10:54:44;100108.25;;;2.37;78.06
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T10:57:29;100102.19;;;2.35;77.96
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T11:00:14;100110.06;;;2.43;78.03
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T11:03:05;100108.38;;;2.47;77.55
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T11:05:53;100107.56;;;2.51;77.71
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T11:08:41;100098.91;;;2.53;77.96
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T11:11:26;100101.56;;;2.56;77.29
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T11:14:11;100087.72;;;2.59;77.73
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T11:16:56;100083.50;;;2.70;77.93
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T11:19:43;100075.78;;;2.78;77.50
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T11:22:27;100076.75;;;2.86;77.01
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T11:25:11;100066.38;;;2.92;76.12
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T11:27:57;100062.06;;;2.93;76.71
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T11:30:41;100062.16;;;3.05;77.87
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T11:33:26;100052.72;;;3.20;76.47
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T11:36:10;100050.22;;;3.29;75.93
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T11:38:54;100045.97;;;3.40;75.51
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T11:41:39;100046.03;;;3.49;75.26
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T11:44:24;100027.81;;;3.52;74.70
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T11:47:08;100029.59;;;3.61;74.66
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T11:49:53;100020.06;;;3.66;74.91
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T11:52:38;100022.75;;;3.74;74.21
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T11:55:22;100024.44;;;3.72;73.65
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T11:58:07;100010.56;;;3.73;74.54
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T12:00:51;100001.78;;;3.62;73.94
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T12:03:36;100005.28;;;3.64;74.76
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T12:06:20;99993.16;;;3.69;74.75
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T12:09:04;100000.06;;;3.67;75.16
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T12:11:48;99989.69;;;3.75;74.47
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T12:14:32;99997.56;;;3.79;74.61
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T12:17:16;100001.03;;;3.80;74.07
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T12:20:03;99981.91;;;3.81;74.04
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T12:22:48;99985.41;;;3.86;74.27
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T12:25:33;99967.16;;;3.84;74.03
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T12:28:18;99958.44;;;3.87;73.97
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T12:31:03;99951.53;;;3.97;73.63
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T12:33:48;99939.41;;;4.05;73.56
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T12:36:32;99942.84;;;4.04;73.45
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T12:39:18;99933.34;;;4.15;73.58
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T12:42:03;99913.34;;;4.20;74.21
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T12:44:48;99922.09;;;4.32;73.44
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T12:47:33;99927.28;;;4.30;72.86
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T12:50:17;99915.06;;;4.24;72.57
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T12:53:02;99921.16;;;4.19;73.28
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T12:55:47;99922.91;;;4.26;73.16
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T12:58:31;99907.25;;;4.27;73.03
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T13:01:16;99906.41;;;4.28;73.23
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T13:04:00;99895.09;;;4.39;73.23
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T13:06:45;99891.59;;;4.41;73.25
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T13:09:29;99883.78;;;4.43;72.89
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T13:12:13;99883.78;;;4.43;73.04
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T13:14:58;99883.81;;;4.55;72.97
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T13:17:42;99869.88;;;4.56;72.47
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T13:20:27;99871.59;;;4.50;72.87
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T13:23:11;99872.50;;;4.47;73.02
55804;BME280;41685;50.07763760;14.44487250;2021-03-03T13:25:56;99870.72;;;4.58;72.72
