sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22580;BME280;11456;47.030;15.396;2021-03-03T13:12:55;98595.28;;;19.65;25.45
22580;BME280;11456;47.030;15.396;2021-03-03T13:15:21;98584.13;;;20.97;24.04
22580;BME280;11456;47.030;15.396;2021-03-03T13:17:48;98583.25;;;20.25;24.25
22580;BME280;11456;47.030;15.396;2021-03-03T13:20:14;98577.13;;;20.95;23.49
22580;BME280;11456;47.030;15.396;2021-03-03T13:22:40;98581.75;;;21.65;22.71
22580;BME280;11456;47.030;15.396;2021-03-03T13:25:07;98571.84;;;20.93;22.00
22580;BME280;11456;47.030;15.396;2021-03-03T13:27:34;98566.59;;;20.05;22.52
22580;BME280;11456;47.030;15.396;2021-03-03T13:30:00;98568.50;;;20.55;22.52
22580;BME280;11456;47.030;15.396;2021-03-03T13:32:26;98569.97;;;20.72;23.11
22580;BME280;11456;47.030;15.396;2021-03-03T13:34:53;98573.44;;;21.24;21.87
22580;BME280;11456;47.030;15.396;2021-03-03T13:37:19;98567.81;;;21.10;20.89
22580;BME280;11456;47.030;15.396;2021-03-03T13:40:00;98568.47;;;19.60;23.32
22580;BME280;11456;47.030;15.396;2021-03-03T13:42:27;98563.72;;;20.78;21.54
22580;BME280;11456;47.030;15.396;2021-03-03T13:44:53;98561.53;;;20.53;22.14
22580;BME280;11456;47.030;15.396;2021-03-03T13:47:19;98559.06;;;20.07;22.06
22580;BME280;11456;47.030;15.396;2021-03-03T13:49:46;98554.47;;;19.41;23.15
22580;BME280;11456;47.030;15.396;2021-03-03T13:52:12;98557.00;;;17.50;25.30
22580;BME280;11456;47.030;15.396;2021-03-03T13:54:38;98548.06;;;18.96;22.96
22580;BME280;11456;47.030;15.396;2021-03-03T13:57:04;98554.72;;;19.16;22.08
22580;BME280;11456;47.030;15.396;2021-03-03T13:59:34;98549.47;;;17.77;23.95
22580;BME280;11456;47.030;15.396;2021-03-03T14:02:01;98544.91;;;19.45;21.51
22580;BME280;11456;47.030;15.396;2021-03-03T14:04:28;98542.53;;;19.42;21.30
22580;BME280;11456;47.030;15.396;2021-03-03T14:06:54;98541.34;;;19.88;21.33
22580;BME280;11456;47.030;15.396;2021-03-03T14:09:20;98541.34;;;20.03;19.83
22580;BME280;11456;47.030;15.396;2021-03-03T14:11:46;98540.13;;;18.10;22.93
22580;BME280;11456;47.030;15.396;2021-03-03T14:14:13;98541.47;;;19.13;21.96
22580;BME280;11456;47.030;15.396;2021-03-03T14:16:39;98534.53;;;17.56;24.34
22580;BME280;11456;47.030;15.396;2021-03-03T14:19:07;98543.41;;;19.05;22.25
22580;BME280;11456;47.030;15.396;2021-03-03T14:21:34;98538.06;;;18.12;23.62
22580;BME280;11456;47.030;15.396;2021-03-03T14:24:02;98532.88;;;17.47;25.30
22580;BME280;11456;47.030;15.396;2021-03-03T14:26:28;98528.94;;;18.59;24.81
22580;BME280;11456;47.030;15.396;2021-03-03T14:29:02;98530.38;;;18.92;24.68
22580;BME280;11456;47.030;15.396;2021-03-03T14:31:29;98523.31;;;18.29;24.96
22580;BME280;11456;47.030;15.396;2021-03-03T14:33:55;98536.94;;;17.51;25.60
22580;BME280;11456;47.030;15.396;2021-03-03T14:36:22;98524.75;;;18.17;25.48
22580;BME280;11456;47.030;15.396;2021-03-03T14:38:48;98519.69;;;19.05;25.22
22580;BME280;11456;47.030;15.396;2021-03-03T14:41:14;98525.19;;;18.60;25.34
22580;BME280;11456;47.030;15.396;2021-03-03T14:43:41;98519.84;;;19.85;24.00
22580;BME280;11456;47.030;15.396;2021-03-03T14:46:07;98513.03;;;19.22;24.40
22580;BME280;11456;47.030;15.396;2021-03-03T14:48:34;98519.19;;;19.02;24.23
22580;BME280;11456;47.030;15.396;2021-03-03T14:51:00;98505.81;;;19.59;23.54
22580;BME280;11456;47.030;15.396;2021-03-03T14:53:26;98505.69;;;19.23;24.11
22580;BME280;11456;47.030;15.396;2021-03-03T14:55:52;98503.13;;;19.21;24.63
22580;BME280;11456;47.030;15.396;2021-03-03T14:58:19;98509.47;;;19.37;24.47
22580;BME280;11456;47.030;15.396;2021-03-03T15:00:45;98513.25;;;18.98;24.89
22580;BME280;11456;47.030;15.396;2021-03-03T15:03:13;98501.59;;;18.67;25.05
22580;BME280;11456;47.030;15.396;2021-03-03T15:05:39;98500.34;;;18.47;25.12
22580;BME280;11456;47.030;15.396;2021-03-03T15:08:12;98501.31;;;18.00;26.40
22580;BME280;11456;47.030;15.396;2021-03-03T15:10:38;98492.66;;;17.49;27.58
22580;BME280;11456;47.030;15.396;2021-03-03T15:13:04;98495.25;;;17.90;27.58
22580;BME280;11456;47.030;15.396;2021-03-03T15:15:30;98489.78;;;18.89;25.25
22580;BME280;11456;47.030;15.396;2021-03-03T15:17:57;98478.44;;;19.15;25.15
22580;BME280;11456;47.030;15.396;2021-03-03T15:20:23;98483.66;;;18.19;25.69
22580;BME280;11456;47.030;15.396;2021-03-03T15:22:49;98481.69;;;18.35;26.11
22580;BME280;11456;47.030;15.396;2021-03-03T15:25:15;98475.06;;;18.53;25.80
22580;BME280;11456;47.030;15.396;2021-03-03T15:27:42;98474.94;;;18.46;25.91
22580;BME280;11456;47.030;15.396;2021-03-03T15:30:08;98469.78;;;17.19;27.62
22580;BME280;11456;47.030;15.396;2021-03-03T15:32:35;98475.22;;;17.75;26.55
22580;BME280;11456;47.030;15.396;2021-03-03T15:35:02;98470.00;;;17.96;26.20
22580;BME280;11456;47.030;15.396;2021-03-03T15:37:28;98466.56;;;18.02;26.16
22580;BME280;11456;47.030;15.396;2021-03-03T15:39:54;98465.97;;;17.92;26.76
22580;BME280;11456;47.030;15.396;2021-03-03T15:42:21;98460.47;;;17.14;30.25
22580;BME280;11456;47.030;15.396;2021-03-03T15:44:47;98461.06;;;17.40;29.95
22580;BME280;11456;47.030;15.396;2021-03-03T15:47:13;98459.78;;;17.04;30.92
22580;BME280;11456;47.030;15.396;2021-03-03T15:49:41;98458.66;;;16.58;32.25
22580;BME280;11456;47.030;15.396;2021-03-03T15:52:07;98460.19;;;15.61;35.09
22580;BME280;11456;47.030;15.396;2021-03-03T15:54:33;98457.00;;;15.40;35.37
22580;BME280;11456;47.030;15.396;2021-03-03T15:57:00;98459.69;;;15.32;35.60
22580;BME280;11456;47.030;15.396;2021-03-03T15:59:26;98452.59;;;15.05;36.11
22580;BME280;11456;47.030;15.396;2021-03-03T16:01:53;98453.56;;;14.96;37.29
22580;BME280;11456;47.030;15.396;2021-03-03T16:04:19;98447.38;;;14.86;37.92
22580;BME280;11456;47.030;15.396;2021-03-03T16:06:45;98449.28;;;15.19;37.73
22580;BME280;11456;47.030;15.396;2021-03-03T16:09:12;98449.34;;;14.32;38.96
22580;BME280;11456;47.030;15.396;2021-03-03T16:11:39;98449.44;;;14.05;40.10
22580;BME280;11456;47.030;15.396;2021-03-03T16:14:06;98443.31;;;14.03;39.01
22580;BME280;11456;47.030;15.396;2021-03-03T16:16:32;98436.94;;;13.32;40.95
22580;BME280;11456;47.030;15.396;2021-03-03T16:18:59;98441.59;;;13.12;42.14
22580;BME280;11456;47.030;15.396;2021-03-03T16:21:25;98445.06;;;12.95;42.18
22580;BME280;11456;47.030;15.396;2021-03-03T16:23:51;98442.09;;;13.25;41.31
22580;BME280;11456;47.030;15.396;2021-03-03T16:26:19;98436.19;;;13.12;40.18
22580;BME280;11456;47.030;15.396;2021-03-03T16:28:45;98440.03;;;12.72;41.66
22580;BME280;11456;47.030;15.396;2021-03-03T16:31:11;98445.41;;;12.72;42.01
22580;BME280;11456;47.030;15.396;2021-03-03T16:33:38;98448.28;;;12.61;42.77
22580;BME280;11456;47.030;15.396;2021-03-03T16:36:20;98447.50;;;12.22;43.13
22580;BME280;11456;47.030;15.396;2021-03-03T16:38:46;98444.06;;;12.11;43.94
22580;BME280;11456;47.030;15.396;2021-03-03T16:41:13;98441.84;;;11.96;43.34
22580;BME280;11456;47.030;15.396;2021-03-03T16:43:39;98450.78;;;11.78;44.04
22580;BME280;11456;47.030;15.396;2021-03-03T16:46:06;98446.59;;;11.64;44.06
22580;BME280;11456;47.030;15.396;2021-03-03T16:48:32;98446.72;;;11.72;43.85
22580;BME280;11456;47.030;15.396;2021-03-03T16:50:59;98451.06;;;11.35;44.28
22580;BME280;11456;47.030;15.396;2021-03-03T16:53:25;98448.91;;;11.29;44.78
22580;BME280;11456;47.030;15.396;2021-03-03T16:56:09;98453.16;;;11.21;44.68
22580;BME280;11456;47.030;15.396;2021-03-03T16:58:54;98449.81;;;11.39;43.76
22580;BME280;11456;47.030;15.396;2021-03-03T17:01:38;98457.84;;;11.19;44.60
22580;BME280;11456;47.030;15.396;2021-03-03T17:04:22;98462.41;;;11.29;44.19
22580;BME280;11456;47.030;15.396;2021-03-03T17:07:06;98462.47;;;10.77;45.78
22580;BME280;11456;47.030;15.396;2021-03-03T17:09:36;98454.88;;;10.92;45.29
22580;BME280;11456;47.030;15.396;2021-03-03T17:12:22;98455.03;;;10.70;45.70
22580;BME280;11456;47.030;15.396;2021-03-03T17:14:53;98464.66;;;10.63;45.11
22580;BME280;11456;47.030;15.396;2021-03-03T17:17:19;98465.56;;;10.73;45.63
22580;BME280;11456;47.030;15.396;2021-03-03T17:19:46;98467.31;;;10.83;44.86
22580;BME280;11456;47.030;15.396;2021-03-03T17:22:12;98464.47;;;10.55;45.98
22580;BME280;11456;47.030;15.396;2021-03-03T17:24:39;98461.50;;;10.58;44.99
22580;BME280;11456;47.030;15.396;2021-03-03T17:27:06;98459.78;;;10.57;45.49
22580;BME280;11456;47.030;15.396;2021-03-03T17:29:32;98459.34;;;10.82;45.38
22580;BME280;11456;47.030;15.396;2021-03-03T17:31:59;98468.34;;;10.20;47.44
22580;BME280;11456;47.030;15.396;2021-03-03T17:34:26;98462.72;;;10.23;47.38
22580;BME280;11456;47.030;15.396;2021-03-03T17:36:52;98463.09;;;10.39;46.43
22580;BME280;11456;47.030;15.396;2021-03-03T17:39:18;98465.88;;;10.49;46.82
22580;BME280;11456;47.030;15.396;2021-03-03T17:41:45;98467.91;;;10.04;48.60
22580;BME280;11456;47.030;15.396;2021-03-03T17:44:11;98465.97;;;9.95;48.89
22580;BME280;11456;47.030;15.396;2021-03-03T17:46:37;98465.91;;;10.06;48.44
22580;BME280;11456;47.030;15.396;2021-03-03T17:49:04;98470.28;;;10.18;47.46
22580;BME280;11456;47.030;15.396;2021-03-03T17:51:30;98471.31;;;10.06;48.97
22580;BME280;11456;47.030;15.396;2021-03-03T17:53:56;98465.25;;;9.93;49.48
22580;BME280;11456;47.030;15.396;2021-03-03T17:56:23;98463.44;;;10.14;48.51
22580;BME280;11456;47.030;15.396;2021-03-03T17:58:50;98473.88;;;10.07;48.38
22580;BME280;11456;47.030;15.396;2021-03-03T18:01:16;98466.25;;;9.60;49.68
22580;BME280;11456;47.030;15.396;2021-03-03T18:03:42;98467.56;;;9.54;48.91
22580;BME280;11456;47.030;15.396;2021-03-03T18:06:09;98466.16;;;9.39;49.89
22580;BME280;11456;47.030;15.396;2021-03-03T18:08:35;98464.69;;;9.35;49.81
22580;BME280;11456;47.030;15.396;2021-03-03T18:11:01;98461.22;;;9.55;49.41
22580;BME280;11456;47.030;15.396;2021-03-03T18:13:28;98460.06;;;9.26;51.18
22580;BME280;11456;47.030;15.396;2021-03-03T18:15:54;98460.28;;;9.23;50.14
22580;BME280;11456;47.030;15.396;2021-03-03T18:18:20;98460.44;;;9.10;51.94
22580;BME280;11456;47.030;15.396;2021-03-03T18:20:46;98466.81;;;9.63;50.16
22580;BME280;11456;47.030;15.396;2021-03-03T18:23:13;98463.50;;;9.28;51.23
22580;BME280;11456;47.030;15.396;2021-03-03T18:25:40;98468.03;;;8.83;52.74
22580;BME280;11456;47.030;15.396;2021-03-03T18:28:08;98458.59;;;8.77;53.33
22580;BME280;11456;47.030;15.396;2021-03-03T18:30:35;98464.09;;;9.09;51.97
22580;BME280;11456;47.030;15.396;2021-03-03T18:33:01;98464.81;;;9.34;51.09
22580;BME280;11456;47.030;15.396;2021-03-03T18:35:27;98460.31;;;9.34;50.88
22580;BME280;11456;47.030;15.396;2021-03-03T18:37:54;98452.25;;;9.34;50.93
22580;BME280;11456;47.030;15.396;2021-03-03T18:40:21;98450.75;;;9.30;50.57
22580;BME280;11456;47.030;15.396;2021-03-03T18:42:51;98456.94;;;8.76;52.15
22580;BME280;11456;47.030;15.396;2021-03-03T18:45:29;98453.47;;;8.97;51.80
22580;BME280;11456;47.030;15.396;2021-03-03T18:48:00;98447.25;;;8.96;52.41
22580;BME280;11456;47.030;15.396;2021-03-03T18:50:26;98435.28;;;9.11;51.00
22580;BME280;11456;47.030;15.396;2021-03-03T18:52:52;98439.84;;;8.89;52.20
22580;BME280;11456;47.030;15.396;2021-03-03T18:55:20;98440.06;;;8.63;53.35
22580;BME280;11456;47.030;15.396;2021-03-03T18:58:03;98434.44;;;9.00;51.33
22580;BME280;11456;47.030;15.396;2021-03-03T19:00:29;98439.84;;;8.89;52.19
22580;BME280;11456;47.030;15.396;2021-03-03T19:02:55;98430.19;;;8.86;52.06
22580;BME280;11456;47.030;15.396;2021-03-03T19:05:22;98442.72;;;9.19;51.48
22580;BME280;11456;47.030;15.396;2021-03-03T19:07:48;98446.41;;;8.73;53.09
22580;BME280;11456;47.030;15.396;2021-03-03T19:10:15;98439.06;;;8.98;52.37
22580;BME280;11456;47.030;15.396;2021-03-03T19:12:43;98437.84;;;8.46;54.18
22580;BME280;11456;47.030;15.396;2021-03-03T19:15:10;98434.44;;;8.66;54.33
22580;BME280;11456;47.030;15.396;2021-03-03T19:17:36;98431.28;;;8.72;53.79
22580;BME280;11456;47.030;15.396;2021-03-03T19:20:04;98425.19;;;8.70;52.98
22580;BME280;11456;47.030;15.396;2021-03-03T19:22:31;98431.66;;;8.68;53.38
22580;BME280;11456;47.030;15.396;2021-03-03T19:24:57;98427.34;;;8.65;53.64
22580;BME280;11456;47.030;15.396;2021-03-03T19:27:23;98430.53;;;8.48;54.63
22580;BME280;11456;47.030;15.396;2021-03-03T19:29:50;98424.41;;;8.35;55.66
22580;BME280;11456;47.030;15.396;2021-03-03T19:32:17;98424.69;;;8.54;54.42
22580;BME280;11456;47.030;15.396;2021-03-03T19:34:43;98419.41;;;8.53;54.79
22580;BME280;11456;47.030;15.396;2021-03-03T19:37:09;98421.25;;;8.52;54.87
22580;BME280;11456;47.030;15.396;2021-03-03T19:39:36;98418.34;;;8.44;54.91
22580;BME280;11456;47.030;15.396;2021-03-03T19:42:03;98413.69;;;8.35;55.47
22580;BME280;11456;47.030;15.396;2021-03-03T19:44:30;98407.81;;;8.52;54.64
22580;BME280;11456;47.030;15.396;2021-03-03T19:46:56;98403.63;;;8.26;56.24
22580;BME280;11456;47.030;15.396;2021-03-03T19:49:23;98405.09;;;7.84;57.75
22580;BME280;11456;47.030;15.396;2021-03-03T19:51:50;98399.28;;;8.01;57.68
22580;BME280;11456;47.030;15.396;2021-03-03T19:54:20;98390.25;;;7.80;58.85
22580;BME280;11456;47.030;15.396;2021-03-03T19:56:48;98391.25;;;7.55;59.52
22580;BME280;11456;47.030;15.396;2021-03-03T19:59:14;98385.34;;;7.74;58.35
22580;BME280;11456;47.030;15.396;2021-03-03T20:01:41;98381.75;;;7.62;59.15
22580;BME280;11456;47.030;15.396;2021-03-03T20:04:07;98387.94;;;7.86;58.58
22580;BME280;11456;47.030;15.396;2021-03-03T20:06:34;98384.53;;;7.95;58.21
22580;BME280;11456;47.030;15.396;2021-03-03T20:09:03;98383.06;;;7.91;58.13
22580;BME280;11456;47.030;15.396;2021-03-03T20:11:30;98382.28;;;7.43;59.77
22580;BME280;11456;47.030;15.396;2021-03-03T20:13:57;98379.25;;;7.24;61.28
22580;BME280;11456;47.030;15.396;2021-03-03T20:16:24;98382.00;;;7.59;59.76
22580;BME280;11456;47.030;15.396;2021-03-03T20:18:52;98385.31;;;7.39;60.67
22580;BME280;11456;47.030;15.396;2021-03-03T20:21:19;98376.88;;;7.08;62.26
22580;BME280;11456;47.030;15.396;2021-03-03T20:23:45;98376.53;;;6.89;63.03
22580;BME280;11456;47.030;15.396;2021-03-03T20:26:13;98377.63;;;6.74;63.75
22580;BME280;11456;47.030;15.396;2021-03-03T20:28:39;98378.94;;;6.56;65.40
22580;BME280;11456;47.030;15.396;2021-03-03T20:31:05;98380.00;;;6.53;65.70
22580;BME280;11456;47.030;15.396;2021-03-03T20:33:36;98384.84;;;6.97;63.72
22580;BME280;11456;47.030;15.396;2021-03-03T20:36:02;98379.78;;;7.05;62.90
22580;BME280;11456;47.030;15.396;2021-03-03T20:38:29;98376.09;;;6.82;64.75
22580;BME280;11456;47.030;15.396;2021-03-03T20:40:56;98373.09;;;6.87;64.33
22580;BME280;11456;47.030;15.396;2021-03-03T20:43:22;98364.91;;;7.01;64.25
22580;BME280;11456;47.030;15.396;2021-03-03T20:45:48;98372.56;;;6.82;64.50
22580;BME280;11456;47.030;15.396;2021-03-03T20:48:15;98378.38;;;6.76;64.67
22580;BME280;11456;47.030;15.396;2021-03-03T20:50:41;98373.31;;;6.84;63.81
22580;BME280;11456;47.030;15.396;2021-03-03T20:53:07;98373.78;;;6.78;64.03
22580;BME280;11456;47.030;15.396;2021-03-03T20:55:35;98360.59;;;6.75;63.91
22580;BME280;11456;47.030;15.396;2021-03-03T20:58:02;98355.81;;;6.55;65.12
22580;BME280;11456;47.030;15.396;2021-03-03T21:00:30;98357.53;;;6.56;65.31
22580;BME280;11456;47.030;15.396;2021-03-03T21:02:57;98359.63;;;6.76;63.62
22580;BME280;11456;47.030;15.396;2021-03-03T21:05:25;98364.53;;;6.82;63.47
22580;BME280;11456;47.030;15.396;2021-03-03T21:07:52;98357.09;;;6.62;64.46
22580;BME280;11456;47.030;15.396;2021-03-03T21:10:18;98347.72;;;6.43;64.89
22580;BME280;11456;47.030;15.396;2021-03-03T21:12:45;98352.72;;;6.61;64.92
22580;BME280;11456;47.030;15.396;2021-03-03T21:15:28;98345.81;;;6.33;66.01
22580;BME280;11456;47.030;15.396;2021-03-03T21:17:55;98351.34;;;6.42;65.94
22580;BME280;11456;47.030;15.396;2021-03-03T21:20:22;98344.22;;;6.67;63.63
22580;BME280;11456;47.030;15.396;2021-03-03T21:22:48;98343.78;;;6.73;63.93
22580;BME280;11456;47.030;15.396;2021-03-03T21:25:14;98337.91;;;6.68;63.34
22580;BME280;11456;47.030;15.396;2021-03-03T21:27:41;98337.53;;;6.85;63.43
22580;BME280;11456;47.030;15.396;2021-03-03T21:30:07;98338.41;;;6.36;65.68
22580;BME280;11456;47.030;15.396;2021-03-03T21:32:34;98335.34;;;6.04;67.42
22580;BME280;11456;47.030;15.396;2021-03-03T21:35:00;98331.03;;;5.77;68.94
22580;BME280;11456;47.030;15.396;2021-03-03T21:37:27;98329.97;;;5.67;69.73
22580;BME280;11456;47.030;15.396;2021-03-03T21:39:53;98326.75;;;5.61;70.13
22580;BME280;11456;47.030;15.396;2021-03-03T21:42:19;98330.38;;;5.60;70.28
22580;BME280;11456;47.030;15.396;2021-03-03T21:44:46;98320.28;;;5.91;69.12
22580;BME280;11456;47.030;15.396;2021-03-03T21:47:12;98313.41;;;6.12;68.00
22580;BME280;11456;47.030;15.396;2021-03-03T21:49:39;98312.25;;;5.91;69.73
22580;BME280;11456;47.030;15.396;2021-03-03T21:52:05;98314.38;;;5.86;69.39
22580;BME280;11456;47.030;15.396;2021-03-03T21:54:32;98302.41;;;5.91;69.01
22580;BME280;11456;47.030;15.396;2021-03-03T21:56:58;98314.81;;;6.18;67.73
22580;BME280;11456;47.030;15.396;2021-03-03T21:59:24;98307.19;;;5.86;69.12
22580;BME280;11456;47.030;15.396;2021-03-03T22:01:50;98308.16;;;5.85;69.45
22580;BME280;11456;47.030;15.396;2021-03-03T22:04:17;98314.13;;;5.63;70.33
22580;BME280;11456;47.030;15.396;2021-03-03T22:07:01;98309.19;;;5.57;70.46
22580;BME280;11456;47.030;15.396;2021-03-03T22:09:28;98305.81;;;5.68;70.53
22580;BME280;11456;47.030;15.396;2021-03-03T22:11:54;98303.56;;;5.75;69.99
22580;BME280;11456;47.030;15.396;2021-03-03T22:14:22;98302.81;;;5.85;69.36
22580;BME280;11456;47.030;15.396;2021-03-03T22:16:49;98296.97;;;5.93;68.13
22580;BME280;11456;47.030;15.396;2021-03-03T22:19:16;98295.75;;;5.72;69.66
22580;BME280;11456;47.030;15.396;2021-03-03T22:21:42;98286.00;;;5.71;69.76
22580;BME280;11456;47.030;15.396;2021-03-03T22:24:09;98287.00;;;5.70;69.09
22580;BME280;11456;47.030;15.396;2021-03-03T22:26:35;98275.88;;;5.50;69.89
22580;BME280;11456;47.030;15.396;2021-03-03T22:29:01;98283.22;;;5.47;71.11
22580;BME280;11456;47.030;15.396;2021-03-03T22:31:31;98280.78;;;5.44;71.15
22580;BME280;11456;47.030;15.396;2021-03-03T22:33:58;98279.09;;;5.55;70.97
22580;BME280;11456;47.030;15.396;2021-03-03T22:36:25;98270.75;;;5.73;69.32
22580;BME280;11456;47.030;15.396;2021-03-03T22:38:51;98270.75;;;5.47;70.43
22580;BME280;11456;47.030;15.396;2021-03-03T22:41:18;98269.66;;;5.37;71.08
22580;BME280;11456;47.030;15.396;2021-03-03T22:43:44;98260.91;;;5.35;71.20
22580;BME280;11456;47.030;15.396;2021-03-03T22:46:15;98252.56;;;5.52;70.87
22580;BME280;11456;47.030;15.396;2021-03-03T22:48:42;98256.09;;;5.65;69.29
22580;BME280;11456;47.030;15.396;2021-03-03T22:51:08;98254.28;;;5.41;70.22
22580;BME280;11456;47.030;15.396;2021-03-03T22:53:35;98248.31;;;5.37;70.30
22580;BME280;11456;47.030;15.396;2021-03-03T22:56:02;98242.44;;;4.80;73.52
22580;BME280;11456;47.030;15.396;2021-03-03T22:58:29;98246.06;;;4.79;74.07
22580;BME280;11456;47.030;15.396;2021-03-03T23:00:55;98245.59;;;5.12;73.00
22580;BME280;11456;47.030;15.396;2021-03-03T23:03:23;98240.38;;;5.23;71.48
22580;BME280;11456;47.030;15.396;2021-03-03T23:05:50;98234.16;;;5.10;72.37
22580;BME280;11456;47.030;15.396;2021-03-03T23:08:17;98239.72;;;5.19;72.04
22580;BME280;11456;47.030;15.396;2021-03-03T23:10:44;98230.53;;;5.87;69.47
22580;BME280;11456;47.030;15.396;2021-03-03T23:13:11;98227.53;;;5.79;69.53
22580;BME280;11456;47.030;15.396;2021-03-03T23:15:38;98219.75;;;5.76;69.18
22580;BME280;11456;47.030;15.396;2021-03-03T23:18:06;98211.53;;;5.53;69.75
22580;BME280;11456;47.030;15.396;2021-03-03T23:20:32;98212.16;;;5.44;70.38
22580;BME280;11456;47.030;15.396;2021-03-03T23:22:58;98216.25;;;5.50;70.20
22580;BME280;11456;47.030;15.396;2021-03-03T23:25:28;98210.25;;;5.21;71.60
22580;BME280;11456;47.030;15.396;2021-03-03T23:27:55;98219.16;;;4.95;73.02
22580;BME280;11456;47.030;15.396;2021-03-03T23:30:39;98218.81;;;4.87;73.89
22580;BME280;11456;47.030;15.396;2021-03-03T23:33:07;98209.81;;;5.27;72.24
22580;BME280;11456;47.030;15.396;2021-03-03T23:35:34;98202.91;;;5.37;71.71
22580;BME280;11456;47.030;15.396;2021-03-03T23:38:00;98201.91;;;5.38;71.29
22580;BME280;11456;47.030;15.396;2021-03-03T23:40:28;98202.53;;;4.91;73.03
22580;BME280;11456;47.030;15.396;2021-03-03T23:42:55;98200.84;;;5.03;73.11
22580;BME280;11456;47.030;15.396;2021-03-03T23:45:23;98200.06;;;5.01;72.54
22580;BME280;11456;47.030;15.396;2021-03-03T23:47:50;98197.69;;;4.83;73.52
22580;BME280;11456;47.030;15.396;2021-03-03T23:50:17;98194.88;;;5.12;72.00
22580;BME280;11456;47.030;15.396;2021-03-03T23:52:44;98200.09;;;4.61;74.67
22580;BME280;11456;47.030;15.396;2021-03-03T23:55:10;98199.38;;;4.72;74.80
22580;BME280;11456;47.030;15.396;2021-03-03T23:57:36;98197.75;;;4.69;74.08
