sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17352;BME280;8793;58.674;16.368;2021-03-03T12:37:45;101535.66;;;8.38;67.99
17352;BME280;8793;58.674;16.368;2021-03-03T12:40:12;101539.13;;;8.40;67.57
17352;BME280;8793;58.674;16.368;2021-03-03T12:42:40;101531.69;;;8.47;67.18
17352;BME280;8793;58.674;16.368;2021-03-03T12:45:09;101522.06;;;8.43;67.11
17352;BME280;8793;58.674;16.368;2021-03-03T12:47:36;101512.50;;;8.56;67.07
17352;BME280;8793;58.674;16.368;2021-03-03T12:50:04;101485.41;;;8.25;65.92
17352;BME280;8793;58.674;16.368;2021-03-03T12:52:32;101504.69;;;8.52;66.58
17352;BME280;8793;58.674;16.368;2021-03-03T12:55:00;101502.53;;;8.60;66.22
17352;BME280;8793;58.674;16.368;2021-03-03T12:57:29;101498.13;;;8.59;66.21
17352;BME280;8793;58.674;16.368;2021-03-03T12:59:57;101499.00;;;8.59;66.38
17352;BME280;8793;58.674;16.368;2021-03-03T13:02:24;101487.91;;;8.67;66.17
17352;BME280;8793;58.674;16.368;2021-03-03T13:04:52;101479.66;;;8.71;65.21
17352;BME280;8793;58.674;16.368;2021-03-03T13:07:20;101474.38;;;8.70;65.74
17352;BME280;8793;58.674;16.368;2021-03-03T13:09:47;101469.97;;;8.69;66.16
17352;BME280;8793;58.674;16.368;2021-03-03T13:12:15;101462.72;;;8.71;66.14
17352;BME280;8793;58.674;16.368;2021-03-03T13:14:42;101470.53;;;8.76;66.74
17352;BME280;8793;58.674;16.368;2021-03-03T13:17:10;101467.94;;;8.74;66.67
17352;BME280;8793;58.674;16.368;2021-03-03T13:19:37;101466.28;;;8.71;66.55
17352;BME280;8793;58.674;16.368;2021-03-03T13:22:05;101439.22;;;8.40;66.51
17352;BME280;8793;58.674;16.368;2021-03-03T13:24:32;101462.16;;;8.64;66.93
17352;BME280;8793;58.674;16.368;2021-03-03T13:26:59;101440.97;;;8.60;66.97
17352;BME280;8793;58.674;16.368;2021-03-03T13:29:27;101447.13;;;8.62;67.26
17352;BME280;8793;58.674;16.368;2021-03-03T13:31:54;101437.69;;;8.53;67.47
17352;BME280;8793;58.674;16.368;2021-03-03T13:34:26;101435.16;;;8.31;63.70
17352;BME280;8793;58.674;16.368;2021-03-03T13:36:54;101432.63;;;8.28;67.80
17352;BME280;8793;58.674;16.368;2021-03-03T13:39:22;101439.13;;;8.04;66.35
17352;BME280;8793;58.674;16.368;2021-03-03T13:41:49;101424.34;;;7.76;65.55
17352;BME280;8793;58.674;16.368;2021-03-03T13:44:16;101439.00;;;7.87;67.96
17352;BME280;8793;58.674;16.368;2021-03-03T13:46:43;101432.28;;;7.78;68.02
17352;BME280;8793;58.674;16.368;2021-03-03T13:49:11;101430.91;;;7.88;68.96
17352;BME280;8793;58.674;16.368;2021-03-03T13:51:39;101427.88;;;7.96;69.20
17352;BME280;8793;58.674;16.368;2021-03-03T13:54:06;101425.22;;;7.96;68.38
17352;BME280;8793;58.674;16.368;2021-03-03T13:56:33;101418.00;;;7.98;69.29
17352;BME280;8793;58.674;16.368;2021-03-03T13:59:00;101409.22;;;7.94;69.77
17352;BME280;8793;58.674;16.368;2021-03-03T14:01:28;101415.53;;;7.93;70.61
17352;BME280;8793;58.674;16.368;2021-03-03T14:03:56;101405.25;;;7.84;70.14
17352;BME280;8793;58.674;16.368;2021-03-03T14:06:23;101405.91;;;7.70;68.50
17352;BME280;8793;58.674;16.368;2021-03-03T14:08:51;101409.09;;;7.58;70.25
17352;BME280;8793;58.674;16.368;2021-03-03T14:11:18;101400.34;;;7.55;71.17
17352;BME280;8793;58.674;16.368;2021-03-03T14:13:46;101396.81;;;7.54;70.95
17352;BME280;8793;58.674;16.368;2021-03-03T14:16:14;101385.88;;;7.40;71.80
17352;BME280;8793;58.674;16.368;2021-03-03T14:18:42;101386.69;;;7.22;71.38
17352;BME280;8793;58.674;16.368;2021-03-03T14:21:11;101388.03;;;7.11;71.82
17352;BME280;8793;58.674;16.368;2021-03-03T14:23:39;101385.63;;;7.05;71.43
17352;BME280;8793;58.674;16.368;2021-03-03T14:26:07;101378.66;;;7.01;73.32
17352;BME280;8793;58.674;16.368;2021-03-03T14:28:34;101382.53;;;6.94;72.79
17352;BME280;8793;58.674;16.368;2021-03-03T14:31:02;101371.84;;;6.94;73.28
17352;BME280;8793;58.674;16.368;2021-03-03T14:33:29;101355.47;;;7.02;73.94
17352;BME280;8793;58.674;16.368;2021-03-03T14:35:57;101370.03;;;6.95;73.80
17352;BME280;8793;58.674;16.368;2021-03-03T14:38:24;101379.97;;;6.91;73.28
17352;BME280;8793;58.674;16.368;2021-03-03T14:40:52;101352.75;;;6.83;74.82
17352;BME280;8793;58.674;16.368;2021-03-03T14:43:21;101371.19;;;6.89;73.65
17352;BME280;8793;58.674;16.368;2021-03-03T14:45:48;101375.72;;;6.87;74.13
17352;BME280;8793;58.674;16.368;2021-03-03T14:48:16;101356.50;;;6.79;74.09
17352;BME280;8793;58.674;16.368;2021-03-03T14:50:43;101350.53;;;6.72;74.32
17352;BME280;8793;58.674;16.368;2021-03-03T14:53:11;101354.78;;;6.56;73.88
17352;BME280;8793;58.674;16.368;2021-03-03T14:55:38;101350.25;;;6.58;74.84
17352;BME280;8793;58.674;16.368;2021-03-03T14:58:06;101343.22;;;6.56;74.86
17352;BME280;8793;58.674;16.368;2021-03-03T15:00:34;101343.50;;;6.49;75.02
17352;BME280;8793;58.674;16.368;2021-03-03T15:03:03;101313.53;;;6.21;75.19
17352;BME280;8793;58.674;16.368;2021-03-03T15:05:31;101338.97;;;6.30;75.48
17352;BME280;8793;58.674;16.368;2021-03-03T15:07:59;101338.13;;;6.06;75.05
17352;BME280;8793;58.674;16.368;2021-03-03T15:10:26;101337.00;;;5.89;75.36
17352;BME280;8793;58.674;16.368;2021-03-03T15:12:53;101336.63;;;5.75;75.00
17352;BME280;8793;58.674;16.368;2021-03-03T15:15:21;101330.72;;;5.67;74.80
17352;BME280;8793;58.674;16.368;2021-03-03T15:17:49;101290.25;;;5.57;75.78
17352;BME280;8793;58.674;16.368;2021-03-03T15:20:17;101318.97;;;5.73;76.30
17352;BME280;8793;58.674;16.368;2021-03-03T15:22:44;101322.50;;;5.73;76.21
17352;BME280;8793;58.674;16.368;2021-03-03T15:25:12;101320.13;;;5.66;76.21
17352;BME280;8793;58.674;16.368;2021-03-03T15:27:39;101311.41;;;5.62;76.90
17352;BME280;8793;58.674;16.368;2021-03-03T15:30:07;101309.59;;;5.63;76.97
17352;BME280;8793;58.674;16.368;2021-03-03T15:32:34;101287.28;;;5.42;76.93
17352;BME280;8793;58.674;16.368;2021-03-03T15:35:03;101306.19;;;5.59;77.22
17352;BME280;8793;58.674;16.368;2021-03-03T15:37:31;101295.34;;;5.40;76.93
17352;BME280;8793;58.674;16.368;2021-03-03T15:39:58;101276.28;;;5.04;75.60
17352;BME280;8793;58.674;16.368;2021-03-03T15:42:25;101293.19;;;5.03;76.51
17352;BME280;8793;58.674;16.368;2021-03-03T15:44:52;101278.13;;;5.02;76.80
17352;BME280;8793;58.674;16.368;2021-03-03T15:47:19;101281.78;;;4.99;77.07
17352;BME280;8793;58.674;16.368;2021-03-03T15:49:47;101281.66;;;5.03;77.62
17352;BME280;8793;58.674;16.368;2021-03-03T15:52:15;101285.59;;;4.92;76.79
17352;BME280;8793;58.674;16.368;2021-03-03T15:54:42;101292.47;;;4.98;77.21
17352;BME280;8793;58.674;16.368;2021-03-03T15:57:10;101292.41;;;4.99;77.58
17352;BME280;8793;58.674;16.368;2021-03-03T15:59:37;101286.44;;;4.93;77.77
17352;BME280;8793;58.674;16.368;2021-03-03T16:02:05;101264.44;;;4.88;77.40
17352;BME280;8793;58.674;16.368;2021-03-03T16:04:33;101256.25;;;4.94;77.84
17352;BME280;8793;58.674;16.368;2021-03-03T16:07:00;101243.16;;;4.88;77.57
17352;BME280;8793;58.674;16.368;2021-03-03T16:09:28;101244.19;;;4.84;77.78
17352;BME280;8793;58.674;16.368;2021-03-03T16:11:56;101257.28;;;4.90;78.13
17352;BME280;8793;58.674;16.368;2021-03-03T16:14:23;101259.97;;;4.88;78.00
17352;BME280;8793;58.674;16.368;2021-03-03T16:16:50;101248.69;;;4.82;78.22
17352;BME280;8793;58.674;16.368;2021-03-03T16:19:37;101227.25;;;4.86;79.18
17352;BME280;8793;58.674;16.368;2021-03-03T16:22:05;101236.88;;;4.90;78.67
17352;BME280;8793;58.674;16.368;2021-03-03T16:24:33;101233.34;;;4.90;78.10
17352;BME280;8793;58.674;16.368;2021-03-03T16:27:09;101235.09;;;4.91;78.43
17352;BME280;8793;58.674;16.368;2021-03-03T16:29:36;101224.53;;;4.88;78.27
17352;BME280;8793;58.674;16.368;2021-03-03T16:32:04;101228.91;;;4.89;78.33
17352;BME280;8793;58.674;16.368;2021-03-03T16:34:55;101226.38;;;4.86;78.52
17352;BME280;8793;58.674;16.368;2021-03-03T16:37:22;101227.31;;;4.85;78.48
17352;BME280;8793;58.674;16.368;2021-03-03T16:39:50;101220.25;;;4.84;78.13
17352;BME280;8793;58.674;16.368;2021-03-03T16:42:18;101220.34;;;4.81;78.14
17352;BME280;8793;58.674;16.368;2021-03-03T16:44:45;101182.47;;;4.49;78.06
17352;BME280;8793;58.674;16.368;2021-03-03T16:47:12;101222.50;;;4.71;78.34
17352;BME280;8793;58.674;16.368;2021-03-03T16:49:40;101211.44;;;4.82;78.90
17352;BME280;8793;58.674;16.368;2021-03-03T16:52:07;101194.78;;;4.77;78.59
17352;BME280;8793;58.674;16.368;2021-03-03T16:54:35;101216.72;;;4.83;78.11
17352;BME280;8793;58.674;16.368;2021-03-03T16:57:04;101217.16;;;4.71;78.28
17352;BME280;8793;58.674;16.368;2021-03-03T16:59:31;101218.25;;;4.65;78.38
17352;BME280;8793;58.674;16.368;2021-03-03T17:01:59;101220.97;;;4.64;78.23
17352;BME280;8793;58.674;16.368;2021-03-03T17:04:26;101212.44;;;4.54;78.42
17352;BME280;8793;58.674;16.368;2021-03-03T17:06:54;101212.78;;;4.45;78.92
17352;BME280;8793;58.674;16.368;2021-03-03T17:09:26;101219.63;;;4.26;78.05
17352;BME280;8793;58.674;16.368;2021-03-03T17:11:53;101209.09;;;4.23;78.08
17352;BME280;8793;58.674;16.368;2021-03-03T17:14:21;101199.50;;;4.19;78.68
17352;BME280;8793;58.674;16.368;2021-03-03T17:16:49;101204.66;;;4.23;78.54
17352;BME280;8793;58.674;16.368;2021-03-03T17:19:17;101198.78;;;4.14;78.60
17352;BME280;8793;58.674;16.368;2021-03-03T17:21:44;101211.16;;;4.15;78.66
17352;BME280;8793;58.674;16.368;2021-03-03T17:24:11;101219.84;;;4.20;79.18
17352;BME280;8793;58.674;16.368;2021-03-03T17:26:39;101218.09;;;4.19;78.77
17352;BME280;8793;58.674;16.368;2021-03-03T17:29:07;101235.03;;;4.16;78.93
17352;BME280;8793;58.674;16.368;2021-03-03T17:31:36;101224.25;;;4.21;78.80
17352;BME280;8793;58.674;16.368;2021-03-03T17:34:04;101235.69;;;4.23;78.85
17352;BME280;8793;58.674;16.368;2021-03-03T17:36:32;101230.41;;;4.21;78.86
17352;BME280;8793;58.674;16.368;2021-03-03T17:39:00;101226.78;;;4.24;79.31
17352;BME280;8793;58.674;16.368;2021-03-03T17:41:27;101091.13;;;3.51;78.77
17352;BME280;8793;58.674;16.368;2021-03-03T17:43:54;101227.94;;;4.17;78.58
17352;BME280;8793;58.674;16.368;2021-03-03T17:46:22;101222.34;;;4.24;78.97
17352;BME280;8793;58.674;16.368;2021-03-03T17:48:51;101217.91;;;4.25;79.16
17352;BME280;8793;58.674;16.368;2021-03-03T17:51:18;101213.94;;;4.12;79.07
17352;BME280;8793;58.674;16.368;2021-03-03T17:53:46;101214.63;;;4.17;78.78
17352;BME280;8793;58.674;16.368;2021-03-03T17:56:13;101203.91;;;4.20;79.13
17352;BME280;8793;58.674;16.368;2021-03-03T17:58:41;101209.38;;;4.15;78.98
17352;BME280;8793;58.674;16.368;2021-03-03T18:01:08;101207.41;;;4.20;78.80
17352;BME280;8793;58.674;16.368;2021-03-03T18:03:35;101191.53;;;4.19;78.63
17352;BME280;8793;58.674;16.368;2021-03-03T18:06:04;101199.97;;;4.31;79.20
17352;BME280;8793;58.674;16.368;2021-03-03T18:08:31;101107.41;;;3.66;78.43
17352;BME280;8793;58.674;16.368;2021-03-03T18:10:59;101206.03;;;4.35;78.33
17352;BME280;8793;58.674;16.368;2021-03-03T18:13:27;101187.78;;;4.24;78.67
17352;BME280;8793;58.674;16.368;2021-03-03T18:15:54;101201.84;;;4.28;78.19
17352;BME280;8793;58.674;16.368;2021-03-03T18:18:21;101161.28;;;3.96;78.41
17352;BME280;8793;58.674;16.368;2021-03-03T18:20:49;101204.88;;;4.17;78.00
17352;BME280;8793;58.674;16.368;2021-03-03T18:23:17;101193.38;;;4.17;77.90
17352;BME280;8793;58.674;16.368;2021-03-03T18:25:44;101193.16;;;4.23;78.06
17352;BME280;8793;58.674;16.368;2021-03-03T18:28:13;101184.06;;;4.30;78.88
17352;BME280;8793;58.674;16.368;2021-03-03T18:30:40;101179.88;;;4.23;78.27
17352;BME280;8793;58.674;16.368;2021-03-03T18:33:07;101184.94;;;4.30;78.44
17352;BME280;8793;58.674;16.368;2021-03-03T18:35:35;101155.69;;;4.05;78.33
17352;BME280;8793;58.674;16.368;2021-03-03T18:38:02;101179.75;;;4.26;78.28
17352;BME280;8793;58.674;16.368;2021-03-03T18:40:31;101191.13;;;4.31;78.15
17352;BME280;8793;58.674;16.368;2021-03-03T18:42:58;101188.53;;;4.28;77.96
17352;BME280;8793;58.674;16.368;2021-03-03T18:45:27;101180.38;;;4.34;78.09
17352;BME280;8793;58.674;16.368;2021-03-03T18:47:57;101185.06;;;4.26;77.99
17352;BME280;8793;58.674;16.368;2021-03-03T18:50:25;101178.03;;;4.25;78.09
17352;BME280;8793;58.674;16.368;2021-03-03T18:52:52;101172.22;;;4.14;77.74
17352;BME280;8793;58.674;16.368;2021-03-03T18:55:21;101175.84;;;4.11;77.72
17352;BME280;8793;58.674;16.368;2021-03-03T18:58:04;101171.91;;;3.96;78.08
17352;BME280;8793;58.674;16.368;2021-03-03T19:00:31;101180.81;;;3.95;78.34
17352;BME280;8793;58.674;16.368;2021-03-03T19:02:59;101131.13;;;3.72;78.17
17352;BME280;8793;58.674;16.368;2021-03-03T19:05:26;101173.09;;;3.88;78.28
17352;BME280;8793;58.674;16.368;2021-03-03T19:07:54;101172.00;;;3.93;78.42
17352;BME280;8793;58.674;16.368;2021-03-03T19:10:22;101160.69;;;3.88;78.36
17352;BME280;8793;58.674;16.368;2021-03-03T19:12:50;101161.81;;;3.81;78.81
17352;BME280;8793;58.674;16.368;2021-03-03T19:15:18;101167.59;;;3.67;78.47
17352;BME280;8793;58.674;16.368;2021-03-03T19:17:46;101166.41;;;3.76;78.98
17352;BME280;8793;58.674;16.368;2021-03-03T19:20:14;101151.13;;;3.83;79.11
17352;BME280;8793;58.674;16.368;2021-03-03T19:22:42;101152.06;;;3.82;79.22
17352;BME280;8793;58.674;16.368;2021-03-03T19:25:10;101143.94;;;3.86;79.69
17352;BME280;8793;58.674;16.368;2021-03-03T19:27:37;101141.28;;;3.86;79.40
17352;BME280;8793;58.674;16.368;2021-03-03T19:30:06;101140.34;;;3.87;79.01
17352;BME280;8793;58.674;16.368;2021-03-03T19:32:36;101140.34;;;3.87;79.89
17352;BME280;8793;58.674;16.368;2021-03-03T19:35:04;101142.91;;;3.90;79.51
17352;BME280;8793;58.674;16.368;2021-03-03T19:37:32;101138.63;;;3.86;79.54
17352;BME280;8793;58.674;16.368;2021-03-03T19:40:00;101140.34;;;3.87;79.67
17352;BME280;8793;58.674;16.368;2021-03-03T19:42:27;101140.28;;;3.89;79.93
17352;BME280;8793;58.674;16.368;2021-03-03T19:44:55;101120.03;;;3.86;79.70
17352;BME280;8793;58.674;16.368;2021-03-03T19:47:22;101136.94;;;3.84;79.37
17352;BME280;8793;58.674;16.368;2021-03-03T19:49:50;101120.94;;;3.85;80.03
17352;BME280;8793;58.674;16.368;2021-03-03T19:52:17;101119.53;;;3.75;79.45
17352;BME280;8793;58.674;16.368;2021-03-03T19:54:44;101117.63;;;3.79;79.85
17352;BME280;8793;58.674;16.368;2021-03-03T19:57:12;101120.41;;;3.76;79.66
17352;BME280;8793;58.674;16.368;2021-03-03T19:59:39;101130.84;;;3.80;79.95
17352;BME280;8793;58.674;16.368;2021-03-03T20:02:07;101149.00;;;3.67;80.04
17352;BME280;8793;58.674;16.368;2021-03-03T20:04:34;101127.78;;;3.66;80.05
17352;BME280;8793;58.674;16.368;2021-03-03T20:07:03;101094.69;;;3.50;80.00
17352;BME280;8793;58.674;16.368;2021-03-03T20:09:31;101110.38;;;3.57;80.19
17352;BME280;8793;58.674;16.368;2021-03-03T20:11:58;101127.72;;;3.69;80.27
17352;BME280;8793;58.674;16.368;2021-03-03T20:14:42;101112.75;;;3.65;80.50
17352;BME280;8793;58.674;16.368;2021-03-03T20:17:10;101119.78;;;3.67;80.06
17352;BME280;8793;58.674;16.368;2021-03-03T20:19:37;101116.97;;;3.72;80.51
17352;BME280;8793;58.674;16.368;2021-03-03T20:22:06;101107.22;;;3.72;80.88
17352;BME280;8793;58.674;16.368;2021-03-03T20:24:38;101108.84;;;3.77;80.42
17352;BME280;8793;58.674;16.368;2021-03-03T20:27:06;101112.31;;;3.79;80.54
17352;BME280;8793;58.674;16.368;2021-03-03T20:29:34;101117.78;;;3.74;80.32
17352;BME280;8793;58.674;16.368;2021-03-03T20:32:01;101113.78;;;3.61;80.51
17352;BME280;8793;58.674;16.368;2021-03-03T20:34:29;101117.16;;;3.66;80.56
17352;BME280;8793;58.674;16.368;2021-03-03T20:36:56;101108.19;;;3.70;80.80
17352;BME280;8793;58.674;16.368;2021-03-03T20:39:25;101043.06;;;3.32;80.91
17352;BME280;8793;58.674;16.368;2021-03-03T20:41:53;101070.09;;;3.45;80.50
17352;BME280;8793;58.674;16.368;2021-03-03T20:44:20;101107.72;;;3.57;80.44
17352;BME280;8793;58.674;16.368;2021-03-03T20:46:48;101114.31;;;3.46;80.03
17352;BME280;8793;58.674;16.368;2021-03-03T20:49:15;101099.09;;;3.51;80.63
17352;BME280;8793;58.674;16.368;2021-03-03T20:51:43;101114.09;;;3.52;80.91
17352;BME280;8793;58.674;16.368;2021-03-03T20:54:10;101122.22;;;3.47;80.83
17352;BME280;8793;58.674;16.368;2021-03-03T20:56:38;101104.41;;;3.51;81.02
17352;BME280;8793;58.674;16.368;2021-03-03T20:59:06;101097.34;;;3.50;81.22
17352;BME280;8793;58.674;16.368;2021-03-03T21:01:33;101112.38;;;3.51;81.05
17352;BME280;8793;58.674;16.368;2021-03-03T21:04:01;101106.28;;;3.47;80.99
17352;BME280;8793;58.674;16.368;2021-03-03T21:06:29;101120.53;;;3.45;80.82
17352;BME280;8793;58.674;16.368;2021-03-03T21:08:56;101114.84;;;3.29;80.96
17352;BME280;8793;58.674;16.368;2021-03-03T21:11:23;101098.41;;;3.18;80.07
17352;BME280;8793;58.674;16.368;2021-03-03T21:13:51;101060.44;;;2.88;80.48
17352;BME280;8793;58.674;16.368;2021-03-03T21:16:19;101116.16;;;3.16;80.12
17352;BME280;8793;58.674;16.368;2021-03-03T21:18:46;101119.09;;;3.06;79.23
17352;BME280;8793;58.674;16.368;2021-03-03T21:21:14;101122.56;;;3.08;80.07
17352;BME280;8793;58.674;16.368;2021-03-03T21:23:41;101133.00;;;3.15;79.79
17352;BME280;8793;58.674;16.368;2021-03-03T21:26:08;101115.69;;;3.01;79.14
17352;BME280;8793;58.674;16.368;2021-03-03T21:28:36;101119.13;;;3.05;79.99
17352;BME280;8793;58.674;16.368;2021-03-03T21:31:05;101133.59;;;2.95;79.34
17352;BME280;8793;58.674;16.368;2021-03-03T21:33:32;101073.31;;;2.70;79.38
17352;BME280;8793;58.674;16.368;2021-03-03T21:35:59;101129.81;;;3.02;79.34
17352;BME280;8793;58.674;16.368;2021-03-03T21:38:27;101121.72;;;3.08;79.68
17352;BME280;8793;58.674;16.368;2021-03-03T21:40:56;101136.75;;;3.07;79.61
17352;BME280;8793;58.674;16.368;2021-03-03T21:43:24;101141.81;;;3.15;79.64
17352;BME280;8793;58.674;16.368;2021-03-03T21:45:53;101137.22;;;3.20;79.58
17352;BME280;8793;58.674;16.368;2021-03-03T21:48:21;101144.28;;;3.21;79.59
17352;BME280;8793;58.674;16.368;2021-03-03T21:50:48;101139.00;;;3.20;79.92
17352;BME280;8793;58.674;16.368;2021-03-03T21:53:15;101137.94;;;3.25;80.07
17352;BME280;8793;58.674;16.368;2021-03-03T21:55:43;101140.59;;;3.25;79.87
17352;BME280;8793;58.674;16.368;2021-03-03T21:58:11;101141.63;;;3.21;79.75
17352;BME280;8793;58.674;16.368;2021-03-03T22:00:38;101107.97;;;2.94;79.54
17352;BME280;8793;58.674;16.368;2021-03-03T22:03:05;101140.81;;;3.19;79.65
17352;BME280;8793;58.674;16.368;2021-03-03T22:05:34;101145.19;;;3.20;79.88
17352;BME280;8793;58.674;16.368;2021-03-03T22:08:01;101150.66;;;3.16;79.27
17352;BME280;8793;58.674;16.368;2021-03-03T22:10:29;101152.34;;;3.18;79.35
17352;BME280;8793;58.674;16.368;2021-03-03T22:12:58;101150.41;;;3.23;79.07
17352;BME280;8793;58.674;16.368;2021-03-03T22:15:25;101148.56;;;3.25;79.17
17352;BME280;8793;58.674;16.368;2021-03-03T22:17:52;101152.91;;;3.28;79.90
17352;BME280;8793;58.674;16.368;2021-03-03T22:20:20;101151.16;;;3.27;79.50
17352;BME280;8793;58.674;16.368;2021-03-03T22:22:48;101153.63;;;3.33;79.20
17352;BME280;8793;58.674;16.368;2021-03-03T22:25:15;101148.09;;;3.40;79.44
17352;BME280;8793;58.674;16.368;2021-03-03T22:27:42;101146.31;;;3.41;79.40
17352;BME280;8793;58.674;16.368;2021-03-03T22:30:12;101147.22;;;3.40;78.46
17352;BME280;8793;58.674;16.368;2021-03-03T22:32:39;101135.00;;;3.34;78.67
17352;BME280;8793;58.674;16.368;2021-03-03T22:35:07;101138.06;;;3.50;78.69
17352;BME280;8793;58.674;16.368;2021-03-03T22:37:35;101129.00;;;3.56;78.93
17352;BME280;8793;58.674;16.368;2021-03-03T22:40:04;101133.88;;;2.86;78.53
17352;BME280;8793;58.674;16.368;2021-03-03T22:42:31;101133.69;;;2.92;78.53
17352;BME280;8793;58.674;16.368;2021-03-03T22:44:58;101139.00;;;3.20;78.87
17352;BME280;8793;58.674;16.368;2021-03-03T22:47:25;101131.69;;;3.28;78.61
17352;BME280;8793;58.674;16.368;2021-03-03T22:49:53;101138.63;;;3.32;78.16
17352;BME280;8793;58.674;16.368;2021-03-03T22:52:20;101144.69;;;3.35;77.96
17352;BME280;8793;58.674;16.368;2021-03-03T22:54:47;101136.47;;;3.45;78.52
17352;BME280;8793;58.674;16.368;2021-03-03T22:57:16;101132.78;;;3.49;77.83
17352;BME280;8793;58.674;16.368;2021-03-03T22:59:43;101112.69;;;3.41;78.10
17352;BME280;8793;58.674;16.368;2021-03-03T23:02:11;101135.34;;;3.52;77.67
17352;BME280;8793;58.674;16.368;2021-03-03T23:04:38;101133.28;;;3.60;78.05
17352;BME280;8793;58.674;16.368;2021-03-03T23:07:06;101139.53;;;3.59;78.04
17352;BME280;8793;58.674;16.368;2021-03-03T23:09:33;101139.56;;;3.57;78.12
17352;BME280;8793;58.674;16.368;2021-03-03T23:12:01;101139.56;;;3.57;77.77
17352;BME280;8793;58.674;16.368;2021-03-03T23:14:29;101135.94;;;3.60;78.52
17352;BME280;8793;58.674;16.368;2021-03-03T23:16:56;101126.47;;;3.53;78.56
17352;BME280;8793;58.674;16.368;2021-03-03T23:19:24;101123.03;;;3.49;78.75
17352;BME280;8793;58.674;16.368;2021-03-03T23:21:51;101133.59;;;3.51;78.54
17352;BME280;8793;58.674;16.368;2021-03-03T23:24:18;101137.38;;;3.43;78.57
17352;BME280;8793;58.674;16.368;2021-03-03T23:26:46;101126.72;;;3.45;78.88
17352;BME280;8793;58.674;16.368;2021-03-03T23:29:14;101139.72;;;3.53;79.14
17352;BME280;8793;58.674;16.368;2021-03-03T23:31:42;101146.16;;;3.46;79.16
17352;BME280;8793;58.674;16.368;2021-03-03T23:34:10;101143.47;;;3.47;79.25
17352;BME280;8793;58.674;16.368;2021-03-03T23:36:37;101146.25;;;3.42;79.16
17352;BME280;8793;58.674;16.368;2021-03-03T23:39:05;101147.09;;;3.45;79.45
17352;BME280;8793;58.674;16.368;2021-03-03T23:41:32;101143.72;;;3.39;78.79
17352;BME280;8793;58.674;16.368;2021-03-03T23:43:59;101115.81;;;3.26;79.05
17352;BME280;8793;58.674;16.368;2021-03-03T23:46:26;101135.75;;;3.39;79.09
17352;BME280;8793;58.674;16.368;2021-03-03T23:48:55;101148.91;;;3.42;79.39
17352;BME280;8793;58.674;16.368;2021-03-03T23:51:22;101138.44;;;3.38;79.55
17352;BME280;8793;58.674;16.368;2021-03-03T23:53:49;101144.69;;;3.37;79.32
17352;BME280;8793;58.674;16.368;2021-03-03T23:56:16;101136.06;;;3.29;78.85
17352;BME280;8793;58.674;16.368;2021-03-03T23:58:44;101142.28;;;3.28;78.96
