sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T07:40:07;44.10;;;34.33;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T07:42:35;42.00;;;28.87;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T07:45:10;40.43;;;26.77;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T07:47:38;34.73;;;26.63;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T07:50:06;37.33;;;26.73;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T07:52:32;38.27;;;26.63;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T07:54:59;41.67;;;28.60;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T07:57:26;40.30;;;27.43;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T07:59:53;36.90;;;26.43;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T08:02:19;36.50;;;27.03;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T08:04:45;37.03;;;26.30;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T08:15:33;39.53;;;26.43;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T08:20:42;34.57;;;25.93;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T08:23:10;34.07;;;25.33;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T08:25:46;35.57;;;26.73;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T08:28:26;37.00;;;27.23;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T08:33:34;37.03;;;27.53;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T08:36:01;35.83;;;26.27;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T08:38:28;39.43;;;28.27;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T08:40:53;34.53;;;26.33;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T08:43:38;36.47;;;27.17;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T08:51:30;40.67;;;28.53;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T08:53:56;37.20;;;26.73;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T08:59:04;37.87;;;27.30;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T09:07:11;33.40;;;26.03;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T09:09:39;38.00;;;27.67;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T09:12:14;36.13;;;26.50;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T09:14:43;35.97;;;27.10;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T09:17:13;33.47;;;26.33;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T09:19:40;42.27;;;28.10;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T09:22:15;37.10;;;27.87;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T09:24:43;37.37;;;27.73;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T09:27:10;37.23;;;27.17;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T09:29:36;34.93;;;26.43;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T09:32:04;34.27;;;26.67;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T09:34:31;34.47;;;26.33;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T09:37:00;35.07;;;25.43;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T09:39:27;35.73;;;25.40;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T09:41:55;33.97;;;26.93;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T09:44:25;34.33;;;25.17;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T09:46:59;32.70;;;25.80;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T09:49:26;33.57;;;26.30;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T09:51:56;38.97;;;26.23;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T09:57:03;37.07;;;26.13;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T09:59:38;36.07;;;26.10;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T10:02:07;32.03;;;24.73;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T10:04:36;30.57;;;25.77;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T10:07:07;33.50;;;25.20;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T10:09:35;31.53;;;24.63;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T10:12:08;31.93;;;24.37;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T10:14:35;35.87;;;24.80;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T10:17:02;30.63;;;24.53;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T10:19:28;32.80;;;25.30;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T10:21:54;26.43;;;23.33;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T10:24:20;33.33;;;26.17;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T10:26:47;28.70;;;25.00;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T10:32:06;30.63;;;25.87;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T10:34:32;31.70;;;26.03;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T10:36:57;30.73;;;26.07;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T10:39:26;28.80;;;25.37;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T10:41:58;29.93;;;24.80;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T10:44:35;29.83;;;24.50;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T10:47:01;32.63;;;24.73;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T10:49:27;36.07;;;25.60;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T10:51:53;33.90;;;26.27;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T10:54:29;31.70;;;25.43;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T10:57:03;29.00;;;25.10;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T10:59:29;29.20;;;25.10;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T11:01:55;32.23;;;25.47;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T11:04:42;27.53;;;24.23;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T11:07:09;27.87;;;24.60;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T11:09:36;28.43;;;24.50;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T11:12:03;27.63;;;24.43;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T11:14:30;31.70;;;24.60;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T11:16:57;28.87;;;24.50;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T11:19:23;28.10;;;24.03;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T11:21:50;30.97;;;24.83;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T11:24:16;30.33;;;24.93;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T11:26:43;30.40;;;24.80;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T11:29:09;26.70;;;23.97;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T11:31:35;28.97;;;24.57;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T11:34:02;31.53;;;25.33;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T11:36:28;28.80;;;24.73;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T11:38:54;30.77;;;25.53;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T11:41:20;27.40;;;24.23;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T11:43:46;26.90;;;24.10;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T11:46:13;27.60;;;23.77;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T11:48:39;27.53;;;23.03;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T11:51:05;28.67;;;24.20;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T11:53:31;28.20;;;24.47;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T11:55:57;26.20;;;22.47;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T11:58:23;28.10;;;23.13;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T12:00:48;32.20;;;23.30;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T12:03:14;24.43;;;21.80;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T12:05:40;25.33;;;22.70;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T12:08:06;24.63;;;21.97;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T12:10:33;26.33;;;23.47;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T12:13:01;23.67;;;21.27;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T12:15:27;23.83;;;21.33;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T12:17:53;26.67;;;22.37;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T12:20:19;24.90;;;22.23;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T12:22:45;26.50;;;22.10;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T12:25:12;24.27;;;21.60;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T12:27:38;23.27;;;20.77;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T12:30:05;25.03;;;21.10;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T12:32:31;23.67;;;21.17;;
35542;SDS011;21651;52.48294470;13.35344820;2021-03-03T12:34:57;23.00;;;20.43;;
