sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T09:02:37;100798.13;;;14.20;26.18
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T09:07:39;100795.50;;;14.62;24.30
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T09:12:43;100795.97;;;14.79;23.41
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T09:17:48;100801.69;;;14.94;23.54
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T09:22:51;100787.38;;;15.10;23.30
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T09:27:58;100798.50;;;15.51;23.40
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T09:46:14;100791.47;;;15.53;21.40
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T09:51:16;100786.63;;;15.39;21.18
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T10:03:12;100781.19;;;15.47;20.69
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T10:08:16;100792.78;;;15.70;21.22
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T10:20:28;100771.59;;;15.47;28.38
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T10:25:35;100782.31;;;15.38;27.96
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T10:30:42;100781.59;;;15.32;28.04
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T10:35:48;100783.22;;;15.01;27.61
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T10:40:52;100780.53;;;15.06;28.03
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T10:46:10;100788.00;;;15.20;28.29
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T10:51:15;100786.81;;;15.32;27.97
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T10:56:24;100775.19;;;15.09;28.35
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T11:20:31;100765.44;;;15.17;28.68
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T11:25:33;100755.09;;;14.77;29.49
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T11:30:35;100757.53;;;14.84;29.82
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T11:42:31;100742.53;;;14.93;30.14
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T11:47:33;100736.44;;;15.26;29.73
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T11:59:31;100724.31;;;14.90;31.57
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T12:04:38;100713.38;;;14.75;32.13
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T12:22:00;100700.72;;;14.94;32.07
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T12:27:02;100696.13;;;15.04;32.32
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T12:32:05;100697.56;;;14.81;32.64
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T12:37:07;100693.19;;;14.44;32.95
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T12:42:09;100689.28;;;14.64;32.38
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T12:47:11;100690.78;;;14.74;31.72
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T12:52:14;100686.72;;;14.97;30.33
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T12:57:16;100689.41;;;14.58;30.38
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T13:02:18;100683.50;;;14.49;30.09
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T13:07:22;100672.00;;;14.94;29.18
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T13:12:25;100672.09;;;14.90;28.55
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T13:17:28;100671.50;;;14.78;28.54
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T13:22:30;100666.63;;;14.66;28.67
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T13:27:33;100666.19;;;14.47;29.17
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T13:45:50;100662.13;;;14.71;30.65
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T13:50:53;100657.56;;;14.43;31.55
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T13:55:56;100656.13;;;14.30;32.40
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T14:08:04;100647.81;;;14.86;31.06
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T14:18:40;100629.75;;;14.78;30.62
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T14:23:43;100638.50;;;14.77;30.57
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T14:28:45;100637.88;;;14.67;30.10
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T14:40:40;100622.81;;;14.77;30.54
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T14:45:43;100620.50;;;14.65;30.35
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T14:57:06;100601.28;;;14.33;29.28
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T15:02:08;100603.38;;;14.53;29.10
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T15:07:13;100603.81;;;14.72;29.03
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T15:12:14;100602.22;;;14.66;29.71
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T15:17:16;100594.75;;;14.85;27.34
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T15:22:19;100598.09;;;14.91;29.01
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T15:27:20;100593.38;;;15.03;27.57
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T15:32:22;100594.50;;;14.95;28.44
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T15:37:25;100594.28;;;14.35;29.99
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T15:42:27;100598.31;;;14.13;32.12
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T15:53:50;100595.03;;;14.04;36.52
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T15:58:52;100597.47;;;13.32;39.19
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T16:03:54;100603.19;;;13.50;40.62
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T16:08:57;100599.47;;;13.60;40.11
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T16:14:14;100606.59;;;13.52;40.17
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T16:26:09;100608.09;;;12.75;41.32
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T16:31:11;100606.16;;;12.85;40.87
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T16:36:13;100609.75;;;12.79;41.45
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T16:41:18;100610.88;;;12.64;41.86
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T16:46:21;100621.78;;;12.35;41.88
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T16:51:23;100617.91;;;12.03;42.78
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T17:02:55;100629.66;;;11.67;44.64
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T17:07:57;100628.72;;;11.74;45.40
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T17:19:53;100632.47;;;11.50;47.69
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T17:24:55;100633.41;;;11.44;48.82
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T17:29:57;100636.03;;;11.43;47.40
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T17:35:00;100633.56;;;11.30;48.24
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T17:40:02;100629.28;;;11.29;48.25
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T17:45:10;100630.38;;;11.08;47.81
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T17:50:13;100634.56;;;11.20;48.04
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T17:55:15;100639.97;;;10.98;48.97
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T18:07:12;100643.47;;;10.94;50.44
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T18:12:14;100646.97;;;10.90;49.83
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T18:17:15;100640.13;;;10.83;49.84
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T18:22:17;100635.03;;;10.74;49.74
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T18:34:12;100633.38;;;10.67;49.82
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T18:46:09;100630.81;;;10.62;49.67
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T18:51:12;100628.25;;;10.57;49.59
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T18:56:14;100630.84;;;10.57;49.75
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T19:13:56;100630.00;;;10.54;52.38
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T19:24:46;100631.06;;;10.33;53.90
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T19:29:47;100623.25;;;10.36;54.33
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T19:34:49;100637.13;;;10.32;54.85
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T19:40:09;100623.31;;;10.24;55.26
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T19:45:12;100618.06;;;10.30;55.97
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T19:50:14;100613.88;;;10.15;56.48
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T20:02:09;100613.03;;;10.11;57.13
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T20:07:13;100613.94;;;10.06;57.52
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T20:12:17;100605.34;;;9.99;57.15
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T20:17:21;100614.78;;;10.09;57.32
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T20:22:23;100608.75;;;10.06;56.71
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T20:27:26;100607.97;;;9.93;56.92
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T20:32:28;100609.66;;;10.00;57.27
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T20:37:30;100613.84;;;10.21;57.06
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T20:42:33;100595.88;;;9.95;57.76
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T20:47:39;100601.16;;;9.79;58.19
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T20:52:47;100595.91;;;9.92;58.42
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T21:11:36;100596.06;;;9.66;58.54
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T21:16:39;100596.13;;;9.46;59.00
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T21:21:41;100598.69;;;9.55;58.74
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T21:26:43;100596.13;;;9.49;58.81
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T21:31:45;100587.53;;;9.50;58.88
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T21:36:48;100587.53;;;9.50;59.12
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T21:41:50;100599.59;;;9.48;58.63
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T21:46:53;100587.56;;;9.40;59.15
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T21:51:56;100582.34;;;9.44;58.95
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T21:56:57;100582.41;;;9.34;59.34
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T22:01:59;100576.38;;;9.31;59.44
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T22:07:03;100582.41;;;9.28;59.70
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T22:12:07;100580.72;;;9.24;59.62
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T22:17:09;100573.81;;;9.26;58.51
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T22:22:12;100577.28;;;9.27;58.63
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T22:27:13;100575.56;;;9.15;58.74
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T22:32:15;100566.94;;;9.13;58.66
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T22:37:18;100563.50;;;9.14;59.28
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T22:42:21;100560.94;;;9.12;59.19
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T22:47:22;100567.88;;;9.04;59.77
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T22:52:24;100558.38;;;9.01;59.45
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T22:57:26;100564.41;;;8.99;59.97
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T23:02:28;100566.16;;;9.00;60.28
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T23:07:30;100566.19;;;8.92;59.82
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T23:12:33;100561.00;;;8.89;60.20
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T23:17:34;100554.09;;;8.94;60.71
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T23:22:40;100548.09;;;8.77;60.94
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T23:27:42;100553.28;;;8.83;61.29
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T23:32:45;100549.81;;;8.87;60.95
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T23:37:47;100560.16;;;8.84;61.32
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T23:42:49;100549.84;;;8.81;61.92
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T23:47:51;100537.75;;;8.80;61.49
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T23:52:54;100546.41;;;8.70;61.79
32386;BME280;18849;40.70648700;14.70151600;2021-03-03T23:58:08;100545.53;;;8.61;62.20
