sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T01:52:38;101009.38;;;-0.45;90.23
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T01:55:05;100999.22;;;-0.60;90.55
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T01:57:32;101001.41;;;-0.78;91.53
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T01:59:57;100997.44;;;-0.96;92.21
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T02:02:23;100992.88;;;-0.89;92.87
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T02:04:53;100992.84;;;-0.88;92.96
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T02:09:58;100984.09;;;-0.90;93.29
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T02:12:36;100988.00;;;-1.05;93.48
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T02:15:04;100988.16;;;-1.13;94.07
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T02:17:32;100985.38;;;-1.06;94.38
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T02:20:04;100988.81;;;-1.03;94.08
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T02:27:52;100991.41;;;-1.01;93.84
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T02:30:18;100984.34;;;-0.99;94.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T02:32:45;100979.75;;;-0.92;93.76
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T02:35:12;100982.09;;;-0.80;93.24
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T02:37:39;100986.66;;;-0.52;92.68
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T02:40:09;100980.72;;;-0.27;91.05
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T02:42:37;100983.00;;;-0.46;90.90
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T02:45:11;100973.22;;;-0.77;92.16
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T02:47:38;100976.72;;;-0.77;92.63
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T02:50:06;100973.56;;;-0.91;92.91
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T02:52:49;100975.03;;;-0.79;92.75
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T02:55:14;100969.59;;;-0.73;92.38
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T02:57:41;100972.13;;;-0.70;92.76
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T03:00:07;100969.69;;;-0.76;92.77
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T03:02:34;100969.59;;;-0.73;92.96
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T03:05:03;100979.03;;;-0.64;92.74
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T03:07:31;100977.94;;;-0.55;91.86
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T03:10:02;100971.19;;;-0.67;91.94
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T03:12:29;100966.22;;;-0.78;92.58
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T03:14:58;100967.41;;;-0.92;92.79
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T03:17:25;100976.44;;;-1.01;92.88
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T03:19:52;100968.28;;;-0.91;92.79
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T03:22:20;100972.88;;;-1.00;93.27
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T03:24:49;100974.00;;;-1.08;93.50
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T03:27:16;100972.19;;;-1.08;93.66
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T03:29:43;100965.41;;;-1.18;94.02
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T03:32:10;100964.69;;;-1.25;94.15
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T03:34:36;100966.38;;;-1.21;93.95
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T03:37:03;100960.94;;;-1.15;93.79
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T03:39:30;100963.44;;;-1.10;93.83
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T03:41:56;100956.47;;;-1.13;93.64
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T03:44:22;100961.69;;;-1.09;93.56
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T03:46:48;100964.50;;;-1.17;93.27
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T03:49:15;100966.28;;;-1.18;93.20
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T03:51:41;100960.91;;;-1.13;93.58
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T03:54:08;100959.19;;;-1.16;93.67
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T03:56:34;100956.94;;;-1.31;93.71
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T03:59:00;100963.16;;;-1.34;94.17
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T04:01:25;100962.38;;;-1.39;94.24
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T04:03:51;100956.56;;;-1.55;94.46
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T04:06:16;100963.34;;;-1.42;94.88
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T04:08:42;100959.69;;;-1.36;94.70
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T04:11:08;100946.41;;;-1.33;94.22
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T04:13:33;100950.81;;;-1.33;94.52
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T04:15:58;100955.34;;;-1.38;94.18
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T04:18:24;100959.00;;;-1.46;94.33
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T04:20:49;100956.66;;;-1.58;94.88
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T04:23:15;100965.44;;;-1.58;95.37
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T04:25:40;100956.97;;;-1.34;95.51
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T04:28:07;100962.63;;;-1.12;94.51
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T04:30:33;100963.88;;;-1.27;94.31
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T04:32:59;100955.47;;;-1.45;95.05
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T04:35:25;100956.97;;;-1.34;94.88
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T04:37:51;100956.13;;;-1.35;95.21
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T04:40:17;100960.34;;;-1.28;95.19
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T04:42:42;100964.47;;;-1.16;95.09
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T04:45:09;100955.53;;;-1.10;95.05
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T04:47:35;100952.69;;;-1.02;95.04
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T04:50:01;100958.06;;;-1.05;94.56
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T04:52:26;100955.91;;;-1.25;94.71
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T04:54:52;100948.81;;;-1.22;95.33
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T04:57:17;100948.75;;;-1.20;95.32
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T04:59:43;100951.28;;;-1.16;95.51
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T05:02:08;100946.31;;;-1.30;96.26
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T05:04:34;100949.88;;;-1.31;96.27
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T05:06:59;100946.78;;;-1.48;96.05
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T05:09:24;100946.63;;;-1.44;96.16
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T05:11:50;100948.44;;;-1.44;96.15
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T05:14:15;100941.25;;;-1.39;96.67
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T05:16:41;100945.66;;;-1.38;96.83
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T05:19:07;100938.50;;;-1.34;97.13
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T05:21:33;100948.25;;;-1.36;96.93
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T05:23:58;100941.50;;;-1.48;96.40
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T05:26:23;100944.88;;;-1.43;96.50
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T05:28:49;100943.91;;;-1.39;96.52
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T05:31:14;100949.69;;;-1.23;96.39
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T05:33:41;100955.53;;;-1.10;95.47
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T05:36:08;100945.50;;;-0.95;95.78
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T05:38:38;100942.38;;;-0.77;95.59
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T05:41:06;100942.38;;;-0.77;94.77
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T05:43:33;100957.97;;;-0.66;94.18
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T05:46:00;100944.44;;;-0.88;94.01
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T05:50:58;100956.03;;;-0.94;94.50
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T05:53:25;100951.28;;;-0.79;94.37
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T05:56:02;100954.53;;;-0.69;93.95
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T05:58:29;100950.88;;;-0.65;94.25
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T06:00:55;100952.69;;;-0.66;94.47
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T06:03:22;100950.69;;;-0.58;94.01
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T06:05:48;100951.59;;;-0.59;93.70
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T06:08:16;100950.63;;;-0.56;93.12
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T06:10:42;100950.88;;;-0.32;93.08
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T06:13:08;100949.66;;;-0.20;92.39
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T06:15:34;100944.50;;;0.07;92.37
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T06:17:59;100941.88;;;0.07;92.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T06:20:26;100935.50;;;0.43;92.83
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T06:22:51;100940.53;;;0.50;91.92
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T06:25:19;100947.03;;;0.68;91.65
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T06:27:46;100947.56;;;1.07;95.59
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T06:30:14;100954.28;;;1.17;94.62
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T06:32:59;100955.19;;;1.16;93.92
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T06:35:46;100955.16;;;1.43;96.16
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T06:38:15;100960.22;;;1.75;98.74
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T06:40:55;100957.97;;;1.64;96.61
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T06:43:28;100964.22;;;1.87;97.13
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T06:45:55;100964.44;;;1.80;95.95
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T06:48:39;100956.22;;;1.88;94.13
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T06:51:21;100961.63;;;1.85;92.75
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T06:53:47;100957.16;;;1.87;93.53
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T06:56:12;100955.03;;;1.95;93.70
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T06:58:38;100959.28;;;2.25;93.87
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T07:01:03;100959.66;;;2.38;93.49
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T07:03:33;100966.47;;;2.45;92.86
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T07:06:03;100961.91;;;2.49;92.31
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T07:08:29;100970.69;;;2.73;92.45
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T07:10:54;100961.53;;;2.81;91.68
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T07:13:39;100967.03;;;2.98;91.77
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T07:16:08;100961.78;;;3.17;90.91
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T07:18:38;100959.47;;;3.30;90.77
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T07:21:06;100956.19;;;3.46;89.17
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T07:23:48;100957.16;;;3.64;87.10
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T07:26:16;100964.59;;;3.76;86.76
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T07:28:42;100966.00;;;3.65;86.38
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T07:31:09;100970.16;;;3.91;86.67
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T07:33:35;100963.91;;;3.71;86.37
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T07:36:03;100960.31;;;3.93;86.51
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T07:38:34;100962.84;;;3.96;86.37
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T07:41:14;100964.56;;;3.97;86.29
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T07:43:48;100960.53;;;4.27;85.49
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T07:46:15;100962.22;;;4.29;85.53
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T07:48:43;100962.63;;;4.39;85.33
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T07:51:10;100962.19;;;4.49;85.16
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T07:53:40;100966.53;;;4.51;85.17
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T07:56:09;100955.72;;;4.73;85.50
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T07:58:36;100954.19;;;4.68;83.61
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T08:01:04;100957.16;;;4.98;84.26
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T08:03:42;100949.22;;;4.97;83.70
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T08:11:30;100944.31;;;5.07;84.07
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T08:13:55;100935.19;;;5.11;84.21
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T08:16:21;100935.16;;;4.93;84.71
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T08:18:51;100930.03;;;5.08;85.09
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T08:23:46;100935.50;;;5.22;86.22
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T08:28:46;100934.25;;;5.29;87.89
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T08:36:08;100935.47;;;5.57;87.62
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T08:38:34;100938.78;;;5.63;87.41
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T08:43:48;100921.13;;;5.94;86.50
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T08:51:36;100914.59;;;5.99;86.18
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T08:54:15;100923.03;;;5.92;87.96
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T08:56:42;100924.09;;;5.87;86.96
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T08:59:11;100924.38;;;5.99;86.67
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T09:04:54;100916.28;;;6.34;85.25
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T09:07:25;100921.38;;;6.55;85.45
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T09:12:42;100918.16;;;6.80;83.95
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T09:15:11;100916.25;;;6.82;82.90
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T09:17:37;100919.56;;;7.02;83.10
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T09:20:07;100919.69;;;6.84;84.06
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T09:22:41;100910.38;;;7.06;83.10
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T09:25:12;100910.94;;;7.28;81.24
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T09:30:17;100906.88;;;6.90;81.66
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T09:32:43;100906.03;;;7.20;81.18
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T09:35:09;100915.91;;;7.34;81.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T09:37:43;100904.09;;;7.07;80.12
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T09:40:12;100906.41;;;7.14;79.90
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T09:42:43;100909.88;;;7.30;79.03
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T09:45:11;100917.09;;;7.73;78.74
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T09:47:39;100913.94;;;7.95;77.08
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T09:52:41;100911.75;;;7.73;76.07
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T09:55:09;100903.31;;;7.94;75.71
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T09:57:36;100902.13;;;8.27;75.66
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T10:00:06;100888.78;;;8.40;73.68
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T10:02:32;100893.38;;;8.52;73.28
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T10:04:58;100896.72;;;8.56;71.80
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T10:07:26;100892.66;;;8.63;71.88
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T10:09:58;100899.75;;;9.05;71.47
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T10:12:34;100894.16;;;9.08;70.66
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T10:15:08;100897.59;;;8.97;70.15
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T10:20:06;100881.22;;;9.80;68.90
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T10:22:33;100884.75;;;10.30;65.52
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T10:25:05;100874.69;;;10.58;64.78
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T10:27:41;100882.38;;;10.39;65.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T10:30:23;100886.69;;;10.41;64.34
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T10:32:49;100876.31;;;10.11;64.22
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T10:35:14;100869.94;;;10.62;60.95
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T10:37:40;100877.00;;;11.35;62.85
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T10:40:16;100872.50;;;11.69;60.03
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T10:42:42;100866.88;;;12.62;53.97
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T10:45:22;100861.97;;;13.31;45.00
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T10:47:50;100865.53;;;13.84;44.71
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T10:50:20;100863.38;;;14.09;44.29
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T10:52:59;100858.22;;;14.06;41.99
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T10:55:32;100856.13;;;14.19;42.94
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T10:58:02;100853.38;;;14.09;40.44
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T11:00:28;100851.19;;;14.34;39.64
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T11:03:04;100849.97;;;14.17;38.61
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T11:05:30;100845.38;;;14.78;38.84
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T11:07:56;100842.13;;;14.85;37.65
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T11:10:22;100838.69;;;14.92;38.45
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T11:12:48;100841.03;;;14.17;35.76
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T11:15:18;100836.81;;;14.83;35.65
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T11:17:44;100830.41;;;15.04;35.27
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T11:20:10;100828.81;;;15.01;35.70
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T11:22:36;100817.59;;;14.96;33.90
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T11:25:03;100817.41;;;14.68;34.48
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T11:27:29;100817.97;;;15.01;35.21
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T11:29:56;100809.44;;;15.54;33.50
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T11:32:22;100807.53;;;15.64;34.39
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T11:34:48;100807.31;;;16.31;34.23
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T11:37:13;100804.81;;;16.02;33.33
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T11:39:41;100800.88;;;16.32;35.18
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T11:42:06;100798.28;;;16.13;32.25
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T11:44:31;100800.41;;;15.63;32.83
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T11:46:57;100803.88;;;15.07;33.36
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T11:49:22;100793.28;;;16.18;33.79
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T11:51:48;100791.47;;;16.45;32.80
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T11:54:13;100786.06;;;16.09;32.26
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T11:56:39;100787.16;;;16.34;32.55
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T11:59:05;100785.09;;;16.72;32.67
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T12:01:30;100770.22;;;16.77;31.54
46736;BME280;32479;47.03651034;17.99956226;2021-03-03T12:03:56;100773.31;;;16.64;31.59
