sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25155;SDS011;21913;52.456;13.634;2021-03-03T03:48:50;56.67;;;24.10;;
25155;SDS011;21913;52.456;13.634;2021-03-03T03:53:51;55.65;;;24.35;;
25155;SDS011;21913;52.456;13.634;2021-03-03T03:58:53;51.42;;;23.55;;
25155;SDS011;21913;52.456;13.634;2021-03-03T04:03:54;63.63;;;24.50;;
25155;SDS011;21913;52.456;13.634;2021-03-03T04:08:56;64.35;;;24.98;;
25155;SDS011;21913;52.456;13.634;2021-03-03T04:13:59;64.50;;;25.58;;
25155;SDS011;21913;52.456;13.634;2021-03-03T04:19:14;67.75;;;24.98;;
25155;SDS011;21913;52.456;13.634;2021-03-03T04:24:16;61.28;;;23.83;;
25155;SDS011;21913;52.456;13.634;2021-03-03T04:29:19;67.22;;;26.83;;
25155;SDS011;21913;52.456;13.634;2021-03-03T04:34:21;61.25;;;25.08;;
25155;SDS011;21913;52.456;13.634;2021-03-03T04:39:22;60.08;;;24.40;;
25155;SDS011;21913;52.456;13.634;2021-03-03T04:44:23;58.40;;;24.60;;
25155;SDS011;21913;52.456;13.634;2021-03-03T04:49:25;66.40;;;26.40;;
25155;SDS011;21913;52.456;13.634;2021-03-03T04:54:26;60.45;;;23.92;;
25155;SDS011;21913;52.456;13.634;2021-03-03T04:59:27;60.55;;;24.17;;
25155;SDS011;21913;52.456;13.634;2021-03-03T05:04:30;65.00;;;24.60;;
25155;SDS011;21913;52.456;13.634;2021-03-03T05:09:33;57.92;;;24.80;;
25155;SDS011;21913;52.456;13.634;2021-03-03T05:14:35;55.20;;;23.35;;
25155;SDS011;21913;52.456;13.634;2021-03-03T05:19:39;58.25;;;23.08;;
25155;SDS011;21913;52.456;13.634;2021-03-03T05:24:40;59.78;;;23.50;;
25155;SDS011;21913;52.456;13.634;2021-03-03T05:29:42;53.75;;;22.75;;
25155;SDS011;21913;52.456;13.634;2021-03-03T05:34:43;60.88;;;22.75;;
25155;SDS011;21913;52.456;13.634;2021-03-03T05:39:47;58.10;;;22.67;;
25155;SDS011;21913;52.456;13.634;2021-03-03T05:45:12;60.30;;;21.90;;
25155;SDS011;21913;52.456;13.634;2021-03-03T05:50:16;58.15;;;23.38;;
25155;SDS011;21913;52.456;13.634;2021-03-03T05:55:24;58.08;;;21.70;;
25155;SDS011;21913;52.456;13.634;2021-03-03T06:00:29;54.30;;;22.17;;
25155;SDS011;21913;52.456;13.634;2021-03-03T06:05:31;57.83;;;22.38;;
25155;SDS011;21913;52.456;13.634;2021-03-03T06:10:32;58.20;;;22.42;;
25155;SDS011;21913;52.456;13.634;2021-03-03T06:15:34;56.30;;;21.58;;
25155;SDS011;21913;52.456;13.634;2021-03-03T06:20:43;53.17;;;21.88;;
25155;SDS011;21913;52.456;13.634;2021-03-03T06:25:47;59.50;;;23.52;;
25155;SDS011;21913;52.456;13.634;2021-03-03T06:30:49;58.88;;;22.85;;
25155;SDS011;21913;52.456;13.634;2021-03-03T06:35:55;58.50;;;22.38;;
25155;SDS011;21913;52.456;13.634;2021-03-03T06:41:00;58.15;;;21.70;;
25155;SDS011;21913;52.456;13.634;2021-03-03T06:46:15;50.60;;;21.30;;
25155;SDS011;21913;52.456;13.634;2021-03-03T06:51:26;57.13;;;23.40;;
25155;SDS011;21913;52.456;13.634;2021-03-03T06:56:38;53.03;;;21.83;;
25155;SDS011;21913;52.456;13.634;2021-03-03T07:06:42;52.85;;;21.17;;
25155;SDS011;21913;52.456;13.634;2021-03-03T07:11:43;78.53;;;25.05;;
25155;SDS011;21913;52.456;13.634;2021-03-03T07:22:18;57.47;;;24.50;;
25155;SDS011;21913;52.456;13.634;2021-03-03T07:27:33;73.13;;;26.83;;
25155;SDS011;21913;52.456;13.634;2021-03-03T07:32:36;66.28;;;26.40;;
25155;SDS011;21913;52.456;13.634;2021-03-03T07:37:49;60.17;;;27.15;;
25155;SDS011;21913;52.456;13.634;2021-03-03T07:42:54;60.10;;;26.33;;
25155;SDS011;21913;52.456;13.634;2021-03-03T07:47:57;65.57;;;26.95;;
25155;SDS011;21913;52.456;13.634;2021-03-03T07:53:00;57.85;;;27.45;;
25155;SDS011;21913;52.456;13.634;2021-03-03T07:58:01;61.22;;;27.90;;
25155;SDS011;21913;52.456;13.634;2021-03-03T08:03:06;61.55;;;28.02;;
25155;SDS011;21913;52.456;13.634;2021-03-03T08:08:20;67.20;;;29.83;;
25155;SDS011;21913;52.456;13.634;2021-03-03T08:13:35;68.95;;;30.92;;
25155;SDS011;21913;52.456;13.634;2021-03-03T08:18:49;70.72;;;32.05;;
25155;SDS011;21913;52.456;13.634;2021-03-03T08:23:53;62.05;;;29.83;;
25155;SDS011;21913;52.456;13.634;2021-03-03T08:29:33;67.38;;;30.90;;
25155;SDS011;21913;52.456;13.634;2021-03-03T08:34:28;70.07;;;32.13;;
25155;SDS011;21913;52.456;13.634;2021-03-03T08:39:49;69.05;;;33.50;;
25155;SDS011;21913;52.456;13.634;2021-03-03T08:44:57;71.05;;;33.47;;
25155;SDS011;21913;52.456;13.634;2021-03-03T08:55:30;73.25;;;32.70;;
25155;SDS011;21913;52.456;13.634;2021-03-03T09:00:46;74.43;;;36.10;;
25155;SDS011;21913;52.456;13.634;2021-03-03T09:05:48;70.10;;;33.78;;
25155;SDS011;21913;52.456;13.634;2021-03-03T09:10:50;68.82;;;32.83;;
25155;SDS011;21913;52.456;13.634;2021-03-03T09:16:06;70.35;;;34.40;;
25155;SDS011;21913;52.456;13.634;2021-03-03T09:21:10;66.90;;;33.13;;
25155;SDS011;21913;52.456;13.634;2021-03-03T09:26:21;63.97;;;33.28;;
25155;SDS011;21913;52.456;13.634;2021-03-03T09:31:29;66.93;;;33.38;;
25155;SDS011;21913;52.456;13.634;2021-03-03T09:36:34;67.75;;;33.97;;
25155;SDS011;21913;52.456;13.634;2021-03-03T09:41:36;69.22;;;35.50;;
25155;SDS011;21913;52.456;13.634;2021-03-03T09:46:52;64.97;;;35.13;;
25155;SDS011;21913;52.456;13.634;2021-03-03T09:51:55;63.20;;;35.55;;
25155;SDS011;21913;52.456;13.634;2021-03-03T10:02:22;73.03;;;35.92;;
25155;SDS011;21913;52.456;13.634;2021-03-03T10:07:26;68.07;;;36.63;;
25155;SDS011;21913;52.456;13.634;2021-03-03T10:12:35;73.45;;;37.42;;
25155;SDS011;21913;52.456;13.634;2021-03-03T10:23:04;64.20;;;35.05;;
25155;SDS011;21913;52.456;13.634;2021-03-03T10:28:12;69.38;;;34.90;;
25155;SDS011;21913;52.456;13.634;2021-03-03T10:33:27;67.90;;;36.70;;
25155;SDS011;21913;52.456;13.634;2021-03-03T10:38:29;68.93;;;35.45;;
25155;SDS011;21913;52.456;13.634;2021-03-03T10:43:32;61.92;;;34.33;;
25155;SDS011;21913;52.456;13.634;2021-03-03T10:48:33;59.92;;;33.72;;
25155;SDS011;21913;52.456;13.634;2021-03-03T10:53:50;62.08;;;35.22;;
25155;SDS011;21913;52.456;13.634;2021-03-03T10:58:56;59.05;;;32.55;;
25155;SDS011;21913;52.456;13.634;2021-03-03T11:03:58;60.22;;;35.10;;
25155;SDS011;21913;52.456;13.634;2021-03-03T11:09:00;62.65;;;34.08;;
25155;SDS011;21913;52.456;13.634;2021-03-03T11:14:01;61.10;;;33.65;;
25155;SDS011;21913;52.456;13.634;2021-03-03T11:19:05;70.75;;;34.33;;
25155;SDS011;21913;52.456;13.634;2021-03-03T11:24:24;57.97;;;32.08;;
25155;SDS011;21913;52.456;13.634;2021-03-03T11:29:29;66.47;;;33.28;;
25155;SDS011;21913;52.456;13.634;2021-03-03T11:34:47;59.15;;;34.25;;
25155;SDS011;21913;52.456;13.634;2021-03-03T11:40:13;59.83;;;33.88;;
25155;SDS011;21913;52.456;13.634;2021-03-03T11:45:14;60.55;;;33.75;;
25155;SDS011;21913;52.456;13.634;2021-03-03T11:50:17;63.47;;;34.10;;
25155;SDS011;21913;52.456;13.634;2021-03-03T11:55:18;56.75;;;32.30;;
25155;SDS011;21913;52.456;13.634;2021-03-03T12:00:19;65.50;;;36.42;;
25155;SDS011;21913;52.456;13.634;2021-03-03T12:05:20;58.65;;;34.30;;
25155;SDS011;21913;52.456;13.634;2021-03-03T12:10:22;64.63;;;32.35;;
25155;SDS011;21913;52.456;13.634;2021-03-03T12:15:23;66.07;;;35.95;;
25155;SDS011;21913;52.456;13.634;2021-03-03T12:20:25;63.40;;;36.90;;
25155;SDS011;21913;52.456;13.634;2021-03-03T12:25:29;60.25;;;34.50;;
25155;SDS011;21913;52.456;13.634;2021-03-03T12:30:31;63.33;;;35.40;;
25155;SDS011;21913;52.456;13.634;2021-03-03T12:35:33;64.15;;;34.28;;
25155;SDS011;21913;52.456;13.634;2021-03-03T12:40:34;63.38;;;32.90;;
25155;SDS011;21913;52.456;13.634;2021-03-03T12:45:35;55.92;;;31.00;;
25155;SDS011;21913;52.456;13.634;2021-03-03T12:55:52;53.97;;;30.30;;
25155;SDS011;21913;52.456;13.634;2021-03-03T13:00:54;52.30;;;28.17;;
25155;SDS011;21913;52.456;13.634;2021-03-03T13:05:55;49.50;;;26.63;;
25155;SDS011;21913;52.456;13.634;2021-03-03T13:11:05;51.40;;;28.27;;
25155;SDS011;21913;52.456;13.634;2021-03-03T13:16:06;45.80;;;26.15;;
25155;SDS011;21913;52.456;13.634;2021-03-03T13:21:07;53.63;;;26.90;;
25155;SDS011;21913;52.456;13.634;2021-03-03T13:26:09;56.53;;;27.98;;
25155;SDS011;21913;52.456;13.634;2021-03-03T13:31:10;50.55;;;27.25;;
25155;SDS011;21913;52.456;13.634;2021-03-03T13:36:11;45.13;;;25.67;;
25155;SDS011;21913;52.456;13.634;2021-03-03T13:41:13;43.28;;;24.63;;
25155;SDS011;21913;52.456;13.634;2021-03-03T13:46:14;43.65;;;25.38;;
25155;SDS011;21913;52.456;13.634;2021-03-03T13:51:15;42.72;;;23.92;;
25155;SDS011;21913;52.456;13.634;2021-03-03T13:56:16;42.25;;;24.08;;
25155;SDS011;21913;52.456;13.634;2021-03-03T14:01:18;47.28;;;24.88;;
25155;SDS011;21913;52.456;13.634;2021-03-03T14:06:19;45.20;;;24.65;;
25155;SDS011;21913;52.456;13.634;2021-03-03T14:11:20;47.63;;;25.08;;
25155;SDS011;21913;52.456;13.634;2021-03-03T14:16:21;42.70;;;23.95;;
25155;SDS011;21913;52.456;13.634;2021-03-03T14:21:22;43.67;;;23.60;;
25155;SDS011;21913;52.456;13.634;2021-03-03T14:26:24;41.60;;;22.83;;
25155;SDS011;21913;52.456;13.634;2021-03-03T14:31:25;46.65;;;24.15;;
25155;SDS011;21913;52.456;13.634;2021-03-03T14:36:26;35.03;;;21.70;;
25155;SDS011;21913;52.456;13.634;2021-03-03T14:41:28;41.67;;;21.92;;
25155;SDS011;21913;52.456;13.634;2021-03-03T14:46:29;42.00;;;22.10;;
25155;SDS011;21913;52.456;13.634;2021-03-03T14:51:30;39.60;;;20.85;;
25155;SDS011;21913;52.456;13.634;2021-03-03T14:56:32;36.92;;;19.45;;
25155;SDS011;21913;52.456;13.634;2021-03-03T15:01:38;40.03;;;21.90;;
25155;SDS011;21913;52.456;13.634;2021-03-03T15:06:39;37.38;;;20.40;;
25155;SDS011;21913;52.456;13.634;2021-03-03T15:11:40;37.22;;;19.48;;
25155;SDS011;21913;52.456;13.634;2021-03-03T15:16:41;38.92;;;18.83;;
25155;SDS011;21913;52.456;13.634;2021-03-03T15:21:42;31.55;;;18.08;;
25155;SDS011;21913;52.456;13.634;2021-03-03T15:26:50;39.05;;;20.95;;
25155;SDS011;21913;52.456;13.634;2021-03-03T15:31:56;40.85;;;21.63;;
25155;SDS011;21913;52.456;13.634;2021-03-03T15:36:59;35.38;;;21.30;;
25155;SDS011;21913;52.456;13.634;2021-03-03T15:42:00;84.78;;;52.50;;
25155;SDS011;21913;52.456;13.634;2021-03-03T15:47:21;40.90;;;21.80;;
25155;SDS011;21913;52.456;13.634;2021-03-03T15:52:22;70.40;;;42.88;;
25155;SDS011;21913;52.456;13.634;2021-03-03T15:57:23;41.63;;;22.48;;
25155;SDS011;21913;52.456;13.634;2021-03-03T16:02:24;42.55;;;23.30;;
25155;SDS011;21913;52.456;13.634;2021-03-03T16:07:28;48.25;;;24.55;;
25155;SDS011;21913;52.456;13.634;2021-03-03T16:12:29;44.63;;;22.95;;
25155;SDS011;21913;52.456;13.634;2021-03-03T16:17:44;40.70;;;22.23;;
25155;SDS011;21913;52.456;13.634;2021-03-03T16:22:46;47.95;;;22.42;;
25155;SDS011;21913;52.456;13.634;2021-03-03T16:27:48;41.42;;;21.85;;
25155;SDS011;21913;52.456;13.634;2021-03-03T16:32:49;56.47;;;23.20;;
25155;SDS011;21913;52.456;13.634;2021-03-03T16:37:50;47.92;;;22.63;;
25155;SDS011;21913;52.456;13.634;2021-03-03T16:42:52;42.20;;;23.08;;
25155;SDS011;21913;52.456;13.634;2021-03-03T16:47:54;44.88;;;22.35;;
25155;SDS011;21913;52.456;13.634;2021-03-03T16:52:55;46.55;;;24.50;;
25155;SDS011;21913;52.456;13.634;2021-03-03T16:57:56;44.58;;;22.50;;
25155;SDS011;21913;52.456;13.634;2021-03-03T17:02:58;40.33;;;21.92;;
25155;SDS011;21913;52.456;13.634;2021-03-03T17:07:59;43.53;;;23.73;;
25155;SDS011;21913;52.456;13.634;2021-03-03T17:13:01;49.13;;;24.30;;
25155;SDS011;21913;52.456;13.634;2021-03-03T17:18:06;45.97;;;24.88;;
25155;SDS011;21913;52.456;13.634;2021-03-03T17:23:07;55.10;;;25.00;;
25155;SDS011;21913;52.456;13.634;2021-03-03T17:28:10;42.92;;;23.92;;
25155;SDS011;21913;52.456;13.634;2021-03-03T17:33:11;51.13;;;24.85;;
25155;SDS011;21913;52.456;13.634;2021-03-03T17:38:13;44.95;;;22.92;;
25155;SDS011;21913;52.456;13.634;2021-03-03T17:43:14;42.88;;;22.92;;
25155;SDS011;21913;52.456;13.634;2021-03-03T17:48:15;39.45;;;21.10;;
25155;SDS011;21913;52.456;13.634;2021-03-03T17:53:16;41.38;;;22.88;;
25155;SDS011;21913;52.456;13.634;2021-03-03T17:58:17;46.92;;;23.70;;
25155;SDS011;21913;52.456;13.634;2021-03-03T18:03:21;43.70;;;23.00;;
25155;SDS011;21913;52.456;13.634;2021-03-03T18:08:22;43.58;;;23.80;;
25155;SDS011;21913;52.456;13.634;2021-03-03T18:13:23;42.45;;;22.65;;
25155;SDS011;21913;52.456;13.634;2021-03-03T18:18:24;52.95;;;24.33;;
25155;SDS011;21913;52.456;13.634;2021-03-03T18:23:26;42.20;;;22.38;;
25155;SDS011;21913;52.456;13.634;2021-03-03T18:28:27;48.75;;;24.05;;
25155;SDS011;21913;52.456;13.634;2021-03-03T18:33:29;52.40;;;24.63;;
25155;SDS011;21913;52.456;13.634;2021-03-03T18:38:49;47.45;;;25.17;;
25155;SDS011;21913;52.456;13.634;2021-03-03T18:44:22;44.25;;;23.80;;
25155;SDS011;21913;52.456;13.634;2021-03-03T18:49:23;48.13;;;24.77;;
25155;SDS011;21913;52.456;13.634;2021-03-03T18:54:24;44.63;;;24.92;;
25155;SDS011;21913;52.456;13.634;2021-03-03T18:59:25;43.72;;;23.98;;
25155;SDS011;21913;52.456;13.634;2021-03-03T19:04:27;41.90;;;22.60;;
25155;SDS011;21913;52.456;13.634;2021-03-03T19:09:28;42.80;;;22.40;;
25155;SDS011;21913;52.456;13.634;2021-03-03T19:27:40;49.58;;;23.60;;
25155;SDS011;21913;52.456;13.634;2021-03-03T19:39:06;46.63;;;23.48;;
25155;SDS011;21913;52.456;13.634;2021-03-03T19:44:51;41.83;;;22.45;;
25155;SDS011;21913;52.456;13.634;2021-03-03T19:55:52;36.92;;;21.00;;
25155;SDS011;21913;52.456;13.634;2021-03-03T20:01:38;39.83;;;20.33;;
25155;SDS011;21913;52.456;13.634;2021-03-03T20:06:45;38.85;;;21.02;;
25155;SDS011;21913;52.456;13.634;2021-03-03T20:12:06;38.80;;;19.70;;
25155;SDS011;21913;52.456;13.634;2021-03-03T20:17:20;41.30;;;20.40;;
25155;SDS011;21913;52.456;13.634;2021-03-03T20:22:56;37.35;;;19.48;;
25155;SDS011;21913;52.456;13.634;2021-03-03T20:28:49;38.88;;;19.88;;
25155;SDS011;21913;52.456;13.634;2021-03-03T20:39:44;37.28;;;19.48;;
25155;SDS011;21913;52.456;13.634;2021-03-03T20:45:15;43.88;;;21.25;;
25155;SDS011;21913;52.456;13.634;2021-03-03T20:50:18;48.65;;;22.55;;
25155;SDS011;21913;52.456;13.634;2021-03-03T20:55:22;44.58;;;21.75;;
25155;SDS011;21913;52.456;13.634;2021-03-03T21:00:26;39.65;;;19.52;;
25155;SDS011;21913;52.456;13.634;2021-03-03T21:05:27;35.95;;;19.77;;
25155;SDS011;21913;52.456;13.634;2021-03-03T21:10:28;48.08;;;20.92;;
25155;SDS011;21913;52.456;13.634;2021-03-03T21:15:33;42.45;;;20.30;;
25155;SDS011;21913;52.456;13.634;2021-03-03T21:20:34;40.13;;;20.58;;
25155;SDS011;21913;52.456;13.634;2021-03-03T21:25:36;46.28;;;22.38;;
25155;SDS011;21913;52.456;13.634;2021-03-03T21:30:41;43.10;;;22.88;;
25155;SDS011;21913;52.456;13.634;2021-03-03T21:35:42;45.67;;;23.63;;
25155;SDS011;21913;52.456;13.634;2021-03-03T21:40:43;45.53;;;23.42;;
25155;SDS011;21913;52.456;13.634;2021-03-03T21:45:44;47.75;;;23.48;;
25155;SDS011;21913;52.456;13.634;2021-03-03T21:50:46;46.60;;;22.85;;
25155;SDS011;21913;52.456;13.634;2021-03-03T21:55:47;43.60;;;22.13;;
25155;SDS011;21913;52.456;13.634;2021-03-03T22:00:50;44.33;;;21.95;;
25155;SDS011;21913;52.456;13.634;2021-03-03T22:05:51;46.50;;;22.90;;
25155;SDS011;21913;52.456;13.634;2021-03-03T22:10:53;49.17;;;22.80;;
25155;SDS011;21913;52.456;13.634;2021-03-03T22:15:54;48.53;;;22.67;;
25155;SDS011;21913;52.456;13.634;2021-03-03T22:20:58;48.03;;;22.08;;
25155;SDS011;21913;52.456;13.634;2021-03-03T22:26:01;58.15;;;27.38;;
25155;SDS011;21913;52.456;13.634;2021-03-03T22:31:03;63.33;;;29.08;;
25155;SDS011;21913;52.456;13.634;2021-03-03T22:36:04;63.65;;;28.70;;
25155;SDS011;21913;52.456;13.634;2021-03-03T22:41:05;58.72;;;28.63;;
25155;SDS011;21913;52.456;13.634;2021-03-03T22:46:06;80.63;;;34.63;;
25155;SDS011;21913;52.456;13.634;2021-03-03T22:51:07;76.82;;;34.97;;
25155;SDS011;21913;52.456;13.634;2021-03-03T22:56:10;79.10;;;33.95;;
25155;SDS011;21913;52.456;13.634;2021-03-03T23:01:19;82.10;;;38.73;;
25155;SDS011;21913;52.456;13.634;2021-03-03T23:06:24;87.43;;;39.70;;
25155;SDS011;21913;52.456;13.634;2021-03-03T23:11:26;92.43;;;44.83;;
25155;SDS011;21913;52.456;13.634;2021-03-03T23:16:27;102.72;;;48.08;;
25155;SDS011;21913;52.456;13.634;2021-03-03T23:21:28;100.53;;;49.17;;
25155;SDS011;21913;52.456;13.634;2021-03-03T23:26:29;109.07;;;51.60;;
25155;SDS011;21913;52.456;13.634;2021-03-03T23:31:30;106.53;;;53.22;;
25155;SDS011;21913;52.456;13.634;2021-03-03T23:36:32;113.97;;;54.55;;
25155;SDS011;21913;52.456;13.634;2021-03-03T23:41:33;116.75;;;56.67;;
25155;SDS011;21913;52.456;13.634;2021-03-03T23:46:34;126.30;;;62.03;;
25155;SDS011;21913;52.456;13.634;2021-03-03T23:51:35;117.85;;;60.58;;
25155;SDS011;21913;52.456;13.634;2021-03-03T23:56:37;134.88;;;63.00;;
