sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
50550;BME280;36505;52.512;13.460;2021-03-03T13:27:06;101999.44;;;14.61;44.68
50550;BME280;36505;52.512;13.460;2021-03-03T13:29:31;101997.53;;;14.62;44.83
50550;BME280;36505;52.512;13.460;2021-03-03T13:31:58;101994.31;;;14.65;44.99
50550;BME280;36505;52.512;13.460;2021-03-03T13:34:25;101985.19;;;14.65;44.65
50550;BME280;36505;52.512;13.460;2021-03-03T13:36:51;101985.91;;;14.72;45.10
50550;BME280;36505;52.512;13.460;2021-03-03T13:39:17;101984.56;;;14.74;44.15
50550;BME280;36505;52.512;13.460;2021-03-03T13:41:43;101982.06;;;14.73;45.74
50550;BME280;36505;52.512;13.460;2021-03-03T13:44:08;101986.84;;;14.77;44.15
50550;BME280;36505;52.512;13.460;2021-03-03T13:46:36;101970.34;;;14.66;44.48
50550;BME280;36505;52.512;13.460;2021-03-03T13:49:01;101973.94;;;14.66;44.73
50550;BME280;36505;52.512;13.460;2021-03-03T13:51:27;101964.69;;;14.60;44.44
50550;BME280;36505;52.512;13.460;2021-03-03T13:53:52;101969.03;;;14.56;45.03
50550;BME280;36505;52.512;13.460;2021-03-03T13:56:17;101969.50;;;14.53;44.64
50550;BME280;36505;52.512;13.460;2021-03-03T13:58:42;101967.34;;;14.55;44.59
50550;BME280;36505;52.512;13.460;2021-03-03T14:01:08;101958.97;;;14.50;45.49
50550;BME280;36505;52.512;13.460;2021-03-03T14:03:36;101957.78;;;14.46;45.44
50550;BME280;36505;52.512;13.460;2021-03-03T14:06:04;101961.09;;;14.48;45.75
50550;BME280;36505;52.512;13.460;2021-03-03T14:08:30;101951.78;;;14.49;45.82
50550;BME280;36505;52.512;13.460;2021-03-03T14:10:56;101950.47;;;14.52;46.93
50550;BME280;36505;52.512;13.460;2021-03-03T14:13:22;101946.13;;;14.56;45.93
50550;BME280;36505;52.512;13.460;2021-03-03T14:15:50;101937.13;;;14.60;46.01
50550;BME280;36505;52.512;13.460;2021-03-03T14:18:15;101937.38;;;14.59;46.16
50550;BME280;36505;52.512;13.460;2021-03-03T14:20:41;101927.44;;;14.58;46.82
50550;BME280;36505;52.512;13.460;2021-03-03T14:23:06;101932.94;;;14.58;46.40
50550;BME280;36505;52.512;13.460;2021-03-03T14:25:34;101931.88;;;14.59;46.54
50550;BME280;36505;52.512;13.460;2021-03-03T14:28:00;101928.28;;;14.58;47.45
50550;BME280;36505;52.512;13.460;2021-03-03T14:30:25;101929.13;;;14.59;46.71
50550;BME280;36505;52.512;13.460;2021-03-03T14:32:51;101928.41;;;14.52;47.73
50550;BME280;36505;52.512;13.460;2021-03-03T14:35:16;101920.38;;;14.50;46.96
50550;BME280;36505;52.512;13.460;2021-03-03T14:37:42;101914.63;;;14.52;47.12
50550;BME280;36505;52.512;13.460;2021-03-03T14:40:08;101915.69;;;14.51;46.94
50550;BME280;36505;52.512;13.460;2021-03-03T14:42:34;101917.25;;;14.35;47.11
50550;BME280;36505;52.512;13.460;2021-03-03T14:44:59;101911.28;;;14.38;47.29
50550;BME280;36505;52.512;13.460;2021-03-03T14:47:25;101912.47;;;14.42;47.31
50550;BME280;36505;52.512;13.460;2021-03-03T14:49:50;101910.66;;;14.36;47.57
50550;BME280;36505;52.512;13.460;2021-03-03T14:52:16;101902.50;;;14.30;47.89
50550;BME280;36505;52.512;13.460;2021-03-03T14:54:42;101897.25;;;14.28;48.71
50550;BME280;36505;52.512;13.460;2021-03-03T14:57:07;101900.34;;;14.20;48.33
50550;BME280;36505;52.512;13.460;2021-03-03T14:59:33;101898.81;;;14.24;47.80
50550;BME280;36505;52.512;13.460;2021-03-03T15:02:04;101896.75;;;14.19;48.86
50550;BME280;36505;52.512;13.460;2021-03-03T15:04:30;101884.66;;;14.20;48.08
50550;BME280;36505;52.512;13.460;2021-03-03T15:06:55;101887.91;;;14.17;48.24
50550;BME280;36505;52.512;13.460;2021-03-03T15:09:20;101889.59;;;14.18;48.63
50550;BME280;36505;52.512;13.460;2021-03-03T15:11:45;101877.47;;;14.19;48.09
50550;BME280;36505;52.512;13.460;2021-03-03T15:14:11;101873.31;;;14.17;48.82
50550;BME280;36505;52.512;13.460;2021-03-03T15:16:36;101874.84;;;14.13;48.87
50550;BME280;36505;52.512;13.460;2021-03-03T15:19:01;101870.44;;;14.12;48.90
50550;BME280;36505;52.512;13.460;2021-03-03T15:21:27;101860.50;;;14.11;49.17
50550;BME280;36505;52.512;13.460;2021-03-03T15:23:52;101858.94;;;14.03;48.90
50550;BME280;36505;52.512;13.460;2021-03-03T15:26:18;101854.50;;;14.02;49.40
50550;BME280;36505;52.512;13.460;2021-03-03T15:28:43;101852.00;;;14.01;50.22
50550;BME280;36505;52.512;13.460;2021-03-03T15:31:09;101853.78;;;14.07;49.32
50550;BME280;36505;52.512;13.460;2021-03-03T15:33:34;101854.03;;;13.94;49.82
50550;BME280;36505;52.512;13.460;2021-03-03T15:36:02;101845.41;;;13.78;49.68
50550;BME280;36505;52.512;13.460;2021-03-03T15:38:27;101851.28;;;13.82;51.12
50550;BME280;36505;52.512;13.460;2021-03-03T15:40:53;101836.78;;;13.87;49.46
50550;BME280;36505;52.512;13.460;2021-03-03T15:43:18;101835.94;;;13.86;49.51
50550;BME280;36505;52.512;13.460;2021-03-03T15:45:51;101827.56;;;13.81;49.56
50550;BME280;36505;52.512;13.460;2021-03-03T15:48:19;101832.75;;;13.77;49.77
50550;BME280;36505;52.512;13.460;2021-03-03T15:50:44;101825.56;;;13.76;50.42
50550;BME280;36505;52.512;13.460;2021-03-03T15:53:10;101830.22;;;13.76;49.81
50550;BME280;36505;52.512;13.460;2021-03-03T15:55:35;101813.47;;;13.77;49.64
50550;BME280;36505;52.512;13.460;2021-03-03T15:58:01;101822.31;;;13.68;50.05
50550;BME280;36505;52.512;13.460;2021-03-03T16:00:26;101818.13;;;13.65;50.38
50550;BME280;36505;52.512;13.460;2021-03-03T16:02:51;101814.41;;;13.60;50.24
50550;BME280;36505;52.512;13.460;2021-03-03T16:05:17;101811.75;;;13.65;50.67
50550;BME280;36505;52.512;13.460;2021-03-03T16:07:42;101804.63;;;13.64;50.28
50550;BME280;36505;52.512;13.460;2021-03-03T16:10:09;101801.59;;;13.65;50.61
50550;BME280;36505;52.512;13.460;2021-03-03T16:12:35;101797.78;;;13.66;50.11
50550;BME280;36505;52.512;13.460;2021-03-03T16:15:00;101797.44;;;13.63;50.38
50550;BME280;36505;52.512;13.460;2021-03-03T16:17:25;101796.59;;;13.62;50.14
50550;BME280;36505;52.512;13.460;2021-03-03T16:19:51;101791.53;;;13.59;50.78
50550;BME280;36505;52.512;13.460;2021-03-03T16:22:16;101793.22;;;13.60;50.00
50550;BME280;36505;52.512;13.460;2021-03-03T16:24:43;101794.91;;;13.61;50.15
50550;BME280;36505;52.512;13.460;2021-03-03T16:27:13;101788.91;;;13.53;50.49
50550;BME280;36505;52.512;13.460;2021-03-03T16:29:39;101791.31;;;13.49;50.11
50550;BME280;36505;52.512;13.460;2021-03-03T16:32:10;101782.69;;;13.45;50.55
50550;BME280;36505;52.512;13.460;2021-03-03T16:34:37;101784.38;;;13.47;50.37
50550;BME280;36505;52.512;13.460;2021-03-03T16:37:03;101783.88;;;13.38;49.77
50550;BME280;36505;52.512;13.460;2021-03-03T16:39:29;101778.97;;;13.40;49.70
50550;BME280;36505;52.512;13.460;2021-03-03T16:41:54;101779.09;;;13.33;50.33
50550;BME280;36505;52.512;13.460;2021-03-03T16:44:22;101774.31;;;13.29;50.14
50550;BME280;36505;52.512;13.460;2021-03-03T16:46:47;101773.81;;;13.20;50.41
50550;BME280;36505;52.512;13.460;2021-03-03T16:49:12;101768.31;;;13.20;50.08
50550;BME280;36505;52.512;13.460;2021-03-03T16:51:38;101771.38;;;13.12;51.08
50550;BME280;36505;52.512;13.460;2021-03-03T16:54:05;101768.00;;;13.10;50.33
50550;BME280;36505;52.512;13.460;2021-03-03T16:56:30;101767.06;;;13.04;50.20
50550;BME280;36505;52.512;13.460;2021-03-03T16:58:55;101762.72;;;12.97;50.53
50550;BME280;36505;52.512;13.460;2021-03-03T17:01:21;101768.72;;;12.94;50.88
50550;BME280;36505;52.512;13.460;2021-03-03T17:03:48;101761.03;;;12.84;50.00
50550;BME280;36505;52.512;13.460;2021-03-03T17:06:13;101765.69;;;12.84;50.41
50550;BME280;36505;52.512;13.460;2021-03-03T17:08:39;101763.19;;;12.82;50.67
50550;BME280;36505;52.512;13.460;2021-03-03T17:11:04;101763.44;;;12.81;50.60
50550;BME280;36505;52.512;13.460;2021-03-03T17:13:30;101768.19;;;12.74;51.15
50550;BME280;36505;52.512;13.460;2021-03-03T17:15:55;101760.66;;;12.69;51.05
50550;BME280;36505;52.512;13.460;2021-03-03T17:18:20;101755.38;;;12.68;51.39
50550;BME280;36505;52.512;13.460;2021-03-03T17:20:46;101762.16;;;12.65;50.96
50550;BME280;36505;52.512;13.460;2021-03-03T17:23:11;101765.41;;;12.62;51.43
50550;BME280;36505;52.512;13.460;2021-03-03T17:25:37;101754.03;;;12.58;51.23
50550;BME280;36505;52.512;13.460;2021-03-03T17:28:03;101750.44;;;12.58;51.82
50550;BME280;36505;52.512;13.460;2021-03-03T17:30:29;101751.16;;;12.53;51.54
50550;BME280;36505;52.512;13.460;2021-03-03T17:32:54;101750.16;;;12.48;51.62
50550;BME280;36505;52.512;13.460;2021-03-03T17:35:21;101747.41;;;12.48;51.70
50550;BME280;36505;52.512;13.460;2021-03-03T17:37:47;101749.56;;;12.46;51.69
50550;BME280;36505;52.512;13.460;2021-03-03T17:40:13;101747.25;;;12.43;51.86
50550;BME280;36505;52.512;13.460;2021-03-03T17:42:39;101742.38;;;12.45;51.83
50550;BME280;36505;52.512;13.460;2021-03-03T17:45:08;101738.88;;;12.38;52.21
50550;BME280;36505;52.512;13.460;2021-03-03T17:47:35;101739.81;;;12.32;52.74
50550;BME280;36505;52.512;13.460;2021-03-03T17:50:01;101731.81;;;12.30;52.63
50550;BME280;36505;52.512;13.460;2021-03-03T17:52:26;101737.53;;;12.28;52.77
50550;BME280;36505;52.512;13.460;2021-03-03T17:54:52;101735.13;;;12.20;53.50
50550;BME280;36505;52.512;13.460;2021-03-03T17:57:18;101728.41;;;12.16;53.57
50550;BME280;36505;52.512;13.460;2021-03-03T17:59:47;101729.22;;;12.17;53.71
50550;BME280;36505;52.512;13.460;2021-03-03T18:02:13;101728.03;;;12.13;53.87
50550;BME280;36505;52.512;13.460;2021-03-03T18:04:38;101727.72;;;12.21;53.32
50550;BME280;36505;52.512;13.460;2021-03-03T18:07:04;101723.50;;;12.18;53.86
50550;BME280;36505;52.512;13.460;2021-03-03T18:09:30;101731.13;;;12.16;53.72
50550;BME280;36505;52.512;13.460;2021-03-03T18:11:56;101725.72;;;12.10;54.10
50550;BME280;36505;52.512;13.460;2021-03-03T18:14:21;101724.06;;;12.09;54.32
50550;BME280;36505;52.512;13.460;2021-03-03T18:16:48;101720.09;;;12.05;54.55
50550;BME280;36505;52.512;13.460;2021-03-03T18:19:13;101712.50;;;12.07;54.55
50550;BME280;36505;52.512;13.460;2021-03-03T18:21:39;101703.84;;;12.03;54.77
50550;BME280;36505;52.512;13.460;2021-03-03T18:24:05;101703.50;;;12.00;54.86
50550;BME280;36505;52.512;13.460;2021-03-03T18:26:30;101703.09;;;11.96;54.62
50550;BME280;36505;52.512;13.460;2021-03-03T18:29:01;101702.25;;;11.96;54.84
50550;BME280;36505;52.512;13.460;2021-03-03T18:31:27;101701.69;;;11.94;54.94
50550;BME280;36505;52.512;13.460;2021-03-03T18:33:53;101694.72;;;11.91;55.32
50550;BME280;36505;52.512;13.460;2021-03-03T18:36:18;101701.28;;;11.90;55.08
50550;BME280;36505;52.512;13.460;2021-03-03T18:38:44;101689.94;;;11.86;55.28
50550;BME280;36505;52.512;13.460;2021-03-03T18:41:11;101688.47;;;11.84;55.72
50550;BME280;36505;52.512;13.460;2021-03-03T18:43:38;101684.53;;;11.80;55.82
50550;BME280;36505;52.512;13.460;2021-03-03T18:46:04;101680.47;;;11.82;55.38
50550;BME280;36505;52.512;13.460;2021-03-03T18:48:31;101679.25;;;11.78;54.93
50550;BME280;36505;52.512;13.460;2021-03-03T18:50:57;101677.59;;;11.77;55.87
50550;BME280;36505;52.512;13.460;2021-03-03T18:53:23;101666.00;;;11.75;55.77
50550;BME280;36505;52.512;13.460;2021-03-03T18:55:49;101661.97;;;11.78;55.45
50550;BME280;36505;52.512;13.460;2021-03-03T18:58:14;101661.19;;;11.71;55.12
50550;BME280;36505;52.512;13.460;2021-03-03T19:00:40;101657.81;;;11.69;55.78
50550;BME280;36505;52.512;13.460;2021-03-03T19:03:05;101661.25;;;11.64;55.74
50550;BME280;36505;52.512;13.460;2021-03-03T19:05:31;101661.47;;;11.63;55.47
50550;BME280;36505;52.512;13.460;2021-03-03T19:07:56;101661.13;;;11.59;55.66
50550;BME280;36505;52.512;13.460;2021-03-03T19:10:22;101660.72;;;11.56;55.58
50550;BME280;36505;52.512;13.460;2021-03-03T19:12:47;101655.00;;;11.57;55.70
50550;BME280;36505;52.512;13.460;2021-03-03T19:15:13;101651.66;;;11.55;55.92
50550;BME280;36505;52.512;13.460;2021-03-03T19:17:40;101649.59;;;11.51;56.08
50550;BME280;36505;52.512;13.460;2021-03-03T19:20:06;101644.56;;;11.47;55.78
50550;BME280;36505;52.512;13.460;2021-03-03T19:22:32;101645.03;;;11.44;55.99
50550;BME280;36505;52.512;13.460;2021-03-03T19:24:58;101650.50;;;11.44;55.90
50550;BME280;36505;52.512;13.460;2021-03-03T19:27:23;101636.59;;;11.46;56.10
50550;BME280;36505;52.512;13.460;2021-03-03T19:29:50;101645.88;;;11.45;56.34
50550;BME280;36505;52.512;13.460;2021-03-03T19:32:15;101642.94;;;11.40;56.41
50550;BME280;36505;52.512;13.460;2021-03-03T19:34:41;101642.13;;;11.39;56.00
50550;BME280;36505;52.512;13.460;2021-03-03T19:37:07;101644.72;;;11.34;56.21
50550;BME280;36505;52.512;13.460;2021-03-03T19:39:32;101637.78;;;11.32;56.48
50550;BME280;36505;52.512;13.460;2021-03-03T19:41:58;101639.91;;;11.30;56.62
50550;BME280;36505;52.512;13.460;2021-03-03T19:44:23;101641.38;;;11.32;56.53
50550;BME280;36505;52.512;13.460;2021-03-03T19:46:50;101640.53;;;11.32;56.33
50550;BME280;36505;52.512;13.460;2021-03-03T19:49:16;101637.53;;;11.33;56.55
50550;BME280;36505;52.512;13.460;2021-03-03T19:51:43;101638.00;;;11.30;56.60
50550;BME280;36505;52.512;13.460;2021-03-03T19:54:08;101638.22;;;11.29;56.36
50550;BME280;36505;52.512;13.460;2021-03-03T19:56:34;101633.22;;;11.26;56.43
50550;BME280;36505;52.512;13.460;2021-03-03T19:58:59;101633.44;;;11.24;56.38
50550;BME280;36505;52.512;13.460;2021-03-03T20:01:25;101630.69;;;11.24;56.62
50550;BME280;36505;52.512;13.460;2021-03-03T20:03:53;101633.88;;;11.21;56.17
50550;BME280;36505;52.512;13.460;2021-03-03T20:06:18;101632.19;;;11.20;56.12
50550;BME280;36505;52.512;13.460;2021-03-03T20:08:44;101625.50;;;11.16;56.55
50550;BME280;36505;52.512;13.460;2021-03-03T20:11:09;101616.81;;;11.19;56.44
50550;BME280;36505;52.512;13.460;2021-03-03T20:13:36;101622.91;;;11.21;56.73
50550;BME280;36505;52.512;13.460;2021-03-03T20:16:01;101618.06;;;11.23;56.26
50550;BME280;36505;52.512;13.460;2021-03-03T20:18:27;101613.41;;;11.24;56.45
50550;BME280;36505;52.512;13.460;2021-03-03T20:20:54;101609.44;;;11.20;56.25
50550;BME280;36505;52.512;13.460;2021-03-03T20:23:19;101613.94;;;11.14;56.25
50550;BME280;36505;52.512;13.460;2021-03-03T20:25:45;101596.28;;;11.10;56.73
50550;BME280;36505;52.512;13.460;2021-03-03T20:28:11;101594.97;;;11.13;56.40
50550;BME280;36505;52.512;13.460;2021-03-03T20:30:36;101593.97;;;11.07;56.72
50550;BME280;36505;52.512;13.460;2021-03-03T20:33:02;101589.31;;;11.07;56.50
50550;BME280;36505;52.512;13.460;2021-03-03T20:35:28;101588.34;;;11.02;56.73
50550;BME280;36505;52.512;13.460;2021-03-03T20:37:59;101586.44;;;11.02;56.64
50550;BME280;36505;52.512;13.460;2021-03-03T20:40:26;101582.50;;;10.98;56.81
50550;BME280;36505;52.512;13.460;2021-03-03T20:42:51;101583.91;;;11.01;56.87
50550;BME280;36505;52.512;13.460;2021-03-03T20:45:18;101581.78;;;11.03;56.74
50550;BME280;36505;52.512;13.460;2021-03-03T20:47:47;101585.59;;;11.02;56.81
50550;BME280;36505;52.512;13.460;2021-03-03T20:50:14;101581.66;;;10.98;57.09
50550;BME280;36505;52.512;13.460;2021-03-03T20:52:40;101588.97;;;11.04;56.85
50550;BME280;36505;52.512;13.460;2021-03-03T20:55:06;101586.66;;;11.01;57.09
50550;BME280;36505;52.512;13.460;2021-03-03T20:57:32;101583.47;;;11.04;56.93
50550;BME280;36505;52.512;13.460;2021-03-03T20:59:57;101577.38;;;11.02;56.81
50550;BME280;36505;52.512;13.460;2021-03-03T21:02:25;101576.75;;;11.00;56.82
50550;BME280;36505;52.512;13.460;2021-03-03T21:04:51;101573.88;;;10.95;56.47
50550;BME280;36505;52.512;13.460;2021-03-03T21:07:16;101569.00;;;10.97;56.52
50550;BME280;36505;52.512;13.460;2021-03-03T21:09:42;101575.16;;;10.92;56.29
50550;BME280;36505;52.512;13.460;2021-03-03T21:12:08;101572.41;;;10.92;56.54
50550;BME280;36505;52.512;13.460;2021-03-03T21:14:33;101568.81;;;10.92;56.50
50550;BME280;36505;52.512;13.460;2021-03-03T21:16:59;101567.09;;;10.97;56.22
50550;BME280;36505;52.512;13.460;2021-03-03T21:19:24;101574.72;;;10.95;56.47
50550;BME280;36505;52.512;13.460;2021-03-03T21:21:50;101567.94;;;10.98;56.40
50550;BME280;36505;52.512;13.460;2021-03-03T21:24:15;101570.22;;;11.01;56.41
50550;BME280;36505;52.512;13.460;2021-03-03T21:26:41;101563.22;;;11.05;56.04
50550;BME280;36505;52.512;13.460;2021-03-03T21:29:06;101563.66;;;11.02;56.12
50550;BME280;36505;52.512;13.460;2021-03-03T21:31:32;101564.88;;;11.06;55.96
50550;BME280;36505;52.512;13.460;2021-03-03T21:33:57;101565.34;;;11.03;56.04
50550;BME280;36505;52.512;13.460;2021-03-03T21:36:23;101562.84;;;11.01;56.08
50550;BME280;36505;52.512;13.460;2021-03-03T21:38:48;101565.97;;;11.05;56.10
50550;BME280;36505;52.512;13.460;2021-03-03T21:41:13;101563.81;;;11.07;56.19
50550;BME280;36505;52.512;13.460;2021-03-03T21:43:39;101562.41;;;11.04;56.22
50550;BME280;36505;52.512;13.460;2021-03-03T21:46:04;101552.72;;;11.02;56.41
50550;BME280;36505;52.512;13.460;2021-03-03T21:48:30;101556.59;;;10.94;56.40
50550;BME280;36505;52.512;13.460;2021-03-03T21:50:55;101562.69;;;10.96;56.52
50550;BME280;36505;52.512;13.460;2021-03-03T21:53:21;101557.22;;;10.96;56.42
50550;BME280;36505;52.512;13.460;2021-03-03T21:55:46;101548.59;;;10.93;56.90
50550;BME280;36505;52.512;13.460;2021-03-03T21:58:11;101554.53;;;10.90;56.80
50550;BME280;36505;52.512;13.460;2021-03-03T22:00:38;101547.38;;;10.89;56.62
50550;BME280;36505;52.512;13.460;2021-03-03T22:03:06;101550.88;;;10.78;56.70
50550;BME280;36505;52.512;13.460;2021-03-03T22:05:31;101542.03;;;10.76;56.94
50550;BME280;36505;52.512;13.460;2021-03-03T22:07:57;101540.50;;;10.80;56.83
50550;BME280;36505;52.512;13.460;2021-03-03T22:10:22;101536.56;;;10.76;56.63
50550;BME280;36505;52.512;13.460;2021-03-03T22:12:47;101540.34;;;10.75;56.84
50550;BME280;36505;52.512;13.460;2021-03-03T22:15:13;101530.31;;;10.68;56.95
50550;BME280;36505;52.512;13.460;2021-03-03T22:17:39;101542.16;;;10.62;57.55
50550;BME280;36505;52.512;13.460;2021-03-03T22:20:05;101544.75;;;10.57;57.76
50550;BME280;36505;52.512;13.460;2021-03-03T22:22:31;101533.78;;;10.57;57.46
50550;BME280;36505;52.512;13.460;2021-03-03T22:24:57;101535.84;;;10.62;57.24
50550;BME280;36505;52.512;13.460;2021-03-03T22:27:22;101529.13;;;10.58;57.48
50550;BME280;36505;52.512;13.460;2021-03-03T22:29:49;101531.28;;;10.56;57.70
50550;BME280;36505;52.512;13.460;2021-03-03T22:32:14;101532.78;;;10.52;57.77
50550;BME280;36505;52.512;13.460;2021-03-03T22:34:40;101524.19;;;10.48;57.94
50550;BME280;36505;52.512;13.460;2021-03-03T22:37:05;101521.28;;;10.43;58.03
50550;BME280;36505;52.512;13.460;2021-03-03T22:39:31;101529.03;;;10.46;57.78
50550;BME280;36505;52.512;13.460;2021-03-03T22:41:56;101526.31;;;10.46;57.87
50550;BME280;36505;52.512;13.460;2021-03-03T22:44:22;101516.81;;;10.49;57.79
50550;BME280;36505;52.512;13.460;2021-03-03T22:46:47;101521.72;;;10.40;58.24
50550;BME280;36505;52.512;13.460;2021-03-03T22:49:13;101527.41;;;10.39;58.39
50550;BME280;36505;52.512;13.460;2021-03-03T22:51:38;101523.47;;;10.35;58.49
50550;BME280;36505;52.512;13.460;2021-03-03T22:54:04;101522.00;;;10.32;58.48
50550;BME280;36505;52.512;13.460;2021-03-03T22:56:29;101517.59;;;10.31;58.67
50550;BME280;36505;52.512;13.460;2021-03-03T22:58:56;101521.41;;;10.30;58.46
50550;BME280;36505;52.512;13.460;2021-03-03T23:01:22;101515.94;;;10.30;58.49
50550;BME280;36505;52.512;13.460;2021-03-03T23:03:48;101504.78;;;10.25;58.96
50550;BME280;36505;52.512;13.460;2021-03-03T23:06:13;101509.00;;;10.27;58.56
50550;BME280;36505;52.512;13.460;2021-03-03T23:08:38;101508.88;;;10.16;59.17
50550;BME280;36505;52.512;13.460;2021-03-03T23:11:08;101503.38;;;10.16;59.22
50550;BME280;36505;52.512;13.460;2021-03-03T23:13:34;101501.31;;;10.11;59.12
50550;BME280;36505;52.512;13.460;2021-03-03T23:16:00;101494.19;;;10.04;59.68
50550;BME280;36505;52.512;13.460;2021-03-03T23:18:25;101510.63;;;10.04;59.82
50550;BME280;36505;52.512;13.460;2021-03-03T23:20:51;101508.97;;;10.03;59.68
50550;BME280;36505;52.512;13.460;2021-03-03T23:23:21;101509.97;;;10.08;59.48
50550;BME280;36505;52.512;13.460;2021-03-03T23:25:46;101511.47;;;10.04;59.83
50550;BME280;36505;52.512;13.460;2021-03-03T23:28:12;101512.97;;;10.00;60.27
50550;BME280;36505;52.512;13.460;2021-03-03T23:30:39;101513.19;;;9.99;60.19
50550;BME280;36505;52.512;13.460;2021-03-03T23:33:06;101512.84;;;9.88;60.62
50550;BME280;36505;52.512;13.460;2021-03-03T23:35:32;101512.50;;;9.78;61.04
50550;BME280;36505;52.512;13.460;2021-03-03T23:37:57;101506.81;;;9.80;60.99
50550;BME280;36505;52.512;13.460;2021-03-03T23:40:24;101501.56;;;9.78;61.12
50550;BME280;36505;52.512;13.460;2021-03-03T23:42:50;101493.97;;;9.80;61.21
50550;BME280;36505;52.512;13.460;2021-03-03T23:45:29;101495.25;;;9.78;61.27
50550;BME280;36505;52.512;13.460;2021-03-03T23:47:56;101502.44;;;9.72;61.41
50550;BME280;36505;52.512;13.460;2021-03-03T23:50:23;101487.09;;;9.71;61.33
50550;BME280;36505;52.512;13.460;2021-03-03T23:52:49;101491.53;;;9.66;61.62
50550;BME280;36505;52.512;13.460;2021-03-03T23:55:14;101484.84;;;9.62;61.72
50550;BME280;36505;52.512;13.460;2021-03-03T23:57:40;101493.22;;;9.67;61.61
