sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20306;SDS011;10312;52.434;13.206;2021-03-03T10:08:01;16.85;;;11.95;;
20306;SDS011;10312;52.434;13.206;2021-03-03T10:10:30;19.00;;;12.07;;
20306;SDS011;10312;52.434;13.206;2021-03-03T10:12:58;17.08;;;11.73;;
20306;SDS011;10312;52.434;13.206;2021-03-03T10:15:32;15.30;;;11.30;;
20306;SDS011;10312;52.434;13.206;2021-03-03T10:17:59;15.15;;;10.80;;
20306;SDS011;10312;52.434;13.206;2021-03-03T10:20:30;16.73;;;11.63;;
20306;SDS011;10312;52.434;13.206;2021-03-03T10:23:19;15.55;;;10.85;;
20306;SDS011;10312;52.434;13.206;2021-03-03T10:25:48;14.98;;;10.50;;
20306;SDS011;10312;52.434;13.206;2021-03-03T10:28:16;16.52;;;11.40;;
20306;SDS011;10312;52.434;13.206;2021-03-03T10:30:51;20.15;;;11.23;;
20306;SDS011;10312;52.434;13.206;2021-03-03T10:33:33;16.17;;;11.38;;
20306;SDS011;10312;52.434;13.206;2021-03-03T10:36:17;15.40;;;11.43;;
20306;SDS011;10312;52.434;13.206;2021-03-03T10:38:53;18.02;;;12.27;;
20306;SDS011;10312;52.434;13.206;2021-03-03T10:43:51;16.98;;;11.52;;
20306;SDS011;10312;52.434;13.206;2021-03-03T10:46:18;17.98;;;11.32;;
20306;SDS011;10312;52.434;13.206;2021-03-03T10:48:48;16.20;;;11.02;;
20306;SDS011;10312;52.434;13.206;2021-03-03T10:51:16;16.73;;;11.18;;
20306;SDS011;10312;52.434;13.206;2021-03-03T10:53:52;19.02;;;12.07;;
20306;SDS011;10312;52.434;13.206;2021-03-03T10:56:29;18.23;;;12.18;;
20306;SDS011;10312;52.434;13.206;2021-03-03T10:59:08;18.55;;;11.90;;
20306;SDS011;10312;52.434;13.206;2021-03-03T11:04:08;16.85;;;11.35;;
20306;SDS011;10312;52.434;13.206;2021-03-03T11:06:35;17.92;;;11.25;;
20306;SDS011;10312;52.434;13.206;2021-03-03T11:09:06;16.38;;;11.18;;
20306;SDS011;10312;52.434;13.206;2021-03-03T11:11:46;16.95;;;11.48;;
20306;SDS011;10312;52.434;13.206;2021-03-03T11:14:14;16.45;;;11.48;;
20306;SDS011;10312;52.434;13.206;2021-03-03T11:16:43;18.13;;;11.70;;
20306;SDS011;10312;52.434;13.206;2021-03-03T11:19:11;20.00;;;12.25;;
20306;SDS011;10312;52.434;13.206;2021-03-03T11:21:38;17.08;;;11.43;;
20306;SDS011;10312;52.434;13.206;2021-03-03T11:24:05;18.17;;;11.65;;
20306;SDS011;10312;52.434;13.206;2021-03-03T11:26:32;19.60;;;11.45;;
20306;SDS011;10312;52.434;13.206;2021-03-03T11:29:00;19.38;;;11.70;;
20306;SDS011;10312;52.434;13.206;2021-03-03T11:31:27;16.30;;;11.10;;
20306;SDS011;10312;52.434;13.206;2021-03-03T11:33:55;18.20;;;11.77;;
20306;SDS011;10312;52.434;13.206;2021-03-03T11:36:21;15.68;;;11.32;;
20306;SDS011;10312;52.434;13.206;2021-03-03T11:38:49;18.30;;;11.70;;
20306;SDS011;10312;52.434;13.206;2021-03-03T11:41:16;16.10;;;10.63;;
20306;SDS011;10312;52.434;13.206;2021-03-03T11:43:42;15.32;;;10.57;;
20306;SDS011;10312;52.434;13.206;2021-03-03T11:46:08;15.43;;;10.90;;
20306;SDS011;10312;52.434;13.206;2021-03-03T11:48:35;16.05;;;10.73;;
20306;SDS011;10312;52.434;13.206;2021-03-03T11:51:02;15.48;;;10.60;;
20306;SDS011;10312;52.434;13.206;2021-03-03T11:53:31;14.20;;;9.82;;
20306;SDS011;10312;52.434;13.206;2021-03-03T11:55:58;14.65;;;10.35;;
20306;SDS011;10312;52.434;13.206;2021-03-03T11:58:24;14.38;;;10.07;;
20306;SDS011;10312;52.434;13.206;2021-03-03T12:00:51;15.13;;;10.02;;
20306;SDS011;10312;52.434;13.206;2021-03-03T12:03:17;15.38;;;10.23;;
20306;SDS011;10312;52.434;13.206;2021-03-03T12:05:44;17.85;;;11.00;;
20306;SDS011;10312;52.434;13.206;2021-03-03T12:08:11;16.05;;;9.95;;
20306;SDS011;10312;52.434;13.206;2021-03-03T12:10:37;19.10;;;10.25;;
20306;SDS011;10312;52.434;13.206;2021-03-03T12:13:04;18.40;;;10.60;;
20306;SDS011;10312;52.434;13.206;2021-03-03T12:15:31;17.25;;;10.30;;
20306;SDS011;10312;52.434;13.206;2021-03-03T12:18:01;18.80;;;10.13;;
20306;SDS011;10312;52.434;13.206;2021-03-03T12:20:31;17.83;;;10.13;;
20306;SDS011;10312;52.434;13.206;2021-03-03T12:22:58;19.73;;;10.95;;
20306;SDS011;10312;52.434;13.206;2021-03-03T12:25:25;20.75;;;10.98;;
20306;SDS011;10312;52.434;13.206;2021-03-03T12:27:53;19.40;;;10.50;;
20306;SDS011;10312;52.434;13.206;2021-03-03T12:30:19;18.38;;;9.52;;
20306;SDS011;10312;52.434;13.206;2021-03-03T12:32:49;20.75;;;10.48;;
20306;SDS011;10312;52.434;13.206;2021-03-03T12:35:16;16.70;;;9.23;;
20306;SDS011;10312;52.434;13.206;2021-03-03T12:37:42;15.98;;;9.02;;
20306;SDS011;10312;52.434;13.206;2021-03-03T12:40:09;19.85;;;10.70;;
20306;SDS011;10312;52.434;13.206;2021-03-03T12:42:35;19.75;;;10.10;;
20306;SDS011;10312;52.434;13.206;2021-03-03T12:45:02;19.25;;;9.73;;
20306;SDS011;10312;52.434;13.206;2021-03-03T12:47:29;22.13;;;10.20;;
20306;SDS011;10312;52.434;13.206;2021-03-03T12:49:56;18.95;;;10.40;;
20306;SDS011;10312;52.434;13.206;2021-03-03T12:52:22;17.10;;;9.85;;
20306;SDS011;10312;52.434;13.206;2021-03-03T12:54:49;14.75;;;8.48;;
20306;SDS011;10312;52.434;13.206;2021-03-03T12:57:15;19.05;;;9.60;;
20306;SDS011;10312;52.434;13.206;2021-03-03T12:59:41;16.75;;;8.55;;
20306;SDS011;10312;52.434;13.206;2021-03-03T13:02:07;20.48;;;10.00;;
20306;SDS011;10312;52.434;13.206;2021-03-03T13:04:35;18.38;;;9.40;;
20306;SDS011;10312;52.434;13.206;2021-03-03T13:07:01;22.67;;;10.23;;
20306;SDS011;10312;52.434;13.206;2021-03-03T13:09:38;19.85;;;10.43;;
20306;SDS011;10312;52.434;13.206;2021-03-03T13:12:05;18.88;;;9.18;;
20306;SDS011;10312;52.434;13.206;2021-03-03T13:14:31;18.35;;;9.75;;
20306;SDS011;10312;52.434;13.206;2021-03-03T13:16:58;19.05;;;9.73;;
20306;SDS011;10312;52.434;13.206;2021-03-03T13:19:28;17.15;;;9.65;;
20306;SDS011;10312;52.434;13.206;2021-03-03T13:21:55;19.05;;;10.50;;
20306;SDS011;10312;52.434;13.206;2021-03-03T13:24:21;19.08;;;10.10;;
20306;SDS011;10312;52.434;13.206;2021-03-03T13:26:49;17.83;;;9.65;;
20306;SDS011;10312;52.434;13.206;2021-03-03T13:29:15;17.45;;;8.82;;
20306;SDS011;10312;52.434;13.206;2021-03-03T13:31:41;19.75;;;10.00;;
20306;SDS011;10312;52.434;13.206;2021-03-03T13:34:07;16.70;;;9.65;;
20306;SDS011;10312;52.434;13.206;2021-03-03T13:36:34;15.75;;;8.93;;
20306;SDS011;10312;52.434;13.206;2021-03-03T13:39:00;17.30;;;9.23;;
20306;SDS011;10312;52.434;13.206;2021-03-03T13:41:26;16.45;;;8.10;;
20306;SDS011;10312;52.434;13.206;2021-03-03T13:43:52;14.75;;;8.73;;
20306;SDS011;10312;52.434;13.206;2021-03-03T13:46:18;16.08;;;8.25;;
20306;SDS011;10312;52.434;13.206;2021-03-03T13:48:45;14.77;;;8.90;;
20306;SDS011;10312;52.434;13.206;2021-03-03T13:51:11;18.48;;;9.27;;
20306;SDS011;10312;52.434;13.206;2021-03-03T13:53:37;17.70;;;9.68;;
20306;SDS011;10312;52.434;13.206;2021-03-03T13:56:03;19.63;;;9.65;;
20306;SDS011;10312;52.434;13.206;2021-03-03T13:58:29;17.38;;;8.50;;
