sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
57616;BME280;43816;52.054;-9.494;2021-03-03T00:10:35;102236.16;;;9.65;76.26
57616;BME280;43816;52.054;-9.494;2021-03-03T00:10:45;102250.25;;;9.70;76.41
57616;BME280;43816;52.054;-9.494;2021-03-03T00:10:55;102245.91;;;9.68;76.43
57616;BME280;43816;52.054;-9.494;2021-03-03T00:11:06;102237.94;;;9.66;76.40
57616;BME280;43816;52.054;-9.494;2021-03-03T00:11:16;102239.72;;;9.66;76.36
57616;BME280;43816;52.054;-9.494;2021-03-03T00:11:26;102242.34;;;9.67;76.50
57616;BME280;43816;52.054;-9.494;2021-03-03T00:11:37;102247.63;;;9.69;76.38
57616;BME280;43816;52.054;-9.494;2021-03-03T00:11:47;102244.16;;;9.67;76.59
57616;BME280;43816;52.054;-9.494;2021-03-03T00:11:57;102256.59;;;9.69;76.46
57616;BME280;43816;52.054;-9.494;2021-03-03T00:12:08;102245.91;;;9.68;76.47
57616;BME280;43816;52.054;-9.494;2021-03-03T00:12:19;102245.91;;;9.68;76.77
57616;BME280;43816;52.054;-9.494;2021-03-03T00:12:29;102245.91;;;9.68;76.55
57616;BME280;43816;52.054;-9.494;2021-03-03T00:12:40;102239.66;;;9.67;76.50
57616;BME280;43816;52.054;-9.494;2021-03-03T00:12:50;102245.03;;;9.67;76.29
57616;BME280;43816;52.054;-9.494;2021-03-03T00:13:00;102244.16;;;9.67;76.45
57616;BME280;43816;52.054;-9.494;2021-03-03T00:13:11;102239.78;;;9.64;76.09
57616;BME280;43816;52.054;-9.494;2021-03-03T00:13:21;102241.56;;;9.65;75.91
57616;BME280;43816;52.054;-9.494;2021-03-03T00:13:31;102238.16;;;9.61;76.11
57616;BME280;43816;52.054;-9.494;2021-03-03T00:13:42;102241.41;;;9.68;76.05
57616;BME280;43816;52.054;-9.494;2021-03-03T00:13:52;102238.94;;;9.63;76.29
57616;BME280;43816;52.054;-9.494;2021-03-03T00:14:02;102244.09;;;9.68;76.79
57616;BME280;43816;52.054;-9.494;2021-03-03T00:14:13;102237.19;;;9.62;76.50
57616;BME280;43816;52.054;-9.494;2021-03-03T00:14:24;102238.94;;;9.63;76.27
57616;BME280;43816;52.054;-9.494;2021-03-03T00:14:34;102238.94;;;9.63;76.33
57616;BME280;43816;52.054;-9.494;2021-03-03T00:14:45;102239.00;;;9.62;76.17
57616;BME280;43816;52.054;-9.494;2021-03-03T00:14:55;102238.06;;;9.63;76.22
57616;BME280;43816;52.054;-9.494;2021-03-03T00:15:06;102247.78;;;9.66;76.21
57616;BME280;43816;52.054;-9.494;2021-03-03T00:15:17;102240.75;;;9.63;76.36
57616;BME280;43816;52.054;-9.494;2021-03-03T00:15:27;102233.56;;;9.63;76.25
57616;BME280;43816;52.054;-9.494;2021-03-03T00:15:37;102240.69;;;9.65;76.74
57616;BME280;43816;52.054;-9.494;2021-03-03T00:15:47;102239.88;;;9.62;76.23
57616;BME280;43816;52.054;-9.494;2021-03-03T00:15:58;102243.38;;;9.65;76.58
57616;BME280;43816;52.054;-9.494;2021-03-03T00:16:08;102244.31;;;9.63;76.33
57616;BME280;43816;52.054;-9.494;2021-03-03T00:16:21;102240.69;;;9.65;76.55
57616;BME280;43816;52.054;-9.494;2021-03-03T00:16:32;102240.75;;;9.63;75.98
57616;BME280;43816;52.054;-9.494;2021-03-03T00:16:42;102238.06;;;9.63;76.51
57616;BME280;43816;52.054;-9.494;2021-03-03T00:16:52;102237.19;;;9.62;76.26
57616;BME280;43816;52.054;-9.494;2021-03-03T00:17:03;102247.00;;;9.63;76.50
57616;BME280;43816;52.054;-9.494;2021-03-03T00:17:13;102233.72;;;9.60;76.08
57616;BME280;43816;52.054;-9.494;2021-03-03T00:17:23;102241.56;;;9.65;76.40
57616;BME280;43816;52.054;-9.494;2021-03-03T00:17:34;102246.94;;;9.65;76.20
57616;BME280;43816;52.054;-9.494;2021-03-03T00:17:44;102223.94;;;9.59;76.20
57616;BME280;43816;52.054;-9.494;2021-03-03T00:17:54;102237.28;;;9.61;76.48
57616;BME280;43816;52.054;-9.494;2021-03-03T00:18:05;102231.81;;;9.62;76.38
57616;BME280;43816;52.054;-9.494;2021-03-03T00:18:15;102239.72;;;9.66;76.50
57616;BME280;43816;52.054;-9.494;2021-03-03T00:18:25;102241.69;;;9.62;76.64
57616;BME280;43816;52.054;-9.494;2021-03-03T00:18:36;102237.19;;;9.62;76.65
57616;BME280;43816;52.054;-9.494;2021-03-03T00:18:46;102235.31;;;9.65;76.31
57616;BME280;43816;52.054;-9.494;2021-03-03T00:18:56;102238.06;;;9.63;76.22
57616;BME280;43816;52.054;-9.494;2021-03-03T00:19:07;102237.94;;;9.66;76.72
57616;BME280;43816;52.054;-9.494;2021-03-03T00:19:17;102248.69;;;9.66;76.82
57616;BME280;43816;52.054;-9.494;2021-03-03T00:19:27;102238.94;;;9.63;76.38
57616;BME280;43816;52.054;-9.494;2021-03-03T00:19:38;102236.25;;;9.63;76.44
57616;BME280;43816;52.054;-9.494;2021-03-03T00:19:48;102236.31;;;9.62;77.02
57616;BME280;43816;52.054;-9.494;2021-03-03T00:19:58;102232.91;;;9.58;77.11
57616;BME280;43816;52.054;-9.494;2021-03-03T00:20:09;102235.53;;;9.60;76.30
57616;BME280;43816;52.054;-9.494;2021-03-03T00:20:19;102240.13;;;9.58;76.51
57616;BME280;43816;52.054;-9.494;2021-03-03T00:20:30;102239.16;;;9.59;76.60
57616;BME280;43816;52.054;-9.494;2021-03-03T00:20:40;102236.47;;;9.59;76.74
57616;BME280;43816;52.054;-9.494;2021-03-03T00:20:50;102234.75;;;9.58;76.32
57616;BME280;43816;52.054;-9.494;2021-03-03T00:21:01;102231.16;;;9.57;76.49
57616;BME280;43816;52.054;-9.494;2021-03-03T00:21:11;102237.34;;;9.59;76.58
57616;BME280;43816;52.054;-9.494;2021-03-03T00:21:21;102237.34;;;9.59;76.53
57616;BME280;43816;52.054;-9.494;2021-03-03T00:21:32;102235.59;;;9.58;76.71
57616;BME280;43816;52.054;-9.494;2021-03-03T00:21:42;102238.28;;;9.58;76.75
57616;BME280;43816;52.054;-9.494;2021-03-03T00:21:52;102231.16;;;9.57;76.76
57616;BME280;43816;52.054;-9.494;2021-03-03T00:22:03;102241.78;;;9.60;76.54
57616;BME280;43816;52.054;-9.494;2021-03-03T00:22:13;102226.84;;;9.55;76.33
57616;BME280;43816;52.054;-9.494;2021-03-03T00:22:23;102234.75;;;9.58;76.57
57616;BME280;43816;52.054;-9.494;2021-03-03T00:22:34;102235.59;;;9.58;76.84
57616;BME280;43816;52.054;-9.494;2021-03-03T00:22:44;102235.59;;;9.58;76.82
57616;BME280;43816;52.054;-9.494;2021-03-03T00:22:54;102234.81;;;9.56;76.99
57616;BME280;43816;52.054;-9.494;2021-03-03T00:23:04;102231.16;;;9.57;76.99
57616;BME280;43816;52.054;-9.494;2021-03-03T00:23:15;102238.28;;;9.58;76.47
57616;BME280;43816;52.054;-9.494;2021-03-03T00:23:25;102234.81;;;9.56;76.79
57616;BME280;43816;52.054;-9.494;2021-03-03T00:23:35;102234.75;;;9.58;76.52
57616;BME280;43816;52.054;-9.494;2021-03-03T00:23:46;102232.13;;;9.56;76.58
57616;BME280;43816;52.054;-9.494;2021-03-03T00:23:56;102236.41;;;9.60;76.58
57616;BME280;43816;52.054;-9.494;2021-03-03T00:24:07;102232.91;;;9.58;76.39
57616;BME280;43816;52.054;-9.494;2021-03-03T00:24:17;102233.00;;;9.57;76.75
57616;BME280;43816;52.054;-9.494;2021-03-03T00:24:27;102234.66;;;9.59;76.47
57616;BME280;43816;52.054;-9.494;2021-03-03T00:24:38;102238.28;;;9.58;76.60
57616;BME280;43816;52.054;-9.494;2021-03-03T00:24:48;102230.38;;;9.55;76.67
57616;BME280;43816;52.054;-9.494;2021-03-03T00:24:58;102234.75;;;9.58;76.74
57616;BME280;43816;52.054;-9.494;2021-03-03T00:25:09;102228.56;;;9.56;76.45
57616;BME280;43816;52.054;-9.494;2021-03-03T00:25:19;102224.00;;;9.58;76.70
57616;BME280;43816;52.054;-9.494;2021-03-03T00:25:29;102228.66;;;9.54;76.92
57616;BME280;43816;52.054;-9.494;2021-03-03T00:25:40;102225.00;;;9.55;76.70
57616;BME280;43816;52.054;-9.494;2021-03-03T00:25:50;102234.81;;;9.56;76.66
57616;BME280;43816;52.054;-9.494;2021-03-03T00:26:01;102229.59;;;9.53;76.42
57616;BME280;43816;52.054;-9.494;2021-03-03T00:26:11;102232.13;;;9.56;76.50
57616;BME280;43816;52.054;-9.494;2021-03-03T00:26:21;102234.03;;;9.54;76.65
57616;BME280;43816;52.054;-9.494;2021-03-03T00:26:32;102229.59;;;9.53;76.41
57616;BME280;43816;52.054;-9.494;2021-03-03T00:26:42;102235.69;;;9.57;76.65
57616;BME280;43816;52.054;-9.494;2021-03-03T00:26:52;102234.03;;;9.54;76.49
57616;BME280;43816;52.054;-9.494;2021-03-03T00:27:02;102233.94;;;9.56;76.79
57616;BME280;43816;52.054;-9.494;2021-03-03T00:27:13;102234.88;;;9.55;76.53
57616;BME280;43816;52.054;-9.494;2021-03-03T00:27:23;102234.03;;;9.54;76.35
57616;BME280;43816;52.054;-9.494;2021-03-03T00:27:33;102227.75;;;9.54;76.45
57616;BME280;43816;52.054;-9.494;2021-03-03T00:27:43;102232.22;;;9.55;76.34
57616;BME280;43816;52.054;-9.494;2021-03-03T00:27:54;102234.88;;;9.55;76.42
57616;BME280;43816;52.054;-9.494;2021-03-03T00:28:04;102234.03;;;9.54;76.56
57616;BME280;43816;52.054;-9.494;2021-03-03T00:28:15;102234.88;;;9.55;76.42
57616;BME280;43816;52.054;-9.494;2021-03-03T00:28:25;102234.03;;;9.54;76.11
57616;BME280;43816;52.054;-9.494;2021-03-03T00:28:35;102232.13;;;9.56;76.21
57616;BME280;43816;52.054;-9.494;2021-03-03T00:28:45;102237.50;;;9.56;76.58
57616;BME280;43816;52.054;-9.494;2021-03-03T00:28:56;102233.84;;;9.57;76.53
57616;BME280;43816;52.054;-9.494;2021-03-03T00:29:06;102229.44;;;9.56;76.54
57616;BME280;43816;52.054;-9.494;2021-03-03T00:29:17;102232.28;;;9.53;76.36
57616;BME280;43816;52.054;-9.494;2021-03-03T00:29:27;102236.63;;;9.56;75.97
57616;BME280;43816;52.054;-9.494;2021-03-03T00:29:37;102237.66;;;9.53;76.52
57616;BME280;43816;52.054;-9.494;2021-03-03T00:29:48;102233.13;;;9.54;76.39
57616;BME280;43816;52.054;-9.494;2021-03-03T00:29:58;102232.28;;;9.53;76.69
57616;BME280;43816;52.054;-9.494;2021-03-03T00:30:09;102230.53;;;9.52;76.59
57616;BME280;43816;52.054;-9.494;2021-03-03T00:30:19;102234.81;;;9.56;76.43
57616;BME280;43816;52.054;-9.494;2021-03-03T00:30:30;102228.81;;;9.51;76.31
57616;BME280;43816;52.054;-9.494;2021-03-03T00:30:40;102233.13;;;9.54;76.84
57616;BME280;43816;52.054;-9.494;2021-03-03T00:30:50;102234.81;;;9.56;76.50
57616;BME280;43816;52.054;-9.494;2021-03-03T00:31:01;102234.09;;;9.53;76.51
57616;BME280;43816;52.054;-9.494;2021-03-03T00:31:11;102239.47;;;9.53;76.54
57616;BME280;43816;52.054;-9.494;2021-03-03T00:31:22;102232.34;;;9.52;76.74
57616;BME280;43816;52.054;-9.494;2021-03-03T00:31:32;102235.91;;;9.52;76.49
57616;BME280;43816;52.054;-9.494;2021-03-03T00:31:43;102236.78;;;9.53;76.12
57616;BME280;43816;52.054;-9.494;2021-03-03T00:31:53;102233.22;;;9.52;76.52
57616;BME280;43816;52.054;-9.494;2021-03-03T00:32:03;102229.72;;;9.50;76.58
57616;BME280;43816;52.054;-9.494;2021-03-03T00:32:14;102233.22;;;9.52;76.65
57616;BME280;43816;52.054;-9.494;2021-03-03T00:32:24;102237.66;;;9.53;76.76
57616;BME280;43816;52.054;-9.494;2021-03-03T00:32:34;102238.66;;;9.51;76.54
57616;BME280;43816;52.054;-9.494;2021-03-03T00:32:45;102244.94;;;9.51;76.58
57616;BME280;43816;52.054;-9.494;2021-03-03T00:32:55;102235.91;;;9.52;77.11
57616;BME280;43816;52.054;-9.494;2021-03-03T00:33:06;102235.91;;;9.52;76.56
57616;BME280;43816;52.054;-9.494;2021-03-03T00:33:16;102233.22;;;9.52;76.54
57616;BME280;43816;52.054;-9.494;2021-03-03T00:33:26;102231.50;;;9.51;76.43
57616;BME280;43816;52.054;-9.494;2021-03-03T00:33:37;102233.34;;;9.49;75.97
57616;BME280;43816;52.054;-9.494;2021-03-03T00:33:47;102239.56;;;9.51;76.62
57616;BME280;43816;52.054;-9.494;2021-03-03T00:33:57;102236.88;;;9.51;76.33
57616;BME280;43816;52.054;-9.494;2021-03-03T00:34:08;102240.41;;;9.52;76.61
57616;BME280;43816;52.054;-9.494;2021-03-03T00:34:18;102239.63;;;9.50;76.52
57616;BME280;43816;52.054;-9.494;2021-03-03T00:34:29;102223.72;;;9.45;76.70
57616;BME280;43816;52.054;-9.494;2021-03-03T00:34:39;102241.28;;;9.52;76.70
57616;BME280;43816;52.054;-9.494;2021-03-03T00:34:52;102234.31;;;9.48;76.94
57616;BME280;43816;52.054;-9.494;2021-03-03T00:35:03;102240.47;;;9.50;76.63
57616;BME280;43816;52.054;-9.494;2021-03-03T00:35:14;102239.69;;;9.48;76.58
57616;BME280;43816;52.054;-9.494;2021-03-03T00:35:24;102243.16;;;9.50;76.55
57616;BME280;43816;52.054;-9.494;2021-03-03T00:35:35;102237.94;;;9.47;76.65
57616;BME280;43816;52.054;-9.494;2021-03-03T00:35:45;102240.63;;;9.47;77.03
57616;BME280;43816;52.054;-9.494;2021-03-03T00:35:58;102237.94;;;9.47;76.80
57616;BME280;43816;52.054;-9.494;2021-03-03T00:36:09;102233.53;;;9.46;76.59
57616;BME280;43816;52.054;-9.494;2021-03-03T00:36:20;102231.84;;;9.43;76.67
57616;BME280;43816;52.054;-9.494;2021-03-03T00:36:30;102237.94;;;9.47;76.16
57616;BME280;43816;52.054;-9.494;2021-03-03T00:36:41;102246.72;;;9.51;76.43
57616;BME280;43816;52.054;-9.494;2021-03-03T00:36:52;102247.69;;;9.50;76.53
57616;BME280;43816;52.054;-9.494;2021-03-03T00:37:02;102239.69;;;9.48;76.96
57616;BME280;43816;52.054;-9.494;2021-03-03T00:37:12;102241.41;;;9.49;76.96
57616;BME280;43816;52.054;-9.494;2021-03-03T00:37:23;102230.19;;;9.41;76.68
57616;BME280;43816;52.054;-9.494;2021-03-03T00:37:33;102236.03;;;9.49;76.64
57616;BME280;43816;52.054;-9.494;2021-03-03T00:37:43;102241.41;;;9.49;76.80
57616;BME280;43816;52.054;-9.494;2021-03-03T00:37:53;102234.47;;;9.45;76.80
57616;BME280;43816;52.054;-9.494;2021-03-03T00:38:04;102244.09;;;9.49;76.81
57616;BME280;43816;52.054;-9.494;2021-03-03T00:38:14;102226.47;;;9.43;76.91
57616;BME280;43816;52.054;-9.494;2021-03-03T00:38:25;102238.84;;;9.48;76.55
57616;BME280;43816;52.054;-9.494;2021-03-03T00:38:35;102237.78;;;9.50;76.99
57616;BME280;43816;52.054;-9.494;2021-03-03T00:38:45;102242.31;;;9.50;76.56
57616;BME280;43816;52.054;-9.494;2021-03-03T00:38:55;102239.56;;;9.51;76.38
57616;BME280;43816;52.054;-9.494;2021-03-03T00:39:06;102233.47;;;9.48;76.61
57616;BME280;43816;52.054;-9.494;2021-03-03T00:39:16;102245.94;;;9.49;76.68
57616;BME280;43816;52.054;-9.494;2021-03-03T00:39:28;102232.63;;;9.45;76.86
57616;BME280;43816;52.054;-9.494;2021-03-03T00:39:41;102241.28;;;9.52;77.31
57616;BME280;43816;52.054;-9.494;2021-03-03T00:39:51;102232.56;;;9.47;76.73
57616;BME280;43816;52.054;-9.494;2021-03-03T00:40:03;102236.03;;;9.49;76.77
57616;BME280;43816;52.054;-9.494;2021-03-03T00:40:14;102233.59;;;9.44;76.80
57616;BME280;43816;52.054;-9.494;2021-03-03T00:40:24;102236.22;;;9.46;76.92
57616;BME280;43816;52.054;-9.494;2021-03-03T00:40:35;102241.59;;;9.46;76.78
57616;BME280;43816;52.054;-9.494;2021-03-03T00:40:45;102235.31;;;9.45;76.99
57616;BME280;43816;52.054;-9.494;2021-03-03T00:40:55;102231.00;;;9.43;76.87
57616;BME280;43816;52.054;-9.494;2021-03-03T00:41:06;102242.31;;;9.50;76.75
57616;BME280;43816;52.054;-9.494;2021-03-03T00:41:16;102232.56;;;9.47;76.38
57616;BME280;43816;52.054;-9.494;2021-03-03T00:41:26;102234.47;;;9.45;76.86
57616;BME280;43816;52.054;-9.494;2021-03-03T00:41:37;102240.56;;;9.49;76.47
57616;BME280;43816;52.054;-9.494;2021-03-03T00:41:47;102239.69;;;9.48;76.20
57616;BME280;43816;52.054;-9.494;2021-03-03T00:41:58;102243.31;;;9.47;76.49
57616;BME280;43816;52.054;-9.494;2021-03-03T00:42:09;102246.00;;;9.47;76.65
57616;BME280;43816;52.054;-9.494;2021-03-03T00:42:19;102236.28;;;9.44;76.50
57616;BME280;43816;52.054;-9.494;2021-03-03T00:42:29;102230.84;;;9.46;76.70
57616;BME280;43816;52.054;-9.494;2021-03-03T00:42:40;102238.00;;;9.45;76.33
57616;BME280;43816;52.054;-9.494;2021-03-03T00:42:50;102238.09;;;9.44;76.40
57616;BME280;43816;52.054;-9.494;2021-03-03T00:43:00;102240.69;;;9.45;76.72
57616;BME280;43816;52.054;-9.494;2021-03-03T00:43:11;102242.53;;;9.45;76.68
57616;BME280;43816;52.054;-9.494;2021-03-03T00:43:21;102237.16;;;9.45;76.40
57616;BME280;43816;52.054;-9.494;2021-03-03T00:43:32;102244.09;;;9.49;77.14
57616;BME280;43816;52.054;-9.494;2021-03-03T00:43:42;102241.41;;;9.49;76.68
57616;BME280;43816;52.054;-9.494;2021-03-03T00:43:53;102237.09;;;9.47;76.82
57616;BME280;43816;52.054;-9.494;2021-03-03T00:44:03;102236.22;;;9.46;76.57
57616;BME280;43816;52.054;-9.494;2021-03-03T00:44:13;102245.22;;;9.45;76.70
57616;BME280;43816;52.054;-9.494;2021-03-03T00:44:24;102238.91;;;9.46;76.75
57616;BME280;43816;52.054;-9.494;2021-03-03T00:44:34;102246.97;;;9.46;76.83
57616;BME280;43816;52.054;-9.494;2021-03-03T00:44:45;102241.59;;;9.46;76.50
57616;BME280;43816;52.054;-9.494;2021-03-03T00:44:55;102235.31;;;9.45;76.95
57616;BME280;43816;52.054;-9.494;2021-03-03T00:45:06;102239.69;;;9.48;77.02
57616;BME280;43816;52.054;-9.494;2021-03-03T00:45:17;102242.38;;;9.48;76.71
57616;BME280;43816;52.054;-9.494;2021-03-03T00:45:27;102241.59;;;9.46;76.59
57616;BME280;43816;52.054;-9.494;2021-03-03T00:45:37;102237.09;;;9.47;76.29
57616;BME280;43816;52.054;-9.494;2021-03-03T00:45:48;102234.47;;;9.45;76.94
57616;BME280;43816;52.054;-9.494;2021-03-03T00:45:59;102241.66;;;9.44;77.07
57616;BME280;43816;52.054;-9.494;2021-03-03T00:46:09;102238.09;;;9.44;76.91
57616;BME280;43816;52.054;-9.494;2021-03-03T00:46:20;102233.75;;;9.41;76.62
57616;BME280;43816;52.054;-9.494;2021-03-03T00:46:30;102233.75;;;9.41;76.93
57616;BME280;43816;52.054;-9.494;2021-03-03T00:46:40;102235.47;;;9.42;76.53
57616;BME280;43816;52.054;-9.494;2021-03-03T00:46:51;102236.50;;;9.40;76.70
57616;BME280;43816;52.054;-9.494;2021-03-03T00:47:01;102233.88;;;9.38;76.82
57616;BME280;43816;52.054;-9.494;2021-03-03T00:47:11;102242.66;;;9.42;76.73
57616;BME280;43816;52.054;-9.494;2021-03-03T00:47:21;102231.22;;;9.38;76.76
57616;BME280;43816;52.054;-9.494;2021-03-03T00:47:32;102239.97;;;9.42;76.25
57616;BME280;43816;52.054;-9.494;2021-03-03T00:47:42;102232.88;;;9.41;76.56
57616;BME280;43816;52.054;-9.494;2021-03-03T00:47:52;102237.28;;;9.42;76.75
57616;BME280;43816;52.054;-9.494;2021-03-03T00:48:03;102238.16;;;9.42;76.79
57616;BME280;43816;52.054;-9.494;2021-03-03T00:48:13;102232.88;;;9.41;76.37
57616;BME280;43816;52.054;-9.494;2021-03-03T00:48:24;102232.88;;;9.41;76.84
57616;BME280;43816;52.054;-9.494;2021-03-03T00:48:34;102232.88;;;9.41;77.09
57616;BME280;43816;52.054;-9.494;2021-03-03T00:48:44;102236.38;;;9.43;76.75
57616;BME280;43816;52.054;-9.494;2021-03-03T00:48:54;102233.69;;;9.43;76.60
57616;BME280;43816;52.054;-9.494;2021-03-03T00:49:05;102236.38;;;9.43;76.98
57616;BME280;43816;52.054;-9.494;2021-03-03T00:49:15;102236.44;;;9.41;76.40
57616;BME280;43816;52.054;-9.494;2021-03-03T00:49:25;102237.28;;;9.42;76.62
57616;BME280;43816;52.054;-9.494;2021-03-03T00:49:36;102236.38;;;9.43;76.66
57616;BME280;43816;52.054;-9.494;2021-03-03T00:49:46;102232.00;;;9.40;76.37
57616;BME280;43816;52.054;-9.494;2021-03-03T00:49:56;102236.38;;;9.43;76.64
57616;BME280;43816;52.054;-9.494;2021-03-03T00:50:07;102218.63;;;9.39;76.11
57616;BME280;43816;52.054;-9.494;2021-03-03T00:50:18;102227.50;;;9.41;76.62
57616;BME280;43816;52.054;-9.494;2021-03-03T00:50:28;102231.13;;;9.40;76.86
57616;BME280;43816;52.054;-9.494;2021-03-03T00:50:38;102224.91;;;9.39;76.64
57616;BME280;43816;52.054;-9.494;2021-03-03T00:50:49;102233.81;;;9.40;76.88
57616;BME280;43816;52.054;-9.494;2021-03-03T00:50:59;102229.38;;;9.39;76.60
57616;BME280;43816;52.054;-9.494;2021-03-03T00:51:09;102226.69;;;9.39;76.60
57616;BME280;43816;52.054;-9.494;2021-03-03T00:51:20;102234.59;;;9.42;77.26
