sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T10:43:49;16.50;75.40
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T10:48:51;16.90;57.30
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T10:53:55;17.00;62.30
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T10:59:09;16.90;57.30
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T11:04:13;16.70;59.40
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T11:09:17;16.70;58.20
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T11:14:19;16.90;58.30
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T11:19:21;16.80;58.40
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T11:24:23;17.10;55.30
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T11:29:23;17.30;56.20
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T11:34:24;17.00;55.60
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T11:39:25;17.20;56.40
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T11:44:25;17.20;55.70
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T11:49:26;17.50;54.00
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T11:54:27;17.40;55.50
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T11:59:27;17.60;56.10
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T12:04:28;17.60;53.80
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T12:09:29;17.80;52.00
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T12:14:29;17.60;53.80
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T12:19:30;17.40;55.10
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T12:24:31;17.40;56.30
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T12:29:31;17.50;53.00
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T12:34:32;17.70;53.50
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T12:39:33;17.70;53.30
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T12:44:33;17.80;52.10
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T12:49:34;17.70;55.70
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T12:54:35;17.70;53.50
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T12:59:35;17.70;52.60
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T13:04:36;17.60;55.00
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T13:09:36;17.70;53.80
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T13:14:38;18.00;52.60
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T13:19:38;17.90;53.20
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T13:24:39;17.80;53.80
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T13:29:39;18.00;52.30
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T13:34:41;17.90;54.40
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T13:39:42;17.90;52.70
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T13:44:42;17.80;52.00
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T13:49:43;17.80;51.50
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T13:54:44;17.70;55.40
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T13:59:44;17.80;53.40
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T14:04:45;17.50;52.80
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T14:09:46;17.60;52.80
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T14:14:46;17.70;56.30
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T14:19:47;17.50;52.80
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T14:24:48;17.60;52.20
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T14:29:48;17.50;52.20
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T14:34:49;17.40;53.10
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T14:39:49;17.30;53.90
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T14:44:50;17.30;54.00
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T14:49:51;17.30;54.70
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T14:54:52;17.30;55.10
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T14:59:53;17.20;54.70
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T15:04:54;17.00;56.20
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T15:09:56;16.80;56.50
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T15:14:56;16.80;57.70
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T15:19:57;16.70;57.40
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T15:24:58;16.70;57.10
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T15:29:58;16.60;58.70
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T15:34:59;16.50;56.90
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T15:40:00;16.30;57.30
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T15:45:00;16.30;57.30
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T15:50:01;16.20;56.10
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T15:55:03;16.10;57.60
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T16:00:05;15.90;58.70
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T16:05:07;15.70;58.20
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T16:10:08;15.50;58.70
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T16:15:09;15.40;59.30
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T16:20:11;15.20;59.60
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T16:25:11;15.20;60.50
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T16:30:13;15.10;60.90
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T16:35:14;15.10;61.60
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T16:40:15;15.20;61.00
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T16:45:18;15.20;61.50
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T16:50:19;15.20;62.40
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T16:55:19;15.00;63.10
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T17:00:21;14.90;62.90
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T17:05:22;14.80;63.60
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T17:10:22;14.50;65.50
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T17:15:23;14.40;66.60
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T17:20:24;14.20;68.70
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T17:25:25;14.10;69.60
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T17:30:26;13.90;70.40
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T17:35:27;13.90;70.90
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T17:40:29;13.80;72.10
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T17:45:31;13.70;73.70
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T17:50:32;13.60;74.70
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T17:55:33;13.40;76.30
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T18:00:33;13.30;76.90
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T18:05:34;13.20;76.40
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T18:10:35;13.00;79.10
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T18:15:36;12.90;80.50
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T18:21:01;12.90;82.00
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T18:26:29;12.60;83.60
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T18:32:06;12.50;90.30
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T18:44:03;11.90;93.40
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T18:49:47;11.50;96.70
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T18:55:13;11.20;98.70
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T19:00:34;11.00;99.80
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T19:05:34;10.70;99.90
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T19:10:35;10.60;99.90
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T19:15:36;10.40;99.90
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T19:20:36;10.20;99.90
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T19:25:37;10.20;99.90
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T19:30:43;10.10;99.90
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T19:35:44;9.90;99.90
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T19:40:45;9.90;99.90
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T19:45:47;9.90;99.90
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T19:50:47;9.90;99.90
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T19:55:48;9.90;99.90
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T20:00:49;9.90;99.90
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T20:05:49;9.90;99.90
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T20:10:50;9.80;99.90
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T20:15:51;9.70;99.90
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T20:20:51;9.80;99.90
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T20:25:53;9.80;99.90
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T20:30:53;9.80;99.90
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T20:35:54;9.70;99.90
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T20:40:55;9.60;99.90
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T20:45:56;9.60;99.90
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T20:50:57;9.70;99.90
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T20:55:57;9.60;99.90
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T21:00:58;9.50;99.90
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T21:05:59;9.40;99.90
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T21:10:59;9.40;99.90
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T21:16:00;9.30;99.90
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T21:21:01;9.40;99.90
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T21:26:03;9.40;99.90
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T21:31:05;9.40;99.90
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T21:36:06;9.30;99.90
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T21:41:07;9.30;99.90
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T21:46:08;9.30;99.90
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T21:51:08;9.10;99.90
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T21:56:09;9.10;99.90
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T22:01:10;9.00;99.90
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T22:06:10;8.90;99.90
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T22:11:11;9.00;99.90
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T22:16:13;9.00;99.90
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T22:21:14;9.10;99.90
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T22:26:14;9.20;99.90
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T22:31:15;9.10;99.90
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T22:36:15;9.00;99.90
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T22:41:16;8.90;99.90
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T22:46:17;8.80;99.90
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T22:51:17;8.70;99.90
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T22:56:18;8.60;99.90
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T23:01:19;8.50;99.90
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T23:06:19;8.30;99.90
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T23:11:21;8.20;99.90
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T23:16:22;8.10;99.90
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T23:21:23;8.00;99.90
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T23:26:23;7.90;99.90
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T23:31:24;8.10;99.90
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T23:36:25;8.00;99.90
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T23:41:26;8.10;99.90
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T23:46:26;8.10;99.90
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T23:51:27;8.20;99.90
47438;DHT22;33186;50.72122574;6.01135880;2021-03-03T23:56:27;8.10;99.90
