sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
39771;DHT22;36466;59.910;10.762;2021-03-03T02:47:52;2.20;86.10
39771;DHT22;36466;59.910;10.762;2021-03-03T02:50:18;2.30;86.20
39771;DHT22;36466;59.910;10.762;2021-03-03T02:52:54;2.30;86.20
39771;DHT22;36466;59.910;10.762;2021-03-03T02:55:27;2.40;86.30
39771;DHT22;36466;59.910;10.762;2021-03-03T02:57:53;2.40;86.10
39771;DHT22;36466;59.910;10.762;2021-03-03T03:00:22;2.50;86.10
39771;DHT22;36466;59.910;10.762;2021-03-03T03:05:46;2.60;86.00
39771;DHT22;36466;59.910;10.762;2021-03-03T03:08:16;2.60;85.90
39771;DHT22;36466;59.910;10.762;2021-03-03T03:10:44;2.70;85.90
39771;DHT22;36466;59.910;10.762;2021-03-03T03:13:13;2.70;85.90
39771;DHT22;36466;59.910;10.762;2021-03-03T03:15:40;2.80;86.10
39771;DHT22;36466;59.910;10.762;2021-03-03T03:18:30;2.80;86.00
39771;DHT22;36466;59.910;10.762;2021-03-03T03:20:57;2.80;85.80
39771;DHT22;36466;59.910;10.762;2021-03-03T03:23:23;2.80;85.80
39771;DHT22;36466;59.910;10.762;2021-03-03T03:25:51;2.90;85.70
39771;DHT22;36466;59.910;10.762;2021-03-03T03:28:18;2.90;85.70
39771;DHT22;36466;59.910;10.762;2021-03-03T03:30:44;2.90;85.70
39771;DHT22;36466;59.910;10.762;2021-03-03T03:33:11;3.00;85.60
39771;DHT22;36466;59.910;10.762;2021-03-03T03:35:37;3.00;85.50
39771;DHT22;36466;59.910;10.762;2021-03-03T03:38:04;3.00;85.50
39771;DHT22;36466;59.910;10.762;2021-03-03T03:40:30;3.00;85.40
39771;DHT22;36466;59.910;10.762;2021-03-03T03:42:57;3.00;85.40
39771;DHT22;36466;59.910;10.762;2021-03-03T03:45:25;3.00;85.30
39771;DHT22;36466;59.910;10.762;2021-03-03T03:47:52;3.00;85.30
39771;DHT22;36466;59.910;10.762;2021-03-03T03:50:19;3.00;85.30
39771;DHT22;36466;59.910;10.762;2021-03-03T03:52:46;3.00;85.30
39771;DHT22;36466;59.910;10.762;2021-03-03T03:55:12;3.00;85.30
39771;DHT22;36466;59.910;10.762;2021-03-03T03:57:55;3.00;85.40
39771;DHT22;36466;59.910;10.762;2021-03-03T04:00:21;3.00;85.30
39771;DHT22;36466;59.910;10.762;2021-03-03T04:02:48;3.00;85.30
39771;DHT22;36466;59.910;10.762;2021-03-03T04:05:15;3.00;85.30
39771;DHT22;36466;59.910;10.762;2021-03-03T04:07:41;3.00;86.10
39771;DHT22;36466;59.910;10.762;2021-03-03T04:10:09;3.00;85.40
39771;DHT22;36466;59.910;10.762;2021-03-03T04:12:36;3.00;85.50
39771;DHT22;36466;59.910;10.762;2021-03-03T04:15:02;3.00;85.40
39771;DHT22;36466;59.910;10.762;2021-03-03T04:17:28;3.00;85.40
39771;DHT22;36466;59.910;10.762;2021-03-03T04:19:53;3.00;85.40
39771;DHT22;36466;59.910;10.762;2021-03-03T04:22:19;3.00;85.40
39771;DHT22;36466;59.910;10.762;2021-03-03T04:24:44;3.00;85.40
39771;DHT22;36466;59.910;10.762;2021-03-03T04:27:10;3.00;85.40
39771;DHT22;36466;59.910;10.762;2021-03-03T04:29:36;3.00;85.50
39771;DHT22;36466;59.910;10.762;2021-03-03T04:32:02;3.00;85.50
39771;DHT22;36466;59.910;10.762;2021-03-03T04:34:27;3.00;85.50
39771;DHT22;36466;59.910;10.762;2021-03-03T04:36:53;3.00;85.50
39771;DHT22;36466;59.910;10.762;2021-03-03T04:39:19;3.00;85.60
39771;DHT22;36466;59.910;10.762;2021-03-03T04:41:44;3.00;85.60
39771;DHT22;36466;59.910;10.762;2021-03-03T04:44:10;3.00;86.50
39771;DHT22;36466;59.910;10.762;2021-03-03T04:46:36;3.10;85.80
39771;DHT22;36466;59.910;10.762;2021-03-03T04:49:01;3.20;85.80
39771;DHT22;36466;59.910;10.762;2021-03-03T04:51:27;3.10;86.50
39771;DHT22;36466;59.910;10.762;2021-03-03T04:53:53;3.10;85.70
39771;DHT22;36466;59.910;10.762;2021-03-03T04:56:19;3.10;85.60
39771;DHT22;36466;59.910;10.762;2021-03-03T04:58:44;3.10;85.60
39771;DHT22;36466;59.910;10.762;2021-03-03T05:01:10;3.10;85.50
39771;DHT22;36466;59.910;10.762;2021-03-03T05:03:35;3.10;85.40
39771;DHT22;36466;59.910;10.762;2021-03-03T05:06:01;3.10;85.30
39771;DHT22;36466;59.910;10.762;2021-03-03T05:08:27;3.10;85.20
39771;DHT22;36466;59.910;10.762;2021-03-03T05:10:52;3.10;85.30
39771;DHT22;36466;59.910;10.762;2021-03-03T05:13:18;3.00;85.20
39771;DHT22;36466;59.910;10.762;2021-03-03T05:15:44;3.10;85.30
39771;DHT22;36466;59.910;10.762;2021-03-03T05:18:10;3.20;85.30
39771;DHT22;36466;59.910;10.762;2021-03-03T05:20:37;3.00;85.10
39771;DHT22;36466;59.910;10.762;2021-03-03T05:23:03;3.00;85.10
39771;DHT22;36466;59.910;10.762;2021-03-03T05:25:30;3.00;85.00
39771;DHT22;36466;59.910;10.762;2021-03-03T05:27:56;3.00;85.20
39771;DHT22;36466;59.910;10.762;2021-03-03T05:30:23;3.00;85.20
39771;DHT22;36466;59.910;10.762;2021-03-03T05:32:49;3.00;85.20
39771;DHT22;36466;59.910;10.762;2021-03-03T05:35:15;3.00;85.30
39771;DHT22;36466;59.910;10.762;2021-03-03T05:37:41;3.00;85.30
39771;DHT22;36466;59.910;10.762;2021-03-03T05:40:07;3.00;85.30
39771;DHT22;36466;59.910;10.762;2021-03-03T05:42:35;3.00;85.30
39771;DHT22;36466;59.910;10.762;2021-03-03T05:45:05;3.00;85.10
39771;DHT22;36466;59.910;10.762;2021-03-03T05:47:35;3.00;85.00
39771;DHT22;36466;59.910;10.762;2021-03-03T05:50:03;2.90;85.00
39771;DHT22;36466;59.910;10.762;2021-03-03T05:52:32;2.90;85.10
39771;DHT22;36466;59.910;10.762;2021-03-03T05:55:01;2.90;85.10
39771;DHT22;36466;59.910;10.762;2021-03-03T05:57:28;2.90;85.20
39771;DHT22;36466;59.910;10.762;2021-03-03T05:59:55;2.90;85.20
39771;DHT22;36466;59.910;10.762;2021-03-03T06:02:21;2.80;85.20
39771;DHT22;36466;59.910;10.762;2021-03-03T06:04:51;2.80;85.30
39771;DHT22;36466;59.910;10.762;2021-03-03T06:07:18;2.80;85.30
39771;DHT22;36466;59.910;10.762;2021-03-03T06:09:45;2.80;85.40
39771;DHT22;36466;59.910;10.762;2021-03-03T06:12:11;2.80;85.60
39771;DHT22;36466;59.910;10.762;2021-03-03T06:14:39;2.80;85.70
39771;DHT22;36466;59.910;10.762;2021-03-03T06:17:06;2.80;85.80
39771;DHT22;36466;59.910;10.762;2021-03-03T06:19:32;2.80;85.90
39771;DHT22;36466;59.910;10.762;2021-03-03T06:22:27;2.80;86.00
39771;DHT22;36466;59.910;10.762;2021-03-03T06:24:54;2.90;86.10
39771;DHT22;36466;59.910;10.762;2021-03-03T06:27:40;2.90;86.00
39771;DHT22;36466;59.910;10.762;2021-03-03T06:30:11;2.90;85.80
39771;DHT22;36466;59.910;10.762;2021-03-03T06:35:33;2.90;85.80
39771;DHT22;36466;59.910;10.762;2021-03-03T06:37:59;2.90;85.60
39771;DHT22;36466;59.910;10.762;2021-03-03T06:40:26;2.90;85.70
39771;DHT22;36466;59.910;10.762;2021-03-03T06:42:53;2.90;85.80
39771;DHT22;36466;59.910;10.762;2021-03-03T06:45:30;2.90;85.80
39771;DHT22;36466;59.910;10.762;2021-03-03T06:47:57;3.10;85.90
39771;DHT22;36466;59.910;10.762;2021-03-03T06:50:36;2.90;85.90
39771;DHT22;36466;59.910;10.762;2021-03-03T06:53:02;2.90;85.90
39771;DHT22;36466;59.910;10.762;2021-03-03T06:55:47;2.90;85.80
39771;DHT22;36466;59.910;10.762;2021-03-03T06:58:28;3.00;85.70
39771;DHT22;36466;59.910;10.762;2021-03-03T07:00:54;3.00;85.60
39771;DHT22;36466;59.910;10.762;2021-03-03T07:03:34;3.00;85.70
39771;DHT22;36466;59.910;10.762;2021-03-03T07:06:01;3.00;85.70
39771;DHT22;36466;59.910;10.762;2021-03-03T07:08:27;3.00;85.70
39771;DHT22;36466;59.910;10.762;2021-03-03T07:10:53;3.00;85.50
39771;DHT22;36466;59.910;10.762;2021-03-03T07:13:35;3.00;85.60
39771;DHT22;36466;59.910;10.762;2021-03-03T07:16:05;3.00;85.50
39771;DHT22;36466;59.910;10.762;2021-03-03T07:18:38;3.00;85.60
39771;DHT22;36466;59.910;10.762;2021-03-03T07:21:06;3.00;85.60
39771;DHT22;36466;59.910;10.762;2021-03-03T07:23:51;2.90;85.50
39771;DHT22;36466;59.910;10.762;2021-03-03T07:26:18;2.90;85.50
39771;DHT22;36466;59.910;10.762;2021-03-03T07:28:44;2.90;85.70
39771;DHT22;36466;59.910;10.762;2021-03-03T07:31:11;2.90;85.90
39771;DHT22;36466;59.910;10.762;2021-03-03T07:33:37;3.00;86.00
39771;DHT22;36466;59.910;10.762;2021-03-03T07:36:05;3.00;86.00
39771;DHT22;36466;59.910;10.762;2021-03-03T07:38:37;3.00;85.90
39771;DHT22;36466;59.910;10.762;2021-03-03T07:41:04;3.00;85.90
39771;DHT22;36466;59.910;10.762;2021-03-03T07:43:31;3.00;85.90
39771;DHT22;36466;59.910;10.762;2021-03-03T07:46:00;3.10;86.70
39771;DHT22;36466;59.910;10.762;2021-03-03T07:48:28;3.10;85.80
39771;DHT22;36466;59.910;10.762;2021-03-03T07:50:55;3.10;85.60
39771;DHT22;36466;59.910;10.762;2021-03-03T07:53:22;3.10;85.50
39771;DHT22;36466;59.910;10.762;2021-03-03T07:55:48;3.10;85.40
39771;DHT22;36466;59.910;10.762;2021-03-03T07:58:15;3.10;85.40
39771;DHT22;36466;59.910;10.762;2021-03-03T08:00:41;3.10;85.50
39771;DHT22;36466;59.910;10.762;2021-03-03T08:03:09;3.10;85.40
39771;DHT22;36466;59.910;10.762;2021-03-03T08:05:36;3.10;85.50
39771;DHT22;36466;59.910;10.762;2021-03-03T08:08:22;3.10;85.60
39771;DHT22;36466;59.910;10.762;2021-03-03T08:15:59;3.10;85.70
39771;DHT22;36466;59.910;10.762;2021-03-03T08:18:53;3.10;85.70
39771;DHT22;36466;59.910;10.762;2021-03-03T08:21:24;3.10;85.60
39771;DHT22;36466;59.910;10.762;2021-03-03T08:23:57;3.20;85.60
39771;DHT22;36466;59.910;10.762;2021-03-03T08:28:52;3.20;85.40
39771;DHT22;36466;59.910;10.762;2021-03-03T08:31:22;3.20;85.30
39771;DHT22;36466;59.910;10.762;2021-03-03T08:38:48;3.10;86.00
39771;DHT22;36466;59.910;10.762;2021-03-03T08:41:39;3.20;85.40
39771;DHT22;36466;59.910;10.762;2021-03-03T08:44:16;3.10;85.20
39771;DHT22;36466;59.910;10.762;2021-03-03T08:54:08;3.10;85.30
39771;DHT22;36466;59.910;10.762;2021-03-03T08:59:40;3.10;85.80
39771;DHT22;36466;59.910;10.762;2021-03-03T09:02:19;3.20;85.80
39771;DHT22;36466;59.910;10.762;2021-03-03T09:04:51;3.20;85.50
39771;DHT22;36466;59.910;10.762;2021-03-03T09:07:24;3.20;85.50
39771;DHT22;36466;59.910;10.762;2021-03-03T09:14:51;3.20;85.20
39771;DHT22;36466;59.910;10.762;2021-03-03T09:17:19;3.30;85.20
39771;DHT22;36466;59.910;10.762;2021-03-03T09:19:53;3.30;85.20
39771;DHT22;36466;59.910;10.762;2021-03-03T09:22:22;3.20;85.10
39771;DHT22;36466;59.910;10.762;2021-03-03T09:24:50;3.30;85.20
39771;DHT22;36466;59.910;10.762;2021-03-03T09:27:16;3.30;85.20
39771;DHT22;36466;59.910;10.762;2021-03-03T09:29:42;3.30;85.30
39771;DHT22;36466;59.910;10.762;2021-03-03T09:34:35;3.40;85.40
39771;DHT22;36466;59.910;10.762;2021-03-03T09:37:03;3.40;85.50
39771;DHT22;36466;59.910;10.762;2021-03-03T09:39:30;3.40;86.00
39771;DHT22;36466;59.910;10.762;2021-03-03T09:42:02;3.40;85.20
39771;DHT22;36466;59.910;10.762;2021-03-03T09:44:53;3.40;85.10
39771;DHT22;36466;59.910;10.762;2021-03-03T09:47:23;3.50;84.60
39771;DHT22;36466;59.910;10.762;2021-03-03T09:49:49;3.50;84.80
39771;DHT22;36466;59.910;10.762;2021-03-03T09:52:15;3.50;84.90
39771;DHT22;36466;59.910;10.762;2021-03-03T09:54:40;3.50;84.70
39771;DHT22;36466;59.910;10.762;2021-03-03T09:59:33;3.60;84.70
39771;DHT22;36466;59.910;10.762;2021-03-03T10:02:00;3.60;84.70
39771;DHT22;36466;59.910;10.762;2021-03-03T10:04:26;3.60;85.00
39771;DHT22;36466;59.910;10.762;2021-03-03T10:06:54;3.60;85.50
39771;DHT22;36466;59.910;10.762;2021-03-03T10:09:20;3.60;84.70
39771;DHT22;36466;59.910;10.762;2021-03-03T10:11:46;3.60;84.50
39771;DHT22;36466;59.910;10.762;2021-03-03T10:14:12;3.60;84.60
39771;DHT22;36466;59.910;10.762;2021-03-03T10:16:39;3.60;84.60
39771;DHT22;36466;59.910;10.762;2021-03-03T10:19:07;3.70;84.80
39771;DHT22;36466;59.910;10.762;2021-03-03T10:21:43;3.70;84.60
39771;DHT22;36466;59.910;10.762;2021-03-03T10:24:27;3.70;84.50
39771;DHT22;36466;59.910;10.762;2021-03-03T10:26:53;3.70;83.80
39771;DHT22;36466;59.910;10.762;2021-03-03T10:29:37;3.80;84.30
39771;DHT22;36466;59.910;10.762;2021-03-03T10:32:13;3.80;83.60
39771;DHT22;36466;59.910;10.762;2021-03-03T10:34:40;3.80;84.10
39771;DHT22;36466;59.910;10.762;2021-03-03T10:37:06;3.80;84.30
39771;DHT22;36466;59.910;10.762;2021-03-03T10:39:32;3.80;84.30
39771;DHT22;36466;59.910;10.762;2021-03-03T10:42:06;3.80;84.20
39771;DHT22;36466;59.910;10.762;2021-03-03T10:47:04;3.90;83.90
39771;DHT22;36466;59.910;10.762;2021-03-03T10:49:30;3.90;84.00
39771;DHT22;36466;59.910;10.762;2021-03-03T10:51:56;3.90;83.60
39771;DHT22;36466;59.910;10.762;2021-03-03T10:54:33;3.90;83.70
39771;DHT22;36466;59.910;10.762;2021-03-03T10:57:06;3.90;83.10
39771;DHT22;36466;59.910;10.762;2021-03-03T10:59:34;3.90;83.40
39771;DHT22;36466;59.910;10.762;2021-03-03T11:02:02;4.00;83.90
39771;DHT22;36466;59.910;10.762;2021-03-03T11:04:47;4.00;83.90
39771;DHT22;36466;59.910;10.762;2021-03-03T11:07:15;4.00;83.20
39771;DHT22;36466;59.910;10.762;2021-03-03T11:09:41;4.20;84.00
39771;DHT22;36466;59.910;10.762;2021-03-03T11:12:09;4.10;83.90
39771;DHT22;36466;59.910;10.762;2021-03-03T11:14:35;4.10;84.30
39771;DHT22;36466;59.910;10.762;2021-03-03T11:17:03;4.10;83.70
39771;DHT22;36466;59.910;10.762;2021-03-03T11:19:30;4.20;83.50
39771;DHT22;36466;59.910;10.762;2021-03-03T11:21:56;4.20;83.60
39771;DHT22;36466;59.910;10.762;2021-03-03T11:24:23;4.30;83.40
39771;DHT22;36466;59.910;10.762;2021-03-03T11:26:49;4.30;82.80
39771;DHT22;36466;59.910;10.762;2021-03-03T11:29:16;4.30;82.90
39771;DHT22;36466;59.910;10.762;2021-03-03T11:31:43;4.30;82.40
39771;DHT22;36466;59.910;10.762;2021-03-03T11:34:09;4.20;82.30
39771;DHT22;36466;59.910;10.762;2021-03-03T11:36:36;4.30;82.40
39771;DHT22;36466;59.910;10.762;2021-03-03T11:39:07;4.30;82.50
39771;DHT22;36466;59.910;10.762;2021-03-03T11:41:33;4.50;82.20
39771;DHT22;36466;59.910;10.762;2021-03-03T11:43:59;4.30;80.80
39771;DHT22;36466;59.910;10.762;2021-03-03T11:46:24;4.20;82.60
39771;DHT22;36466;59.910;10.762;2021-03-03T11:48:50;4.20;82.50
39771;DHT22;36466;59.910;10.762;2021-03-03T11:51:16;4.20;82.50
39771;DHT22;36466;59.910;10.762;2021-03-03T11:53:42;4.20;82.50
39771;DHT22;36466;59.910;10.762;2021-03-03T11:56:07;4.20;82.50
39771;DHT22;36466;59.910;10.762;2021-03-03T11:58:34;4.20;82.50
39771;DHT22;36466;59.910;10.762;2021-03-03T12:01:00;4.20;82.60
39771;DHT22;36466;59.910;10.762;2021-03-03T12:03:26;4.20;82.20
39771;DHT22;36466;59.910;10.762;2021-03-03T12:05:51;4.20;82.20
39771;DHT22;36466;59.910;10.762;2021-03-03T12:08:17;4.20;82.00
39771;DHT22;36466;59.910;10.762;2021-03-03T12:10:43;4.20;82.10
39771;DHT22;36466;59.910;10.762;2021-03-03T12:13:09;4.10;82.30
39771;DHT22;36466;59.910;10.762;2021-03-03T12:15:34;4.20;82.50
39771;DHT22;36466;59.910;10.762;2021-03-03T12:18:00;4.10;82.70
39771;DHT22;36466;59.910;10.762;2021-03-03T12:20:26;4.10;82.40
39771;DHT22;36466;59.910;10.762;2021-03-03T12:22:55;4.10;82.20
39771;DHT22;36466;59.910;10.762;2021-03-03T12:25:22;4.10;82.30
39771;DHT22;36466;59.910;10.762;2021-03-03T12:27:48;4.10;82.70
39771;DHT22;36466;59.910;10.762;2021-03-03T12:30:14;4.10;83.00
39771;DHT22;36466;59.910;10.762;2021-03-03T12:32:40;4.10;83.00
39771;DHT22;36466;59.910;10.762;2021-03-03T12:35:06;4.20;83.10
39771;DHT22;36466;59.910;10.762;2021-03-03T12:37:32;4.20;82.90
39771;DHT22;36466;59.910;10.762;2021-03-03T12:39:58;4.20;82.80
39771;DHT22;36466;59.910;10.762;2021-03-03T12:42:23;4.20;83.10
39771;DHT22;36466;59.910;10.762;2021-03-03T12:44:49;4.20;82.70
39771;DHT22;36466;59.910;10.762;2021-03-03T12:47:15;4.20;82.50
39771;DHT22;36466;59.910;10.762;2021-03-03T12:49:42;4.20;82.70
39771;DHT22;36466;59.910;10.762;2021-03-03T12:52:08;4.30;82.80
39771;DHT22;36466;59.910;10.762;2021-03-03T12:54:33;4.20;82.50
39771;DHT22;36466;59.910;10.762;2021-03-03T12:56:59;4.30;82.70
39771;DHT22;36466;59.910;10.762;2021-03-03T12:59:24;4.30;82.70
39771;DHT22;36466;59.910;10.762;2021-03-03T13:01:50;4.30;82.50
39771;DHT22;36466;59.910;10.762;2021-03-03T13:04:16;4.30;82.20
39771;DHT22;36466;59.910;10.762;2021-03-03T13:06:42;4.30;82.40
39771;DHT22;36466;59.910;10.762;2021-03-03T13:09:07;4.30;82.30
39771;DHT22;36466;59.910;10.762;2021-03-03T13:11:33;4.30;82.40
39771;DHT22;36466;59.910;10.762;2021-03-03T13:13:58;4.30;82.10
39771;DHT22;36466;59.910;10.762;2021-03-03T13:16:24;4.30;82.20
39771;DHT22;36466;59.910;10.762;2021-03-03T13:18:50;4.30;82.40
39771;DHT22;36466;59.910;10.762;2021-03-03T13:21:19;4.30;82.50
39771;DHT22;36466;59.910;10.762;2021-03-03T13:23:45;4.30;82.60
39771;DHT22;36466;59.910;10.762;2021-03-03T13:26:11;4.30;82.40
39771;DHT22;36466;59.910;10.762;2021-03-03T13:28:37;4.40;82.20
39771;DHT22;36466;59.910;10.762;2021-03-03T13:31:03;4.40;82.30
39771;DHT22;36466;59.910;10.762;2021-03-03T13:33:28;4.40;82.30
39771;DHT22;36466;59.910;10.762;2021-03-03T13:35:54;4.50;82.40
39771;DHT22;36466;59.910;10.762;2021-03-03T13:38:20;4.50;82.20
39771;DHT22;36466;59.910;10.762;2021-03-03T13:40:45;4.50;81.90
39771;DHT22;36466;59.910;10.762;2021-03-03T13:43:11;4.40;81.70
39771;DHT22;36466;59.910;10.762;2021-03-03T13:45:38;4.40;81.50
39771;DHT22;36466;59.910;10.762;2021-03-03T13:48:04;4.40;81.40
39771;DHT22;36466;59.910;10.762;2021-03-03T13:50:30;4.40;81.50
39771;DHT22;36466;59.910;10.762;2021-03-03T13:52:56;4.40;81.80
39771;DHT22;36466;59.910;10.762;2021-03-03T13:55:21;4.40;81.70
39771;DHT22;36466;59.910;10.762;2021-03-03T13:57:47;4.30;81.80
39771;DHT22;36466;59.910;10.762;2021-03-03T14:00:13;4.30;82.00
39771;DHT22;36466;59.910;10.762;2021-03-03T14:02:40;4.30;81.90
39771;DHT22;36466;59.910;10.762;2021-03-03T14:05:07;4.40;81.90
39771;DHT22;36466;59.910;10.762;2021-03-03T14:07:32;4.30;82.00
39771;DHT22;36466;59.910;10.762;2021-03-03T14:09:58;4.40;82.10
39771;DHT22;36466;59.910;10.762;2021-03-03T14:12:24;4.40;81.90
39771;DHT22;36466;59.910;10.762;2021-03-03T14:14:50;4.40;81.90
39771;DHT22;36466;59.910;10.762;2021-03-03T14:17:15;4.40;81.90
39771;DHT22;36466;59.910;10.762;2021-03-03T14:19:44;4.40;81.80
39771;DHT22;36466;59.910;10.762;2021-03-03T14:22:10;4.50;81.60
39771;DHT22;36466;59.910;10.762;2021-03-03T14:24:36;4.50;81.60
39771;DHT22;36466;59.910;10.762;2021-03-03T14:27:02;4.40;81.60
39771;DHT22;36466;59.910;10.762;2021-03-03T14:29:28;4.40;81.30
39771;DHT22;36466;59.910;10.762;2021-03-03T14:31:54;4.40;81.30
39771;DHT22;36466;59.910;10.762;2021-03-03T14:34:20;4.40;81.30
39771;DHT22;36466;59.910;10.762;2021-03-03T14:36:46;4.30;81.40
39771;DHT22;36466;59.910;10.762;2021-03-03T14:39:11;4.30;81.40
39771;DHT22;36466;59.910;10.762;2021-03-03T14:41:37;4.30;81.60
39771;DHT22;36466;59.910;10.762;2021-03-03T14:44:03;4.30;81.70
39771;DHT22;36466;59.910;10.762;2021-03-03T14:46:30;4.30;81.80
39771;DHT22;36466;59.910;10.762;2021-03-03T14:48:55;4.20;81.70
39771;DHT22;36466;59.910;10.762;2021-03-03T14:51:22;4.30;81.70
39771;DHT22;36466;59.910;10.762;2021-03-03T14:53:48;4.20;81.30
39771;DHT22;36466;59.910;10.762;2021-03-03T14:56:14;4.20;81.50
39771;DHT22;36466;59.910;10.762;2021-03-03T14:58:40;4.20;81.50
39771;DHT22;36466;59.910;10.762;2021-03-03T15:01:06;4.10;81.60
39771;DHT22;36466;59.910;10.762;2021-03-03T15:03:31;4.10;81.40
