sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
45789;BME280;31492;54.856;26.318;2021-03-03T12:04:09;1007.3;;;13.7;33.3
45789;BME280;31492;54.856;26.318;2021-03-03T12:09:10;1007.2;;;13.4;32.7
45789;BME280;31492;54.856;26.318;2021-03-03T12:14:09;1007.2;;;12.7;33.1
45789;BME280;31492;54.856;26.318;2021-03-03T12:19:09;1007.1;;;12.5;35.4
45789;BME280;31492;54.856;26.318;2021-03-03T12:24:10;1007.1;;;11.9;35.5
45789;BME280;31492;54.856;26.318;2021-03-03T12:29:10;1007;;;11.5;37.5
45789;BME280;31492;54.856;26.318;2021-03-03T12:34:10;1006.9;;;11.7;37.6
45789;BME280;31492;54.856;26.318;2021-03-03T12:39:10;1006.8;;;11.3;36.8
45789;BME280;31492;54.856;26.318;2021-03-03T12:44:10;1006.7;;;11.5;37.5
45789;BME280;31492;54.856;26.318;2021-03-03T12:49:10;1006.6;;;11.2;36.6
45789;BME280;31492;54.856;26.318;2021-03-03T12:54:10;1006.5;;;10.9;37.8
45789;BME280;31492;54.856;26.318;2021-03-03T12:59:09;1006.4;;;10;39.1
45789;BME280;31492;54.856;26.318;2021-03-03T13:04:09;1006.3;;;10.2;40.2
45789;BME280;31492;54.856;26.318;2021-03-03T13:09:09;1006.3;;;9.9;40
45789;BME280;31492;54.856;26.318;2021-03-03T13:14:09;1006.3;;;9.2;40.7
45789;BME280;31492;54.856;26.318;2021-03-03T13:19:10;1006.3;;;8.8;41.6
45789;BME280;31492;54.856;26.318;2021-03-03T13:24:10;1006.3;;;8.4;43.9
45789;BME280;31492;54.856;26.318;2021-03-03T13:29:10;1006.2;;;8.2;45.1
45789;BME280;31492;54.856;26.318;2021-03-03T13:34:10;1006.1;;;7.9;44.8
45789;BME280;31492;54.856;26.318;2021-03-03T13:39:10;1006.2;;;7.7;45.5
45789;BME280;31492;54.856;26.318;2021-03-03T13:44:10;1006.1;;;7.5;47
45789;BME280;31492;54.856;26.318;2021-03-03T13:49:10;1006;;;7.4;47.4
45789;BME280;31492;54.856;26.318;2021-03-03T13:54:09;1006;;;7.2;48.5
45789;BME280;31492;54.856;26.318;2021-03-03T13:59:10;1006;;;6.9;49.7
45789;BME280;31492;54.856;26.318;2021-03-03T14:04:09;1005.9;;;6.8;49.4
45789;BME280;31492;54.856;26.318;2021-03-03T14:09:09;1005.8;;;6.7;50.4
45789;BME280;31492;54.856;26.318;2021-03-03T14:14:09;1005.7;;;6.5;51
45789;BME280;31492;54.856;26.318;2021-03-03T14:19:10;1005.7;;;6.4;51
45789;BME280;31492;54.856;26.318;2021-03-03T14:24:10;1005.6;;;6.3;51.4
45789;BME280;31492;54.856;26.318;2021-03-03T14:29:10;1005.5;;;6.3;51.2
45789;BME280;31492;54.856;26.318;2021-03-03T14:34:10;1005.4;;;6.2;52.1
45789;BME280;31492;54.856;26.318;2021-03-03T14:39:10;1005.4;;;6.1;53.7
45789;BME280;31492;54.856;26.318;2021-03-03T14:44:10;1005.3;;;6;52.8
45789;BME280;31492;54.856;26.318;2021-03-03T14:49:10;1005.3;;;5.9;54.1
45789;BME280;31492;54.856;26.318;2021-03-03T14:54:10;1005.2;;;5.8;53.8
45789;BME280;31492;54.856;26.318;2021-03-03T14:59:09;1005.1;;;5.7;53.8
45789;BME280;31492;54.856;26.318;2021-03-03T15:04:12;1005.1;;;5.6;53.5
45789;BME280;31492;54.856;26.318;2021-03-03T15:09:09;1005;;;5.5;54.1
45789;BME280;31492;54.856;26.318;2021-03-03T15:14:10;1004.9;;;5.3;54.8
45789;BME280;31492;54.856;26.318;2021-03-03T15:19:10;1004.9;;;5.3;54.5
45789;BME280;31492;54.856;26.318;2021-03-03T15:24:10;1004.8;;;5.2;55.1
45789;BME280;31492;54.856;26.318;2021-03-03T15:29:10;1004.7;;;5.1;55.5
45789;BME280;31492;54.856;26.318;2021-03-03T15:34:10;1004.6;;;5;55.8
45789;BME280;31492;54.856;26.318;2021-03-03T15:39:10;1004.6;;;4.9;56.3
45789;BME280;31492;54.856;26.318;2021-03-03T15:44:10;1004.6;;;4.7;56.3
45789;BME280;31492;54.856;26.318;2021-03-03T15:49:10;1004.5;;;4.6;56.6
45789;BME280;31492;54.856;26.318;2021-03-03T15:54:10;1004.5;;;4.4;57.4
45789;BME280;31492;54.856;26.318;2021-03-03T15:59:09;1004.4;;;4.3;57.8
45789;BME280;31492;54.856;26.318;2021-03-03T16:04:09;1004.3;;;4.2;58.7
45789;BME280;31492;54.856;26.318;2021-03-03T16:09:09;1004.3;;;4.1;58.8
45789;BME280;31492;54.856;26.318;2021-03-03T16:14:09;1004.2;;;3.9;58.8
45789;BME280;31492;54.856;26.318;2021-03-03T16:19:10;1004.1;;;3.7;58.9
45789;BME280;31492;54.856;26.318;2021-03-03T16:24:10;1004;;;3.5;59.5
45789;BME280;31492;54.856;26.318;2021-03-03T16:29:10;1003.9;;;3.3;60
45789;BME280;31492;54.856;26.318;2021-03-03T16:34:10;1003.9;;;3.2;60.5
45789;BME280;31492;54.856;26.318;2021-03-03T16:39:10;1003.9;;;3.1;61
45789;BME280;31492;54.856;26.318;2021-03-03T16:44:10;1003.8;;;2.9;61.6
45789;BME280;31492;54.856;26.318;2021-03-03T16:49:10;1003.7;;;2.8;62.1
45789;BME280;31492;54.856;26.318;2021-03-03T16:54:10;1003.6;;;2.7;62.4
45789;BME280;31492;54.856;26.318;2021-03-03T16:59:09;1003.6;;;2.5;62.9
45789;BME280;31492;54.856;26.318;2021-03-03T17:04:09;1003.5;;;2.5;63.2
45789;BME280;31492;54.856;26.318;2021-03-03T17:09:10;1003.5;;;2.4;63.4
45789;BME280;31492;54.856;26.318;2021-03-03T17:14:10;1003.4;;;2.2;64.3
45789;BME280;31492;54.856;26.318;2021-03-03T17:19:10;1003.3;;;2.2;64.8
45789;BME280;31492;54.856;26.318;2021-03-03T17:24:10;1003.2;;;2.2;65.7
45789;BME280;31492;54.856;26.318;2021-03-03T17:29:10;1003.1;;;2.1;66.9
45789;BME280;31492;54.856;26.318;2021-03-03T17:34:10;1003.1;;;1.9;67.8
45789;BME280;31492;54.856;26.318;2021-03-03T17:39:10;1003;;;1.9;68.1
45789;BME280;31492;54.856;26.318;2021-03-03T17:44:10;1003;;;1.9;68.2
45789;BME280;31492;54.856;26.318;2021-03-03T17:49:10;1002.9;;;1.8;68.8
45789;BME280;31492;54.856;26.318;2021-03-03T17:54:10;1002.9;;;1.6;69.5
45789;BME280;31492;54.856;26.318;2021-03-03T17:59:09;1002.8;;;1.5;69.8
45789;BME280;31492;54.856;26.318;2021-03-03T18:04:10;1002.7;;;1.4;70.2
45789;BME280;31492;54.856;26.318;2021-03-03T18:09:10;1002.6;;;1.3;70.9
45789;BME280;31492;54.856;26.318;2021-03-03T18:14:10;1002.5;;;1.2;71.3
45789;BME280;31492;54.856;26.318;2021-03-03T18:19:10;1002.4;;;1.1;71.9
45789;BME280;31492;54.856;26.318;2021-03-03T18:24:10;1002.4;;;0.9;72.4
45789;BME280;31492;54.856;26.318;2021-03-03T18:29:10;1002.2;;;0.8;73
45789;BME280;31492;54.856;26.318;2021-03-03T18:34:10;1002.1;;;0.7;73.1
45789;BME280;31492;54.856;26.318;2021-03-03T18:39:10;1002.1;;;0.6;73.6
45789;BME280;31492;54.856;26.318;2021-03-03T18:44:10;1001.9;;;0.4;74.2
45789;BME280;31492;54.856;26.318;2021-03-03T18:49:10;1001.8;;;0.3;74.3
45789;BME280;31492;54.856;26.318;2021-03-03T18:54:10;1001.7;;;0.2;74.6
45789;BME280;31492;54.856;26.318;2021-03-03T18:59:09;1001.5;;;0.2;74.7
45789;BME280;31492;54.856;26.318;2021-03-03T19:04:10;1001.5;;;0.1;75
45789;BME280;31492;54.856;26.318;2021-03-03T19:09:10;1001.4;;;0;75.1
45789;BME280;31492;54.856;26.318;2021-03-03T19:14:10;1001.3;;;-0.2;75.7
45789;BME280;31492;54.856;26.318;2021-03-03T19:19:10;1001.2;;;-0.3;76.1
45789;BME280;31492;54.856;26.318;2021-03-03T19:24:10;1001.2;;;-0.3;76.3
45789;BME280;31492;54.856;26.318;2021-03-03T19:29:10;1001.1;;;-0.3;76.5
45789;BME280;31492;54.856;26.318;2021-03-03T19:34:10;1001;;;-0.3;76.7
45789;BME280;31492;54.856;26.318;2021-03-03T19:39:10;1001;;;-0.4;77
45789;BME280;31492;54.856;26.318;2021-03-03T19:44:10;1000.9;;;-0.4;77
45789;BME280;31492;54.856;26.318;2021-03-03T19:49:10;1000.8;;;-0.4;76.9
45789;BME280;31492;54.856;26.318;2021-03-03T19:54:10;1000.7;;;-0.5;77.5
45789;BME280;31492;54.856;26.318;2021-03-03T19:59:11;1000.6;;;-0.5;77.4
45789;BME280;31492;54.856;26.318;2021-03-03T20:04:09;1000.5;;;-0.6;77.8
45789;BME280;31492;54.856;26.318;2021-03-03T20:09:10;1000.4;;;-0.6;77.7
45789;BME280;31492;54.856;26.318;2021-03-03T20:14:10;1000.3;;;-0.5;77.6
45789;BME280;31492;54.856;26.318;2021-03-03T20:19:10;1000.3;;;-0.5;77.4
45789;BME280;31492;54.856;26.318;2021-03-03T20:24:10;1000.2;;;-0.4;77
45789;BME280;31492;54.856;26.318;2021-03-03T20:29:10;1000.1;;;-0.4;76.6
45789;BME280;31492;54.856;26.318;2021-03-03T20:34:10;1000.1;;;-0.4;76.4
45789;BME280;31492;54.856;26.318;2021-03-03T20:39:10;1000.1;;;-0.4;76.6
45789;BME280;31492;54.856;26.318;2021-03-03T20:44:10;999.9;;;-0.4;76.7
45789;BME280;31492;54.856;26.318;2021-03-03T20:49:10;999.8;;;-0.4;76.3
45789;BME280;31492;54.856;26.318;2021-03-03T20:54:10;999.7;;;-0.4;76.5
45789;BME280;31492;54.856;26.318;2021-03-03T20:59:10;999.6;;;-0.4;76.8
45789;BME280;31492;54.856;26.318;2021-03-03T21:04:10;999.4;;;-0.4;77.1
45789;BME280;31492;54.856;26.318;2021-03-03T21:09:10;999.2;;;-0.4;77.7
45789;BME280;31492;54.856;26.318;2021-03-03T21:14:10;999.1;;;-0.3;77.9
45789;BME280;31492;54.856;26.318;2021-03-03T21:19:10;999;;;-0.3;78
45789;BME280;31492;54.856;26.318;2021-03-03T21:24:10;999;;;-0.2;78.2
45789;BME280;31492;54.856;26.318;2021-03-03T21:29:10;998.8;;;-0.2;78.3
45789;BME280;31492;54.856;26.318;2021-03-03T21:34:10;998.7;;;-0.1;78.2
45789;BME280;31492;54.856;26.318;2021-03-03T21:39:10;998.6;;;0;78
45789;BME280;31492;54.856;26.318;2021-03-03T21:44:10;998.4;;;0.1;77.8
45789;BME280;31492;54.856;26.318;2021-03-03T21:49:10;998.2;;;0.1;78
45789;BME280;31492;54.856;26.318;2021-03-03T21:54:10;998;;;0.2;77.9
45789;BME280;31492;54.856;26.318;2021-03-03T21:59:10;998;;;0.3;77.7
45789;BME280;31492;54.856;26.318;2021-03-03T22:04:10;997.9;;;0.4;77.6
45789;BME280;31492;54.856;26.318;2021-03-03T22:09:10;997.8;;;0.5;77.5
45789;BME280;31492;54.856;26.318;2021-03-03T22:14:10;997.8;;;0.5;77.5
45789;BME280;31492;54.856;26.318;2021-03-03T22:19:10;997.7;;;0.6;77.5
45789;BME280;31492;54.856;26.318;2021-03-03T22:24:10;997.7;;;0.6;77.3
45789;BME280;31492;54.856;26.318;2021-03-03T22:29:10;997.6;;;0.7;77.2
45789;BME280;31492;54.856;26.318;2021-03-03T22:34:10;997.4;;;0.7;77.3
45789;BME280;31492;54.856;26.318;2021-03-03T22:39:10;997.3;;;0.7;77.3
45789;BME280;31492;54.856;26.318;2021-03-03T22:44:10;997.2;;;0.7;77.3
45789;BME280;31492;54.856;26.318;2021-03-03T22:49:10;997.2;;;0.7;77.3
45789;BME280;31492;54.856;26.318;2021-03-03T22:54:10;997.1;;;0.8;77.2
45789;BME280;31492;54.856;26.318;2021-03-03T22:59:10;997;;;0.8;77.4
45789;BME280;31492;54.856;26.318;2021-03-03T23:04:10;997;;;0.8;77.5
45789;BME280;31492;54.856;26.318;2021-03-03T23:09:10;996.9;;;0.8;77.4
45789;BME280;31492;54.856;26.318;2021-03-03T23:14:10;996.8;;;0.9;77.4
45789;BME280;31492;54.856;26.318;2021-03-03T23:19:11;996.8;;;0.9;77.4
45789;BME280;31492;54.856;26.318;2021-03-03T23:24:10;996.8;;;0.9;77.4
45789;BME280;31492;54.856;26.318;2021-03-03T23:29:10;996.5;;;0.8;77.8
45789;BME280;31492;54.856;26.318;2021-03-03T23:34:10;996.4;;;0.9;77.6
45789;BME280;31492;54.856;26.318;2021-03-03T23:39:10;996.4;;;1;77.5
45789;BME280;31492;54.856;26.318;2021-03-03T23:44:10;996.4;;;1;77.4
45789;BME280;31492;54.856;26.318;2021-03-03T23:49:10;996.3;;;1;77.4
45789;BME280;31492;54.856;26.318;2021-03-03T23:54:10;996.2;;;1;77.2
45789;BME280;31492;54.856;26.318;2021-03-03T23:59:10;996.2;;;1;77.2
