sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12897;BME280;6516;35.028;32.372;2021-03-03T02:05:50;100065.69;;;10.15;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T02:08:23;100061.34;;;10.21;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T02:10:57;100062.16;;;10.21;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T02:13:30;100065.06;;;10.26;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T02:16:00;100062.19;;;10.28;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T02:18:30;100065.03;;;10.33;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T02:21:04;100074.06;;;10.38;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T02:23:38;100059.88;;;10.38;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T02:26:10;100055.13;;;10.40;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T02:28:37;100055.13;;;10.47;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T02:31:05;100055.94;;;10.47;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T02:33:33;100050.59;;;10.47;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T02:36:01;100052.03;;;10.50;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T02:38:29;100047.69;;;10.55;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T02:40:57;100055.88;;;10.60;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T02:43:26;100064.25;;;10.71;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T02:45:54;100071.28;;;10.72;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T02:48:22;100081.59;;;10.61;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T02:50:49;100101.59;;;10.52;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T02:53:16;100095.47;;;10.45;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T02:55:43;100096.13;;;10.14;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T02:58:10;100100.28;;;9.57;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T03:00:40;100108.47;;;9.42;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T03:03:16;100096.75;;;9.30;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T03:05:45;100106.59;;;9.29;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T03:08:16;100109.06;;;9.31;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T03:10:44;100111.13;;;9.29;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T03:13:13;100105.53;;;9.10;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T03:15:44;100114.72;;;9.01;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T03:18:16;100119.25;;;8.94;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T03:20:45;100117.31;;;8.75;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T03:23:14;100115.22;;;8.70;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T03:25:41;100110.13;;;8.69;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T03:28:11;100133.00;;;8.50;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T03:30:39;100129.91;;;8.46;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T03:33:08;100115.16;;;8.50;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T03:35:38;100108.22;;;8.56;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T03:38:05;100113.38;;;8.64;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T03:40:32;100103.09;;;8.61;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T03:43:00;100107.22;;;8.70;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T03:45:28;100105.81;;;8.68;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T03:47:56;100114.19;;;8.58;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T03:50:25;100124.84;;;8.65;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T03:52:53;100117.44;;;8.60;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T03:55:29;100118.69;;;8.57;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T03:57:57;100122.34;;;8.56;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T04:00:25;100116.94;;;8.43;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T04:02:54;100123.59;;;8.54;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T04:05:22;100117.59;;;8.45;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T04:07:50;100116.78;;;8.51;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T04:10:19;100119.38;;;8.38;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T04:12:46;100127.63;;;8.43;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T04:15:14;100123.19;;;8.29;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T04:17:42;100128.31;;;8.24;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T04:20:10;100131.34;;;8.21;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T04:22:38;100130.88;;;8.10;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T04:25:08;100127.75;;;8.00;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T04:27:36;100119.50;;;7.95;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T04:30:04;100124.72;;;7.82;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T04:32:31;100128.84;;;7.84;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T04:34:58;100125.47;;;7.76;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T04:37:25;100129.94;;;7.69;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T04:39:53;100130.56;;;7.71;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T04:42:21;100134.63;;;7.67;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T04:44:48;100128.81;;;7.78;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T04:47:15;100136.00;;;7.84;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T04:49:42;100130.53;;;7.92;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T04:52:09;100134.94;;;8.06;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T04:54:36;100129.09;;;8.18;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T04:57:04;100128.31;;;8.24;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T04:59:33;100143.09;;;8.26;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T05:02:00;100134.88;;;8.28;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T05:04:27;100133.09;;;8.35;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T05:06:54;100129.28;;;8.44;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T05:09:21;100128.09;;;8.53;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T05:11:48;100134.72;;;8.64;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T05:14:16;100128.63;;;8.77;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T05:16:44;100134.00;;;8.90;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T05:19:11;100135.69;;;9.04;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T05:21:38;100147.22;;;9.18;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T05:24:06;100156.69;;;9.21;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T05:26:33;100158.97;;;9.37;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T05:29:00;100160.84;;;9.50;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T05:31:27;100157.16;;;9.64;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T05:33:55;100157.16;;;9.77;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T05:36:23;100162.13;;;9.87;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T05:38:50;100160.47;;;10.12;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T05:41:21;100157.59;;;10.41;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T05:43:49;100152.19;;;10.60;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T05:46:17;100148.59;;;10.80;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T05:48:49;100154.53;;;10.95;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T05:51:18;100150.03;;;11.27;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T05:53:45;100150.97;;;11.46;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T05:56:13;100155.47;;;11.52;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T05:58:41;100162.25;;;11.17;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T06:01:09;100168.97;;;10.94;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T06:03:38;100178.13;;;11.11;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T06:06:05;100189.88;;;11.10;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T06:08:34;100193.53;;;11.16;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T06:11:03;100190.00;;;11.29;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T06:13:30;100190.44;;;11.19;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T06:15:57;100195.53;;;11.34;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T06:18:25;100200.69;;;11.35;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T06:20:54;100204.69;;;11.58;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T06:23:22;100207.91;;;11.67;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T06:26:09;100213.78;;;11.82;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T06:28:38;100215.03;;;11.86;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T06:31:36;100210.13;;;11.76;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T06:34:12;100216.88;;;11.92;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T06:36:40;100216.63;;;11.94;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T06:39:17;100217.38;;;12.01;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T06:41:45;100214.41;;;12.16;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T06:44:13;100225.34;;;12.39;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T06:46:40;100211.72;;;12.59;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T06:49:29;100214.50;;;12.71;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T06:51:56;100216.81;;;12.85;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T06:54:24;100223.63;;;12.88;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T06:56:53;100221.00;;;13.00;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T06:59:22;100224.50;;;12.82;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T07:01:51;100227.34;;;12.87;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T07:04:24;100223.91;;;12.98;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T07:06:52;100217.66;;;13.04;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T07:09:20;100225.84;;;13.09;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T07:11:48;100232.47;;;13.07;98.39
12897;BME280;6516;35.028;32.372;2021-03-03T07:14:18;100236.28;;;12.81;85.66
12897;BME280;6516;35.028;32.372;2021-03-03T07:17:09;100248.81;;;12.69;85.32
12897;BME280;6516;35.028;32.372;2021-03-03T07:19:38;100242.81;;;12.67;90.13
12897;BME280;6516;35.028;32.372;2021-03-03T07:22:19;100250.34;;;12.58;88.94
12897;BME280;6516;35.028;32.372;2021-03-03T07:24:49;100262.91;;;12.39;78.16
12897;BME280;6516;35.028;32.372;2021-03-03T07:27:18;100258.41;;;12.33;80.88
12897;BME280;6516;35.028;32.372;2021-03-03T07:29:49;100265.28;;;12.22;80.55
12897;BME280;6516;35.028;32.372;2021-03-03T07:32:17;100265.34;;;12.16;81.22
12897;BME280;6516;35.028;32.372;2021-03-03T07:34:49;100256.09;;;12.11;82.30
12897;BME280;6516;35.028;32.372;2021-03-03T07:37:18;100271.41;;;12.04;83.64
12897;BME280;6516;35.028;32.372;2021-03-03T07:39:48;100266.66;;;12.06;85.14
12897;BME280;6516;35.028;32.372;2021-03-03T07:42:20;100261.88;;;11.83;85.76
12897;BME280;6516;35.028;32.372;2021-03-03T07:44:49;100273.50;;;12.02;87.59
12897;BME280;6516;35.028;32.372;2021-03-03T07:47:17;100268.34;;;12.32;88.66
12897;BME280;6516;35.028;32.372;2021-03-03T07:49:45;100257.50;;;12.46;85.58
12897;BME280;6516;35.028;32.372;2021-03-03T07:52:15;100250.91;;;12.17;85.30
12897;BME280;6516;35.028;32.372;2021-03-03T07:54:45;100254.06;;;12.07;85.21
12897;BME280;6516;35.028;32.372;2021-03-03T07:57:13;100249.03;;;12.17;84.76
12897;BME280;6516;35.028;32.372;2021-03-03T07:59:41;100250.56;;;12.31;88.21
12897;BME280;6516;35.028;32.372;2021-03-03T08:02:10;100260.91;;;12.53;87.13
12897;BME280;6516;35.028;32.372;2021-03-03T08:04:39;100254.50;;;12.54;84.70
12897;BME280;6516;35.028;32.372;2021-03-03T08:07:23;100266.94;;;12.48;83.25
12897;BME280;6516;35.028;32.372;2021-03-03T08:12:56;100273.25;;;12.60;81.10
12897;BME280;6516;35.028;32.372;2021-03-03T08:15:38;100268.81;;;13.09;84.46
12897;BME280;6516;35.028;32.372;2021-03-03T08:18:23;100262.69;;;13.39;79.18
12897;BME280;6516;35.028;32.372;2021-03-03T08:20:51;100255.09;;;13.54;79.63
12897;BME280;6516;35.028;32.372;2021-03-03T08:23:40;100254.59;;;14.29;73.41
12897;BME280;6516;35.028;32.372;2021-03-03T08:26:08;100255.34;;;14.72;71.69
12897;BME280;6516;35.028;32.372;2021-03-03T08:28:39;100248.31;;;15.46;69.62
12897;BME280;6516;35.028;32.372;2021-03-03T08:31:30;100247.88;;;16.11;65.95
12897;BME280;6516;35.028;32.372;2021-03-03T08:34:05;100237.28;;;16.22;59.72
12897;BME280;6516;35.028;32.372;2021-03-03T08:36:52;100239.72;;;16.40;63.26
12897;BME280;6516;35.028;32.372;2021-03-03T08:39:35;100236.88;;;17.02;60.07
12897;BME280;6516;35.028;32.372;2021-03-03T08:42:26;100233.34;;;18.32;54.66
12897;BME280;6516;35.028;32.372;2021-03-03T08:45:01;100232.44;;;18.53;51.78
12897;BME280;6516;35.028;32.372;2021-03-03T08:47:49;100236.13;;;17.78;50.80
12897;BME280;6516;35.028;32.372;2021-03-03T08:50:28;100231.31;;;18.49;54.00
12897;BME280;6516;35.028;32.372;2021-03-03T08:53:29;100230.81;;;19.62;56.89
12897;BME280;6516;35.028;32.372;2021-03-03T08:55:57;100228.38;;;18.98;50.57
12897;BME280;6516;35.028;32.372;2021-03-03T08:58:59;100234.47;;;18.36;54.70
12897;BME280;6516;35.028;32.372;2021-03-03T09:01:51;100248.97;;;17.65;55.01
12897;BME280;6516;35.028;32.372;2021-03-03T09:04:20;100243.47;;;17.11;55.05
12897;BME280;6516;35.028;32.372;2021-03-03T09:06:49;100249.00;;;16.83;56.58
12897;BME280;6516;35.028;32.372;2021-03-03T09:09:17;100250.69;;;16.50;58.51
12897;BME280;6516;35.028;32.372;2021-03-03T09:11:44;100248.56;;;16.35;59.67
12897;BME280;6516;35.028;32.372;2021-03-03T09:14:11;100249.34;;;16.02;58.61
12897;BME280;6516;35.028;32.372;2021-03-03T09:16:56;100264.50;;;15.34;60.35
12897;BME280;6516;35.028;32.372;2021-03-03T09:19:23;100285.63;;;13.90;66.19
12897;BME280;6516;35.028;32.372;2021-03-03T09:21:51;100282.91;;;13.60;68.42
12897;BME280;6516;35.028;32.372;2021-03-03T09:24:19;100283.75;;;13.05;69.35
12897;BME280;6516;35.028;32.372;2021-03-03T09:26:47;100279.31;;;12.49;69.36
12897;BME280;6516;35.028;32.372;2021-03-03T09:29:30;100281.63;;;12.21;72.83
12897;BME280;6516;35.028;32.372;2021-03-03T09:32:03;100276.84;;;11.91;79.59
12897;BME280;6516;35.028;32.372;2021-03-03T09:34:30;100275.38;;;11.57;82.07
12897;BME280;6516;35.028;32.372;2021-03-03T09:37:02;100262.22;;;11.49;83.58
12897;BME280;6516;35.028;32.372;2021-03-03T09:39:30;100254.53;;;11.14;85.08
12897;BME280;6516;35.028;32.372;2021-03-03T09:42:00;100255.38;;;11.08;86.05
12897;BME280;6516;35.028;32.372;2021-03-03T09:44:28;100259.25;;;11.63;87.68
12897;BME280;6516;35.028;32.372;2021-03-03T09:47:09;100265.53;;;12.21;83.05
12897;BME280;6516;35.028;32.372;2021-03-03T09:49:36;100258.13;;;12.66;79.77
12897;BME280;6516;35.028;32.372;2021-03-03T09:52:05;100264.31;;;12.85;73.16
12897;BME280;6516;35.028;32.372;2021-03-03T09:54:34;100263.31;;;13.04;75.81
12897;BME280;6516;35.028;32.372;2021-03-03T09:57:07;100276.66;;;13.11;74.16
12897;BME280;6516;35.028;32.372;2021-03-03T09:59:36;100265.53;;;12.89;72.10
12897;BME280;6516;35.028;32.372;2021-03-03T10:02:04;100278.44;;;12.55;71.96
12897;BME280;6516;35.028;32.372;2021-03-03T10:04:36;100272.53;;;12.90;72.47
12897;BME280;6516;35.028;32.372;2021-03-03T10:07:09;100261.00;;;13.75;70.60
12897;BME280;6516;35.028;32.372;2021-03-03T10:09:42;100251.34;;;13.97;68.91
12897;BME280;6516;35.028;32.372;2021-03-03T10:12:11;100246.81;;;13.98;67.32
12897;BME280;6516;35.028;32.372;2021-03-03T10:15:06;100255.72;;;14.10;63.20
12897;BME280;6516;35.028;32.372;2021-03-03T10:17:39;100264.88;;;14.21;63.05
12897;BME280;6516;35.028;32.372;2021-03-03T10:20:10;100259.69;;;14.61;62.58
12897;BME280;6516;35.028;32.372;2021-03-03T10:22:43;100263.41;;;14.95;62.05
12897;BME280;6516;35.028;32.372;2021-03-03T10:25:12;100257.56;;;15.79;61.56
12897;BME280;6516;35.028;32.372;2021-03-03T10:27:40;100254.81;;;15.90;60.12
12897;BME280;6516;35.028;32.372;2021-03-03T10:30:22;100253.59;;;15.98;57.64
12897;BME280;6516;35.028;32.372;2021-03-03T10:32:50;100251.19;;;17.03;53.98
12897;BME280;6516;35.028;32.372;2021-03-03T10:35:20;100263.16;;;17.29;55.62
12897;BME280;6516;35.028;32.372;2021-03-03T10:37:48;100263.03;;;16.80;54.76
12897;BME280;6516;35.028;32.372;2021-03-03T10:40:17;100256.19;;;15.93;55.02
12897;BME280;6516;35.028;32.372;2021-03-03T10:42:45;100257.88;;;15.94;55.92
12897;BME280;6516;35.028;32.372;2021-03-03T10:45:20;100267.38;;;15.85;57.21
12897;BME280;6516;35.028;32.372;2021-03-03T10:47:48;100256.31;;;15.70;59.00
12897;BME280;6516;35.028;32.372;2021-03-03T10:50:17;100257.31;;;15.40;57.36
12897;BME280;6516;35.028;32.372;2021-03-03T10:52:56;100262.94;;;14.98;61.50
12897;BME280;6516;35.028;32.372;2021-03-03T10:55:24;100258.25;;;14.94;63.10
12897;BME280;6516;35.028;32.372;2021-03-03T10:58:11;100257.81;;;15.77;64.32
12897;BME280;6516;35.028;32.372;2021-03-03T11:01:00;100251.81;;;16.04;66.06
12897;BME280;6516;35.028;32.372;2021-03-03T11:03:28;100243.91;;;16.31;63.65
12897;BME280;6516;35.028;32.372;2021-03-03T11:05:57;100249.69;;;16.06;63.52
12897;BME280;6516;35.028;32.372;2021-03-03T11:08:26;100243.81;;;15.11;67.36
12897;BME280;6516;35.028;32.372;2021-03-03T11:11:03;100245.16;;;14.85;69.05
12897;BME280;6516;35.028;32.372;2021-03-03T11:13:31;100252.28;;;14.68;69.52
12897;BME280;6516;35.028;32.372;2021-03-03T11:15:58;100248.34;;;13.94;72.80
12897;BME280;6516;35.028;32.372;2021-03-03T11:18:25;100245.56;;;13.40;73.98
12897;BME280;6516;35.028;32.372;2021-03-03T11:20:53;100239.41;;;13.51;73.82
12897;BME280;6516;35.028;32.372;2021-03-03T11:23:20;100243.44;;;13.42;75.23
12897;BME280;6516;35.028;32.372;2021-03-03T11:25:48;100245.72;;;13.57;74.77
12897;BME280;6516;35.028;32.372;2021-03-03T11:28:15;100242.06;;;13.39;74.65
12897;BME280;6516;35.028;32.372;2021-03-03T11:30:42;100250.59;;;13.11;75.13
12897;BME280;6516;35.028;32.372;2021-03-03T11:33:09;100243.59;;;13.10;77.09
12897;BME280;6516;35.028;32.372;2021-03-03T11:35:37;100255.41;;;13.09;76.70
12897;BME280;6516;35.028;32.372;2021-03-03T11:38:04;100251.50;;;13.05;78.86
12897;BME280;6516;35.028;32.372;2021-03-03T11:40:31;100260.31;;;12.94;79.11
12897;BME280;6516;35.028;32.372;2021-03-03T11:42:59;100248.59;;;12.45;78.60
12897;BME280;6516;35.028;32.372;2021-03-03T11:45:26;100258.38;;;11.76;81.90
12897;BME280;6516;35.028;32.372;2021-03-03T11:47:54;100251.44;;;12.00;83.53
12897;BME280;6516;35.028;32.372;2021-03-03T11:50:21;100258.47;;;12.26;86.32
12897;BME280;6516;35.028;32.372;2021-03-03T11:52:49;100258.03;;;12.29;92.04
12897;BME280;6516;35.028;32.372;2021-03-03T11:55:16;100252.69;;;12.23;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T11:57:43;100258.16;;;12.09;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T12:00:14;100251.13;;;11.77;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T12:02:41;100250.34;;;11.31;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T12:05:09;100246.03;;;11.24;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T12:07:36;100254.53;;;11.14;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T12:10:05;100257.06;;;10.89;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T12:12:32;100252.41;;;10.51;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T12:14:59;100255.47;;;10.68;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T12:17:28;100259.19;;;10.60;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T12:19:55;100261.22;;;10.72;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T12:22:22;100258.75;;;10.77;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T12:24:49;100249.50;;;10.73;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T12:27:16;100250.13;;;10.61;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T12:29:43;100250.13;;;10.61;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T12:32:10;100243.56;;;10.51;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T12:34:38;100237.78;;;10.47;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T12:37:06;100228.94;;;10.53;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T12:39:33;100220.50;;;10.56;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T12:42:01;100222.94;;;10.78;100.00
12897;BME280;6516;35.028;32.372;2021-03-03T12:44:28;100226.34;;;10.98;100.00
