sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
46161;BME280;31889;51.626;-3.954;2021-03-03T01:26:23;101300.91;;;8.67;40.72
46161;BME280;31889;51.626;-3.954;2021-03-03T01:28:50;101295.66;;;8.57;40.84
46161;BME280;31889;51.626;-3.954;2021-03-03T01:31:17;101297.39;;;8.51;40.97
46161;BME280;31889;51.626;-3.954;2021-03-03T01:33:45;101288.01;;;8.44;40.98
46161;BME280;31889;51.626;-3.954;2021-03-03T01:36:12;101291.36;;;8.29;41.19
46161;BME280;31889;51.626;-3.954;2021-03-03T01:38:40;101290.31;;;8.28;41.21
46161;BME280;31889;51.626;-3.954;2021-03-03T01:41:07;101292.50;;;8.19;41.18
46161;BME280;31889;51.626;-3.954;2021-03-03T01:43:34;101298.45;;;8.16;41.12
46161;BME280;31889;51.626;-3.954;2021-03-03T01:46:02;101299.73;;;8.13;41.10
46161;BME280;31889;51.626;-3.954;2021-03-03T01:48:29;101302.32;;;8.26;41.27
46161;BME280;31889;51.626;-3.954;2021-03-03T01:50:57;101306.97;;;8.14;41.14
46161;BME280;31889;51.626;-3.954;2021-03-03T01:53:25;101302.41;;;8.17;41.07
46161;BME280;31889;51.626;-3.954;2021-03-03T01:55:54;101306.08;;;8.22;40.96
46161;BME280;31889;51.626;-3.954;2021-03-03T01:58:22;101301.68;;;8.00;41.01
46161;BME280;31889;51.626;-3.954;2021-03-03T02:00:50;101300.05;;;8.30;41.00
46161;BME280;31889;51.626;-3.954;2021-03-03T02:03:17;101295.11;;;8.29;40.91
46161;BME280;31889;51.626;-3.954;2021-03-03T02:05:45;101294.96;;;7.91;41.06
46161;BME280;31889;51.626;-3.954;2021-03-03T02:08:16;101292.98;;;7.73;41.11
46161;BME280;31889;51.626;-3.954;2021-03-03T02:10:50;101291.29;;;8.05;41.03
46161;BME280;31889;51.626;-3.954;2021-03-03T02:13:24;101292.27;;;8.51;41.00
46161;BME280;31889;51.626;-3.954;2021-03-03T02:15:54;101290.22;;;8.36;40.97
46161;BME280;31889;51.626;-3.954;2021-03-03T02:18:24;101287.35;;;8.22;40.96
46161;BME280;31889;51.626;-3.954;2021-03-03T02:20:56;101284.47;;;8.48;40.80
46161;BME280;31889;51.626;-3.954;2021-03-03T02:23:35;101281.97;;;8.45;41.07
46161;BME280;31889;51.626;-3.954;2021-03-03T02:26:05;101276.00;;;8.45;41.07
46161;BME280;31889;51.626;-3.954;2021-03-03T02:28:32;101275.10;;;8.47;41.12
46161;BME280;31889;51.626;-3.954;2021-03-03T02:31:00;101278.05;;;8.53;41.13
46161;BME280;31889;51.626;-3.954;2021-03-03T02:33:28;101275.15;;;8.37;40.95
46161;BME280;31889;51.626;-3.954;2021-03-03T02:35:56;101273.66;;;8.53;41.25
46161;BME280;31889;51.626;-3.954;2021-03-03T02:38:25;101278.17;;;8.55;41.32
46161;BME280;31889;51.626;-3.954;2021-03-03T02:40:53;101274.59;;;8.37;41.39
46161;BME280;31889;51.626;-3.954;2021-03-03T02:43:21;101273.17;;;8.57;41.59
46161;BME280;31889;51.626;-3.954;2021-03-03T02:45:50;101273.19;;;8.60;41.49
46161;BME280;31889;51.626;-3.954;2021-03-03T02:48:17;101271.51;;;8.48;41.38
46161;BME280;31889;51.626;-3.954;2021-03-03T02:50:45;101268.59;;;8.59;41.25
46161;BME280;31889;51.626;-3.954;2021-03-03T02:53:12;101272.43;;;8.86;41.02
46161;BME280;31889;51.626;-3.954;2021-03-03T02:55:40;101266.48;;;8.76;40.91
46161;BME280;31889;51.626;-3.954;2021-03-03T02:58:07;101263.32;;;8.77;40.82
46161;BME280;31889;51.626;-3.954;2021-03-03T03:00:37;101261.94;;;8.96;40.76
46161;BME280;31889;51.626;-3.954;2021-03-03T03:03:12;101263.76;;;8.72;40.77
46161;BME280;31889;51.626;-3.954;2021-03-03T03:05:44;101258.05;;;8.59;40.89
46161;BME280;31889;51.626;-3.954;2021-03-03T03:08:15;101256.68;;;8.58;41.08
46161;BME280;31889;51.626;-3.954;2021-03-03T03:10:44;101253.58;;;8.70;40.90
46161;BME280;31889;51.626;-3.954;2021-03-03T03:13:14;101248.22;;;8.67;40.94
46161;BME280;31889;51.626;-3.954;2021-03-03T03:15:44;101249.63;;;8.76;41.35
46161;BME280;31889;51.626;-3.954;2021-03-03T03:18:15;101250.97;;;8.58;41.39
46161;BME280;31889;51.626;-3.954;2021-03-03T03:20:44;101252.46;;;8.53;41.53
46161;BME280;31889;51.626;-3.954;2021-03-03T03:23:13;101252.51;;;8.66;41.56
46161;BME280;31889;51.626;-3.954;2021-03-03T03:25:40;101244.68;;;8.89;41.52
46161;BME280;31889;51.626;-3.954;2021-03-03T03:28:08;101241.28;;;8.47;41.85
46161;BME280;31889;51.626;-3.954;2021-03-03T03:30:35;101241.65;;;8.33;42.29
46161;BME280;31889;51.626;-3.954;2021-03-03T03:33:04;101235.11;;;8.21;42.85
46161;BME280;31889;51.626;-3.954;2021-03-03T03:35:32;101237.60;;;8.27;42.94
46161;BME280;31889;51.626;-3.954;2021-03-03T03:37:59;101233.07;;;8.27;42.99
46161;BME280;31889;51.626;-3.954;2021-03-03T03:40:27;101235.46;;;8.36;43.40
46161;BME280;31889;51.626;-3.954;2021-03-03T03:42:54;101231.26;;;8.28;43.58
46161;BME280;31889;51.626;-3.954;2021-03-03T03:45:22;101237.78;;;8.25;43.68
46161;BME280;31889;51.626;-3.954;2021-03-03T03:47:51;101239.40;;;8.01;44.05
46161;BME280;31889;51.626;-3.954;2021-03-03T03:50:20;101237.67;;;7.93;44.25
46161;BME280;31889;51.626;-3.954;2021-03-03T03:52:51;101234.34;;;8.03;44.24
46161;BME280;31889;51.626;-3.954;2021-03-03T03:55:19;101239.91;;;8.13;44.03
46161;BME280;31889;51.626;-3.954;2021-03-03T03:57:48;101239.56;;;8.05;43.78
46161;BME280;31889;51.626;-3.954;2021-03-03T04:00:19;101234.39;;;8.07;43.92
46161;BME280;31889;51.626;-3.954;2021-03-03T04:02:47;101228.10;;;8.40;43.86
46161;BME280;31889;51.626;-3.954;2021-03-03T04:05:15;101226.12;;;8.04;44.17
46161;BME280;31889;51.626;-3.954;2021-03-03T04:07:43;101223.54;;;8.38;44.12
46161;BME280;31889;51.626;-3.954;2021-03-03T04:10:13;101228.96;;;8.36;44.21
46161;BME280;31889;51.626;-3.954;2021-03-03T04:12:40;101232.21;;;8.11;44.04
46161;BME280;31889;51.626;-3.954;2021-03-03T04:15:09;101230.97;;;8.49;43.68
46161;BME280;31889;51.626;-3.954;2021-03-03T04:17:38;101235.92;;;8.49;43.74
46161;BME280;31889;51.626;-3.954;2021-03-03T04:20:08;101226.21;;;8.67;43.46
46161;BME280;31889;51.626;-3.954;2021-03-03T04:22:36;101224.22;;;9.02;43.29
46161;BME280;31889;51.626;-3.954;2021-03-03T04:25:06;101228.96;;;8.83;43.34
46161;BME280;31889;51.626;-3.954;2021-03-03T04:27:34;101236.16;;;9.05;42.99
46161;BME280;31889;51.626;-3.954;2021-03-03T04:30:02;101232.19;;;9.18;42.59
46161;BME280;31889;51.626;-3.954;2021-03-03T04:32:29;101229.09;;;9.21;42.41
46161;BME280;31889;51.626;-3.954;2021-03-03T04:34:56;101224.50;;;9.21;42.25
46161;BME280;31889;51.626;-3.954;2021-03-03T04:37:24;101220.35;;;9.17;42.21
46161;BME280;31889;51.626;-3.954;2021-03-03T04:39:52;101226.28;;;9.08;42.27
46161;BME280;31889;51.626;-3.954;2021-03-03T04:42:19;101222.64;;;9.06;42.25
46161;BME280;31889;51.626;-3.954;2021-03-03T04:44:47;101219.66;;;9.22;42.21
46161;BME280;31889;51.626;-3.954;2021-03-03T04:47:14;101215.78;;;8.86;42.34
46161;BME280;31889;51.626;-3.954;2021-03-03T04:49:41;101216.26;;;8.84;42.40
46161;BME280;31889;51.626;-3.954;2021-03-03T04:52:09;101219.27;;;8.91;42.62
46161;BME280;31889;51.626;-3.954;2021-03-03T04:54:36;101214.73;;;9.19;42.45
46161;BME280;31889;51.626;-3.954;2021-03-03T04:57:04;101214.30;;;8.89;42.58
46161;BME280;31889;51.626;-3.954;2021-03-03T04:59:31;101217.20;;;8.79;42.93
46161;BME280;31889;51.626;-3.954;2021-03-03T05:01:59;101213.52;;;8.90;42.90
46161;BME280;31889;51.626;-3.954;2021-03-03T05:04:26;101213.01;;;9.11;42.73
46161;BME280;31889;51.626;-3.954;2021-03-03T05:06:53;101213.29;;;9.21;42.74
46161;BME280;31889;51.626;-3.954;2021-03-03T05:09:21;101213.43;;;9.35;42.74
46161;BME280;31889;51.626;-3.954;2021-03-03T05:11:48;101213.07;;;9.55;42.24
46161;BME280;31889;51.626;-3.954;2021-03-03T05:14:16;101216.82;;;9.63;42.47
46161;BME280;31889;51.626;-3.954;2021-03-03T05:16:43;101216.88;;;9.39;42.16
46161;BME280;31889;51.626;-3.954;2021-03-03T05:19:10;101215.54;;;9.73;41.99
46161;BME280;31889;51.626;-3.954;2021-03-03T05:21:37;101216.75;;;9.58;41.96
46161;BME280;31889;51.626;-3.954;2021-03-03T05:24:05;101211.83;;;9.77;41.31
46161;BME280;31889;51.626;-3.954;2021-03-03T05:26:33;101208.86;;;10.07;41.09
46161;BME280;31889;51.626;-3.954;2021-03-03T05:29:00;101202.26;;;9.75;41.03
46161;BME280;31889;51.626;-3.954;2021-03-03T05:31:28;101207.91;;;9.65;41.01
46161;BME280;31889;51.626;-3.954;2021-03-03T05:33:55;101210.31;;;9.60;41.09
46161;BME280;31889;51.626;-3.954;2021-03-03T05:36:22;101209.26;;;9.62;41.14
46161;BME280;31889;51.626;-3.954;2021-03-03T05:38:49;101210.47;;;9.62;41.45
46161;BME280;31889;51.626;-3.954;2021-03-03T05:41:21;101212.40;;;9.76;41.28
46161;BME280;31889;51.626;-3.954;2021-03-03T05:43:49;101216.65;;;9.77;41.25
46161;BME280;31889;51.626;-3.954;2021-03-03T05:46:18;101217.54;;;9.57;41.30
46161;BME280;31889;51.626;-3.954;2021-03-03T05:48:50;101217.96;;;9.41;41.50
46161;BME280;31889;51.626;-3.954;2021-03-03T05:51:17;101218.51;;;9.61;41.58
46161;BME280;31889;51.626;-3.954;2021-03-03T05:53:46;101212.22;;;9.34;41.73
46161;BME280;31889;51.626;-3.954;2021-03-03T05:56:14;101211.36;;;9.72;41.65
46161;BME280;31889;51.626;-3.954;2021-03-03T05:58:42;101212.12;;;9.56;41.47
46161;BME280;31889;51.626;-3.954;2021-03-03T06:01:10;101208.26;;;9.61;41.35
46161;BME280;31889;51.626;-3.954;2021-03-03T06:03:38;101206.86;;;9.75;41.30
46161;BME280;31889;51.626;-3.954;2021-03-03T06:06:06;101207.19;;;9.84;41.17
46161;BME280;31889;51.626;-3.954;2021-03-03T06:08:33;101206.28;;;9.89;40.95
46161;BME280;31889;51.626;-3.954;2021-03-03T06:11:02;101207.73;;;9.74;41.01
46161;BME280;31889;51.626;-3.954;2021-03-03T06:13:30;101203.10;;;10.07;40.84
46161;BME280;31889;51.626;-3.954;2021-03-03T06:15:57;101198.49;;;9.85;41.00
46161;BME280;31889;51.626;-3.954;2021-03-03T06:18:26;101197.63;;;10.04;41.16
46161;BME280;31889;51.626;-3.954;2021-03-03T06:20:54;101194.12;;;10.08;41.20
46161;BME280;31889;51.626;-3.954;2021-03-03T06:23:22;101189.40;;;10.11;40.98
46161;BME280;31889;51.626;-3.954;2021-03-03T06:26:08;101185.59;;;10.10;40.96
46161;BME280;31889;51.626;-3.954;2021-03-03T06:28:38;101185.03;;;10.08;40.99
46161;BME280;31889;51.626;-3.954;2021-03-03T06:31:24;101183.28;;;10.12;41.10
46161;BME280;31889;51.626;-3.954;2021-03-03T06:33:53;101186.53;;;10.01;41.15
46161;BME280;31889;51.626;-3.954;2021-03-03T06:36:22;101186.95;;;9.85;41.35
46161;BME280;31889;51.626;-3.954;2021-03-03T06:38:49;101186.39;;;9.77;42.35
46161;BME280;31889;51.626;-3.954;2021-03-03T06:41:17;101192.08;;;10.01;41.95
46161;BME280;31889;51.626;-3.954;2021-03-03T06:43:54;101195.39;;;9.79;41.96
46161;BME280;31889;51.626;-3.954;2021-03-03T06:46:22;101197.89;;;9.80;41.91
46161;BME280;31889;51.626;-3.954;2021-03-03T06:48:49;101198.45;;;9.82;41.59
46161;BME280;31889;51.626;-3.954;2021-03-03T06:51:20;101200.12;;;9.78;41.73
46161;BME280;31889;51.626;-3.954;2021-03-03T06:53:48;101203.45;;;9.81;41.75
46161;BME280;31889;51.626;-3.954;2021-03-03T06:56:31;101200.82;;;9.87;41.48
46161;BME280;31889;51.626;-3.954;2021-03-03T06:59:18;101201.26;;;9.84;41.58
46161;BME280;31889;51.626;-3.954;2021-03-03T07:01:47;101200.29;;;9.89;41.36
46161;BME280;31889;51.626;-3.954;2021-03-03T07:04:31;101199.40;;;9.93;41.01
46161;BME280;31889;51.626;-3.954;2021-03-03T07:07:00;101203.06;;;9.77;41.28
46161;BME280;31889;51.626;-3.954;2021-03-03T07:09:38;101199.19;;;9.93;41.55
46161;BME280;31889;51.626;-3.954;2021-03-03T07:12:08;101199.92;;;9.42;42.05
46161;BME280;31889;51.626;-3.954;2021-03-03T07:14:37;101201.98;;;9.78;42.26
46161;BME280;31889;51.626;-3.954;2021-03-03T07:17:08;101203.91;;;9.70;42.47
46161;BME280;31889;51.626;-3.954;2021-03-03T07:19:38;101205.32;;;9.44;42.60
46161;BME280;31889;51.626;-3.954;2021-03-03T07:22:20;101209.35;;;9.43;42.67
46161;BME280;31889;51.626;-3.954;2021-03-03T07:24:49;101212.52;;;9.68;42.84
46161;BME280;31889;51.626;-3.954;2021-03-03T07:27:18;101211.46;;;9.56;42.70
46161;BME280;31889;51.626;-3.954;2021-03-03T07:29:48;101210.76;;;9.43;42.52
46161;BME280;31889;51.626;-3.954;2021-03-03T07:32:17;101213.78;;;9.81;42.41
46161;BME280;31889;51.626;-3.954;2021-03-03T07:34:47;101215.95;;;9.66;42.51
46161;BME280;31889;51.626;-3.954;2021-03-03T07:37:16;101214.82;;;9.83;42.47
46161;BME280;31889;51.626;-3.954;2021-03-03T07:39:49;101216.23;;;9.91;42.59
46161;BME280;31889;51.626;-3.954;2021-03-03T07:42:20;101216.91;;;10.13;42.45
46161;BME280;31889;51.626;-3.954;2021-03-03T07:44:49;101219.45;;;10.20;42.32
46161;BME280;31889;51.626;-3.954;2021-03-03T07:47:17;101213.45;;;10.14;42.18
46161;BME280;31889;51.626;-3.954;2021-03-03T07:49:45;101217.36;;;10.27;41.95
46161;BME280;31889;51.626;-3.954;2021-03-03T07:52:16;101221.91;;;10.58;41.73
46161;BME280;31889;51.626;-3.954;2021-03-03T07:54:45;101227.70;;;10.10;41.82
46161;BME280;31889;51.626;-3.954;2021-03-03T07:57:13;101226.10;;;10.38;41.62
46161;BME280;31889;51.626;-3.954;2021-03-03T07:59:42;101231.30;;;10.73;41.19
46161;BME280;31889;51.626;-3.954;2021-03-03T08:02:10;101237.80;;;10.79;41.02
46161;BME280;31889;51.626;-3.954;2021-03-03T08:04:38;101246.68;;;10.56;40.97
46161;BME280;31889;51.626;-3.954;2021-03-03T08:07:25;101251.06;;;10.72;40.94
46161;BME280;31889;51.626;-3.954;2021-03-03T08:10:24;101259.08;;;10.97;41.59
46161;BME280;31889;51.626;-3.954;2021-03-03T08:13:02;101258.41;;;10.39;41.82
46161;BME280;31889;51.626;-3.954;2021-03-03T08:15:35;101257.79;;;10.44;42.02
46161;BME280;31889;51.626;-3.954;2021-03-03T08:18:22;101256.42;;;10.52;41.86
46161;BME280;31889;51.626;-3.954;2021-03-03T08:20:51;101258.27;;;10.29;42.26
46161;BME280;31889;51.626;-3.954;2021-03-03T08:23:52;101253.77;;;11.18;42.56
46161;BME280;31889;51.626;-3.954;2021-03-03T08:26:36;101255.14;;;10.53;42.73
46161;BME280;31889;51.626;-3.954;2021-03-03T08:29:18;101255.05;;;10.46;42.69
46161;BME280;31889;51.626;-3.954;2021-03-03T08:31:47;101257.74;;;10.40;42.89
46161;BME280;31889;51.626;-3.954;2021-03-03T08:34:14;101259.37;;;10.07;43.15
46161;BME280;31889;51.626;-3.954;2021-03-03T08:37:27;101263.54;;;10.71;43.58
46161;BME280;31889;51.626;-3.954;2021-03-03T08:39:54;101263.44;;;10.12;43.95
46161;BME280;31889;51.626;-3.954;2021-03-03T08:42:31;101260.92;;;10.02;44.37
46161;BME280;31889;51.626;-3.954;2021-03-03T08:45:00;101257.24;;;9.98;44.79
46161;BME280;31889;51.626;-3.954;2021-03-03T08:48:02;101254.97;;;9.82;44.87
46161;BME280;31889;51.626;-3.954;2021-03-03T08:50:41;101250.63;;;10.00;45.03
46161;BME280;31889;51.626;-3.954;2021-03-03T08:53:29;101251.83;;;10.05;45.03
46161;BME280;31889;51.626;-3.954;2021-03-03T08:55:58;101253.71;;;10.11;45.24
46161;BME280;31889;51.626;-3.954;2021-03-03T08:59:00;101257.21;;;10.31;45.09
46161;BME280;31889;51.626;-3.954;2021-03-03T09:02:00;101262.47;;;10.96;45.21
46161;BME280;31889;51.626;-3.954;2021-03-03T09:04:30;101257.26;;;10.45;44.72
46161;BME280;31889;51.626;-3.954;2021-03-03T09:06:59;101259.96;;;10.84;44.63
46161;BME280;31889;51.626;-3.954;2021-03-03T09:09:28;101262.78;;;10.45;44.96
46161;BME280;31889;51.626;-3.954;2021-03-03T09:12:00;101261.37;;;10.64;44.79
46161;BME280;31889;51.626;-3.954;2021-03-03T09:14:27;101261.82;;;11.09;44.38
46161;BME280;31889;51.626;-3.954;2021-03-03T09:16:58;101260.78;;;11.15;44.23
46161;BME280;31889;51.626;-3.954;2021-03-03T09:19:27;101255.00;;;11.45;43.74
46161;BME280;31889;51.626;-3.954;2021-03-03T09:21:55;101253.87;;;11.71;43.83
46161;BME280;31889;51.626;-3.954;2021-03-03T09:24:22;101250.78;;;11.40;43.23
46161;BME280;31889;51.626;-3.954;2021-03-03T09:26:50;101243.66;;;11.72;43.12
46161;BME280;31889;51.626;-3.954;2021-03-03T09:29:31;101244.13;;;12.00;42.80
46161;BME280;31889;51.626;-3.954;2021-03-03T09:32:04;101241.42;;;12.20;42.21
46161;BME280;31889;51.626;-3.954;2021-03-03T09:34:33;101236.22;;;12.56;41.88
46161;BME280;31889;51.626;-3.954;2021-03-03T09:37:01;101233.68;;;12.81;41.60
46161;BME280;31889;51.626;-3.954;2021-03-03T09:39:30;101233.64;;;12.70;41.36
46161;BME280;31889;51.626;-3.954;2021-03-03T09:42:00;101233.53;;;12.81;41.37
46161;BME280;31889;51.626;-3.954;2021-03-03T09:44:43;101232.24;;;12.86;41.43
46161;BME280;31889;51.626;-3.954;2021-03-03T09:47:11;101230.31;;;12.97;41.13
46161;BME280;31889;51.626;-3.954;2021-03-03T09:49:38;101231.05;;;12.94;41.09
46161;BME280;31889;51.626;-3.954;2021-03-03T09:52:05;101229.01;;;13.00;41.07
46161;BME280;31889;51.626;-3.954;2021-03-03T09:54:35;101229.01;;;12.96;40.77
46161;BME280;31889;51.626;-3.954;2021-03-03T09:57:06;101234.64;;;12.92;40.89
46161;BME280;31889;51.626;-3.954;2021-03-03T09:59:35;101231.51;;;12.83;41.16
46161;BME280;31889;51.626;-3.954;2021-03-03T10:02:03;101233.39;;;12.74;41.29
46161;BME280;31889;51.626;-3.954;2021-03-03T10:04:31;101230.30;;;12.77;41.17
46161;BME280;31889;51.626;-3.954;2021-03-03T10:06:59;101229.88;;;12.87;41.35
46161;BME280;31889;51.626;-3.954;2021-03-03T10:09:27;101228.70;;;12.89;41.08
46161;BME280;31889;51.626;-3.954;2021-03-03T10:11:54;101225.52;;;12.66;40.92
46161;BME280;31889;51.626;-3.954;2021-03-03T10:14:21;101227.57;;;13.05;41.09
46161;BME280;31889;51.626;-3.954;2021-03-03T10:17:05;101229.25;;;12.51;41.46
46161;BME280;31889;51.626;-3.954;2021-03-03T10:19:41;101235.95;;;12.71;41.74
46161;BME280;31889;51.626;-3.954;2021-03-03T10:22:08;101234.35;;;12.72;41.53
46161;BME280;31889;51.626;-3.954;2021-03-03T10:24:36;101238.07;;;12.61;41.17
46161;BME280;31889;51.626;-3.954;2021-03-03T10:27:03;101239.19;;;12.93;41.05
46161;BME280;31889;51.626;-3.954;2021-03-03T10:29:32;101234.84;;;12.95;41.26
46161;BME280;31889;51.626;-3.954;2021-03-03T10:32:09;101236.77;;;12.77;41.14
46161;BME280;31889;51.626;-3.954;2021-03-03T10:34:36;101235.40;;;12.81;41.39
46161;BME280;31889;51.626;-3.954;2021-03-03T10:37:04;101233.74;;;12.82;41.60
46161;BME280;31889;51.626;-3.954;2021-03-03T10:39:32;101237.46;;;12.49;41.77
46161;BME280;31889;51.626;-3.954;2021-03-03T10:42:01;101234.97;;;12.76;41.56
46161;BME280;31889;51.626;-3.954;2021-03-03T10:44:37;101239.87;;;12.99;41.69
46161;BME280;31889;51.626;-3.954;2021-03-03T10:47:05;101235.14;;;12.72;41.15
46161;BME280;31889;51.626;-3.954;2021-03-03T10:49:32;101234.19;;;13.07;41.25
46161;BME280;31889;51.626;-3.954;2021-03-03T10:51:59;101234.55;;;12.65;41.41
46161;BME280;31889;51.626;-3.954;2021-03-03T10:54:30;101234.28;;;12.83;40.84
46161;BME280;31889;51.626;-3.954;2021-03-03T10:57:06;101234.86;;;12.89;41.27
46161;BME280;31889;51.626;-3.954;2021-03-03T10:59:33;101241.76;;;12.76;41.35
46161;BME280;31889;51.626;-3.954;2021-03-03T11:02:00;101241.70;;;13.00;41.02
46161;BME280;31889;51.626;-3.954;2021-03-03T11:04:38;101240.49;;;13.05;41.34
46161;BME280;31889;51.626;-3.954;2021-03-03T11:07:05;101244.56;;;13.11;41.11
46161;BME280;31889;51.626;-3.954;2021-03-03T11:09:33;101247.38;;;13.18;40.98
46161;BME280;31889;51.626;-3.954;2021-03-03T11:12:01;101246.20;;;13.05;41.05
46161;BME280;31889;51.626;-3.954;2021-03-03T11:14:29;101242.20;;;13.14;40.92
46161;BME280;31889;51.626;-3.954;2021-03-03T11:16:58;101245.49;;;13.11;40.83
46161;BME280;31889;51.626;-3.954;2021-03-03T11:19:27;101245.84;;;13.06;40.78
46161;BME280;31889;51.626;-3.954;2021-03-03T11:21:55;101247.66;;;13.36;41.07
46161;BME280;31889;51.626;-3.954;2021-03-03T11:24:24;101247.71;;;13.74;40.60
46161;BME280;31889;51.626;-3.954;2021-03-03T11:26:52;101250.30;;;13.81;40.32
46161;BME280;31889;51.626;-3.954;2021-03-03T11:29:19;101255.72;;;13.78;40.29
46161;BME280;31889;51.626;-3.954;2021-03-03T11:31:46;101256.34;;;13.78;40.07
46161;BME280;31889;51.626;-3.954;2021-03-03T11:34:14;101256.21;;;14.04;39.92
46161;BME280;31889;51.626;-3.954;2021-03-03T11:36:41;101257.74;;;13.50;39.38
46161;BME280;31889;51.626;-3.954;2021-03-03T11:39:09;101250.31;;;13.97;39.71
46161;BME280;31889;51.626;-3.954;2021-03-03T11:41:38;101250.78;;;13.49;39.96
46161;BME280;31889;51.626;-3.954;2021-03-03T11:44:06;101249.61;;;13.84;39.72
46161;BME280;31889;51.626;-3.954;2021-03-03T11:46:34;101246.56;;;13.61;40.32
46161;BME280;31889;51.626;-3.954;2021-03-03T11:49:01;101245.27;;;13.54;40.09
46161;BME280;31889;51.626;-3.954;2021-03-03T11:51:29;101243.72;;;13.43;40.23
46161;BME280;31889;51.626;-3.954;2021-03-03T11:53:56;101240.53;;;13.41;40.23
46161;BME280;31889;51.626;-3.954;2021-03-03T11:56:23;101239.53;;;13.15;40.55
46161;BME280;31889;51.626;-3.954;2021-03-03T11:58:50;101236.65;;;13.35;40.77
46161;BME280;31889;51.626;-3.954;2021-03-03T12:01:18;101236.47;;;13.29;40.81
46161;BME280;31889;51.626;-3.954;2021-03-03T12:03:45;101238.19;;;13.22;40.99
46161;BME280;31889;51.626;-3.954;2021-03-03T12:06:12;101236.11;;;13.13;41.11
46161;BME280;31889;51.626;-3.954;2021-03-03T12:08:39;101232.81;;;13.22;41.29
46161;BME280;31889;51.626;-3.954;2021-03-03T12:11:07;101234.36;;;13.19;41.14
46161;BME280;31889;51.626;-3.954;2021-03-03T12:13:34;101235.08;;;13.14;41.46
46161;BME280;31889;51.626;-3.954;2021-03-03T12:16:02;101232.76;;;12.94;41.81
