sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
7670;BME280;3877;42.562;27.636;2021-03-03T03:22:15;103079.13;;;3.50;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T03:24:44;103083.16;;;3.54;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T03:27:11;103093.31;;;3.67;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T03:29:39;103080.69;;;3.77;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T03:32:07;103078.09;;;3.82;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T03:34:36;103074.84;;;3.92;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T03:37:05;103087.41;;;3.94;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T03:39:34;103089.69;;;4.04;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T03:42:01;103089.28;;;4.01;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T03:44:29;103089.75;;;3.97;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T03:46:58;103090.53;;;4.05;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T03:49:25;103084.81;;;4.00;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T03:51:54;103093.59;;;3.96;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T03:54:21;103104.66;;;4.03;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T03:56:48;103096.09;;;4.05;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T03:59:14;103093.09;;;4.06;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T04:01:41;103052.34;;;3.75;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T04:04:08;103100.75;;;4.11;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T04:06:35;103099.91;;;4.10;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T04:09:03;103100.13;;;4.09;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T04:11:30;103106.31;;;4.11;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T04:13:58;103120.00;;;4.06;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T04:16:25;103114.66;;;4.04;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T04:18:52;103111.69;;;4.06;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T04:21:18;103115.97;;;4.02;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T04:23:45;103117.03;;;4.01;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T04:26:13;103118.94;;;4.07;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T04:28:40;103116.16;;;4.07;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T04:31:06;103127.63;;;4.17;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T04:33:33;103120.38;;;4.16;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T04:36:00;103132.31;;;4.23;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T04:38:27;103132.44;;;4.28;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T04:40:54;103140.75;;;4.34;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T04:43:22;103125.72;;;4.42;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T04:45:48;103128.69;;;4.47;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T04:48:15;103136.75;;;4.55;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T04:50:42;103137.31;;;4.64;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T04:53:09;103132.34;;;4.72;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T04:55:36;103125.16;;;4.65;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T04:58:03;103133.56;;;4.76;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T05:00:31;103134.25;;;4.97;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T05:02:59;103144.47;;;5.03;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T05:05:26;103138.59;;;5.11;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T05:07:53;103151.59;;;5.17;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T05:10:20;103140.81;;;5.27;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T05:12:47;103145.41;;;5.33;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T05:15:14;103151.16;;;5.56;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T05:17:42;103151.56;;;6.26;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T05:20:10;103147.59;;;7.10;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T05:22:37;103142.47;;;7.54;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T05:25:05;103143.09;;;7.96;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T05:27:32;103130.94;;;7.90;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T05:29:59;103142.69;;;7.64;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T05:32:26;103148.06;;;7.30;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T05:34:54;103145.53;;;7.06;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T05:37:21;103148.53;;;7.04;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T05:39:47;103149.16;;;6.83;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T05:42:14;103138.94;;;6.77;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T05:44:46;103147.09;;;6.90;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T05:47:14;103151.22;;;6.87;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T05:49:43;103155.56;;;6.95;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T05:52:14;103169.03;;;7.10;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T05:54:41;103175.38;;;7.17;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T05:57:09;103176.81;;;7.31;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T05:59:37;103186.63;;;7.33;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T06:02:06;103185.78;;;7.44;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T06:04:33;103185.16;;;7.66;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T06:07:01;103185.50;;;7.81;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T06:09:28;103185.03;;;7.84;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T06:11:55;103187.16;;;7.93;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T06:14:23;103190.91;;;7.99;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T06:16:50;103190.66;;;8.12;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T06:19:19;103202.91;;;8.11;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T06:21:45;103203.50;;;8.13;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T06:24:13;103202.75;;;8.29;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T06:26:55;103206.59;;;8.28;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T06:29:23;103206.84;;;8.39;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T06:31:50;103179.22;;;8.42;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T06:34:18;103165.53;;;8.41;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T06:36:46;103215.53;;;8.70;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T06:39:17;103216.69;;;8.86;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T06:41:44;103223.69;;;8.89;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T06:44:12;103215.16;;;8.95;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T06:46:39;103226.78;;;9.04;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T06:49:20;103215.44;;;9.10;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T06:51:47;103220.88;;;9.17;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T06:54:20;103218.81;;;9.12;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T06:59:36;103229.84;;;9.19;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T07:02:09;103215.59;;;9.20;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T07:04:46;103215.59;;;9.20;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T07:07:22;103222.22;;;9.14;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T07:09:49;103221.03;;;9.10;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T07:12:18;103218.31;;;9.15;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T07:14:53;103215.69;;;9.26;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T07:17:22;103217.59;;;9.42;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T07:19:51;103220.00;;;9.50;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T07:22:26;103229.81;;;9.69;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T07:24:58;103231.31;;;9.60;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T07:27:25;103225.16;;;9.58;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T07:29:54;103228.13;;;9.51;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T07:32:21;103220.31;;;9.53;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T07:34:50;103214.59;;;9.65;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T07:37:19;103217.91;;;9.79;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T07:39:55;103217.91;;;9.79;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T07:42:26;103226.56;;;9.77;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T07:44:58;103222.91;;;9.77;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T07:47:30;103223.81;;;9.82;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T07:50:00;103225.66;;;9.93;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T07:52:27;103226.63;;;10.04;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T07:54:57;103221.03;;;10.04;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T07:57:24;103225.91;;;10.14;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T07:59:52;103230.66;;;10.30;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T08:02:19;103229.94;;;10.39;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T08:04:45;103238.59;;;10.38;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T08:07:24;103239.00;;;10.25;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T08:10:21;103247.69;;;10.06;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T08:13:07;103248.81;;;10.05;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T08:15:37;103245.41;;;10.03;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T08:18:35;103243.75;;;10.07;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T08:21:25;103246.31;;;10.09;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T08:23:55;103235.09;;;10.26;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T08:26:36;103254.13;;;10.24;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T08:29:29;103251.38;;;10.29;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T08:32:21;103248.75;;;10.44;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T08:34:49;103250.06;;;10.58;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T08:37:27;103257.44;;;10.69;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T08:39:55;103246.34;;;10.79;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T08:42:36;103252.66;;;10.91;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T08:45:06;103248.34;;;11.11;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T08:47:50;103251.22;;;11.16;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T08:50:34;103251.81;;;11.23;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T08:53:25;103256.31;;;11.24;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T08:55:53;103257.72;;;11.26;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T09:01:51;103247.44;;;11.37;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T09:04:20;103249.31;;;11.58;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T09:06:49;103248.19;;;11.64;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T09:09:16;103237.47;;;11.56;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T09:11:43;103239.50;;;11.66;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T09:14:11;103241.94;;;11.52;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T09:16:51;103253.72;;;11.49;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T09:19:18;103256.06;;;11.62;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T09:21:45;103243.16;;;11.66;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T09:24:13;103257.59;;;11.43;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T09:26:41;103252.00;;;11.43;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T09:29:25;103251.31;;;11.26;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T09:31:52;103262.16;;;11.17;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T09:34:19;103265.84;;;11.23;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T09:36:59;103267.13;;;10.78;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T09:39:27;103274.50;;;10.63;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T09:42:00;103281.63;;;10.48;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T09:44:43;103282.41;;;10.44;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T09:47:10;103290.53;;;10.45;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T09:49:37;103289.13;;;10.43;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T09:52:05;103289.31;;;10.36;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T09:54:34;103284.63;;;10.42;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T09:57:06;103270.94;;;10.24;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T09:59:35;103292.09;;;10.36;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T10:02:03;103289.44;;;10.25;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T10:04:31;103291.78;;;10.33;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T10:06:58;103262.09;;;10.15;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T10:09:26;103296.38;;;10.39;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T10:11:53;103291.28;;;10.36;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T10:14:20;103283.84;;;10.25;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T10:17:01;103218.94;;;9.73;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T10:19:29;103279.63;;;10.05;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T10:21:56;103278.25;;;10.08;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T10:24:24;103285.22;;;10.05;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T10:26:52;103270.63;;;10.03;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T10:29:35;103283.91;;;10.13;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T10:32:13;103284.69;;;10.08;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T10:34:41;103272.38;;;9.88;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T10:37:21;103266.56;;;9.94;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T10:39:50;103263.84;;;9.99;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T10:42:21;103236.72;;;9.83;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T10:44:49;103251.94;;;10.09;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T10:47:40;103259.41;;;10.03;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T10:50:09;103254.47;;;10.10;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T10:52:36;103251.25;;;10.19;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T10:55:18;103219.09;;;10.04;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T10:57:58;103166.59;;;9.56;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T11:00:25;103238.13;;;10.02;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T11:02:59;103228.34;;;10.05;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T11:05:26;103228.88;;;10.02;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T11:07:53;103236.66;;;10.00;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T11:10:21;103226.88;;;9.81;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T11:12:48;103230.47;;;9.76;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T11:15:16;103238.16;;;9.86;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T11:17:43;103211.44;;;9.78;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T11:20:12;103235.69;;;9.89;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T11:22:39;103232.16;;;9.77;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T11:25:06;103229.28;;;9.72;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T11:27:33;103231.38;;;9.82;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T11:29:59;103235.97;;;9.88;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T11:32:26;103227.41;;;9.99;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T11:34:53;103231.91;;;10.00;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T11:37:20;103234.31;;;10.14;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T11:40:05;103239.88;;;10.08;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T11:42:32;103225.59;;;10.10;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T11:44:59;103231.75;;;10.29;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T11:47:26;103218.63;;;10.13;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T11:49:52;103219.56;;;10.18;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T11:52:20;103223.13;;;10.14;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T11:54:47;103218.16;;;10.16;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T11:57:13;103218.03;;;10.10;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T11:59:40;103228.28;;;10.22;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T12:02:07;103221.66;;;10.28;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T12:04:34;103213.34;;;10.38;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T12:07:01;103218.78;;;10.23;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T12:09:28;103205.38;;;10.25;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T12:11:55;103214.34;;;10.27;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T12:14:23;103195.03;;;10.08;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T12:16:49;103211.34;;;10.12;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T12:19:16;103210.91;;;10.20;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T12:21:43;103200.63;;;10.08;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T12:24:10;103203.72;;;10.07;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T12:26:37;103200.31;;;10.05;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T12:29:05;103196.59;;;9.99;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T12:31:31;103199.78;;;10.08;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T12:33:58;103206.09;;;9.98;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T12:36:25;103205.41;;;9.86;100.00
7670;BME280;3877;42.562;27.636;2021-03-03T12:38:52;103206.63;;;9.95;100.00
