sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
49998;SDS011;35887;45.096;7.464;2021-03-03T03:06:34;13.55;;;11.88;;
49998;SDS011;35887;45.096;7.464;2021-03-03T03:09:40;9.43;;;7.70;;
49998;SDS011;35887;45.096;7.464;2021-03-03T03:12:48;5.97;;;4.85;;
49998;SDS011;35887;45.096;7.464;2021-03-03T03:15:57;3.58;;;3.10;;
49998;SDS011;35887;45.096;7.464;2021-03-03T03:19:04;3.72;;;3.17;;
49998;SDS011;35887;45.096;7.464;2021-03-03T03:22:13;13.10;;;9.77;;
49998;SDS011;35887;45.096;7.464;2021-03-03T03:25:18;13.35;;;11.23;;
49998;SDS011;35887;45.096;7.464;2021-03-03T03:28:23;4.20;;;3.80;;
49998;SDS011;35887;45.096;7.464;2021-03-03T03:31:28;16.40;;;12.07;;
49998;SDS011;35887;45.096;7.464;2021-03-03T03:34:33;12.05;;;10.20;;
49998;SDS011;35887;45.096;7.464;2021-03-03T03:37:39;13.88;;;11.38;;
49998;SDS011;35887;45.096;7.464;2021-03-03T03:40:43;5.53;;;4.97;;
49998;SDS011;35887;45.096;7.464;2021-03-03T03:43:48;4.50;;;3.45;;
49998;SDS011;35887;45.096;7.464;2021-03-03T03:46:52;6.68;;;4.43;;
49998;SDS011;35887;45.096;7.464;2021-03-03T03:49:56;14.05;;;11.90;;
49998;SDS011;35887;45.096;7.464;2021-03-03T03:53:06;16.88;;;13.00;;
49998;SDS011;35887;45.096;7.464;2021-03-03T03:56:10;13.70;;;10.40;;
49998;SDS011;35887;45.096;7.464;2021-03-03T03:59:14;4.43;;;3.95;;
49998;SDS011;35887;45.096;7.464;2021-03-03T04:02:18;4.60;;;3.15;;
49998;SDS011;35887;45.096;7.464;2021-03-03T04:05:23;5.13;;;3.03;;
49998;SDS011;35887;45.096;7.464;2021-03-03T04:08:28;14.20;;;12.25;;
49998;SDS011;35887;45.096;7.464;2021-03-03T04:11:33;3.75;;;3.35;;
49998;SDS011;35887;45.096;7.464;2021-03-03T04:14:37;4.00;;;3.40;;
49998;SDS011;35887;45.096;7.464;2021-03-03T04:17:41;6.03;;;5.05;;
49998;SDS011;35887;45.096;7.464;2021-03-03T04:20:45;5.43;;;3.97;;
49998;SDS011;35887;45.096;7.464;2021-03-03T04:23:50;13.38;;;10.80;;
49998;SDS011;35887;45.096;7.464;2021-03-03T04:26:54;12.60;;;10.77;;
49998;SDS011;35887;45.096;7.464;2021-03-03T04:29:58;11.90;;;10.07;;
49998;SDS011;35887;45.096;7.464;2021-03-03T04:33:03;10.07;;;8.68;;
49998;SDS011;35887;45.096;7.464;2021-03-03T04:36:07;3.63;;;2.90;;
49998;SDS011;35887;45.096;7.464;2021-03-03T04:39:12;4.72;;;4.15;;
49998;SDS011;35887;45.096;7.464;2021-03-03T04:42:16;4.20;;;3.10;;
49998;SDS011;35887;45.096;7.464;2021-03-03T04:45:20;5.03;;;3.17;;
49998;SDS011;35887;45.096;7.464;2021-03-03T04:48:24;11.18;;;8.30;;
49998;SDS011;35887;45.096;7.464;2021-03-03T04:51:28;4.18;;;3.20;;
49998;SDS011;35887;45.096;7.464;2021-03-03T04:54:33;4.85;;;4.43;;
49998;SDS011;35887;45.096;7.464;2021-03-03T04:57:39;7.53;;;6.25;;
49998;SDS011;35887;45.096;7.464;2021-03-03T05:00:43;3.95;;;3.20;;
49998;SDS011;35887;45.096;7.464;2021-03-03T05:03:48;4.32;;;3.10;;
49998;SDS011;35887;45.096;7.464;2021-03-03T05:06:51;3.22;;;2.92;;
49998;SDS011;35887;45.096;7.464;2021-03-03T05:09:56;4.63;;;3.70;;
49998;SDS011;35887;45.096;7.464;2021-03-03T05:13:00;3.67;;;3.35;;
49998;SDS011;35887;45.096;7.464;2021-03-03T05:16:05;12.13;;;10.23;;
49998;SDS011;35887;45.096;7.464;2021-03-03T05:19:09;10.57;;;8.63;;
49998;SDS011;35887;45.096;7.464;2021-03-03T05:22:14;4.43;;;2.78;;
49998;SDS011;35887;45.096;7.464;2021-03-03T05:25:18;6.72;;;6.03;;
49998;SDS011;35887;45.096;7.464;2021-03-03T05:28:22;6.70;;;5.13;;
49998;SDS011;35887;45.096;7.464;2021-03-03T05:31:26;3.72;;;2.70;;
49998;SDS011;35887;45.096;7.464;2021-03-03T05:34:30;4.95;;;4.28;;
49998;SDS011;35887;45.096;7.464;2021-03-03T05:37:35;8.85;;;7.90;;
49998;SDS011;35887;45.096;7.464;2021-03-03T05:40:39;11.50;;;9.57;;
49998;SDS011;35887;45.096;7.464;2021-03-03T05:43:43;5.72;;;4.10;;
49998;SDS011;35887;45.096;7.464;2021-03-03T05:46:48;12.63;;;10.48;;
49998;SDS011;35887;45.096;7.464;2021-03-03T05:49:53;9.88;;;5.97;;
49998;SDS011;35887;45.096;7.464;2021-03-03T05:53:04;6.13;;;3.63;;
49998;SDS011;35887;45.096;7.464;2021-03-03T05:56:09;5.28;;;4.18;;
49998;SDS011;35887;45.096;7.464;2021-03-03T05:59:34;12.02;;;9.30;;
49998;SDS011;35887;45.096;7.464;2021-03-03T06:05:48;4.30;;;3.40;;
49998;SDS011;35887;45.096;7.464;2021-03-03T06:08:52;3.13;;;2.83;;
49998;SDS011;35887;45.096;7.464;2021-03-03T06:11:57;7.78;;;5.20;;
49998;SDS011;35887;45.096;7.464;2021-03-03T06:15:01;4.63;;;3.00;;
49998;SDS011;35887;45.096;7.464;2021-03-03T06:18:07;6.63;;;4.13;;
49998;SDS011;35887;45.096;7.464;2021-03-03T06:21:34;5.15;;;3.20;;
49998;SDS011;35887;45.096;7.464;2021-03-03T06:24:37;4.65;;;2.97;;
49998;SDS011;35887;45.096;7.464;2021-03-03T06:27:41;7.30;;;6.03;;
49998;SDS011;35887;45.096;7.464;2021-03-03T06:30:45;3.28;;;2.97;;
49998;SDS011;35887;45.096;7.464;2021-03-03T06:33:50;4.75;;;2.67;;
49998;SDS011;35887;45.096;7.464;2021-03-03T06:40:06;4.00;;;2.58;;
49998;SDS011;35887;45.096;7.464;2021-03-03T06:43:25;4.88;;;3.25;;
49998;SDS011;35887;45.096;7.464;2021-03-03T06:46:30;7.90;;;4.05;;
49998;SDS011;35887;45.096;7.464;2021-03-03T06:49:34;3.50;;;2.75;;
49998;SDS011;35887;45.096;7.464;2021-03-03T06:52:39;3.22;;;2.70;;
49998;SDS011;35887;45.096;7.464;2021-03-03T06:55:45;3.80;;;2.95;;
49998;SDS011;35887;45.096;7.464;2021-03-03T06:58:51;9.07;;;7.55;;
49998;SDS011;35887;45.096;7.464;2021-03-03T07:01:56;4.78;;;4.28;;
49998;SDS011;35887;45.096;7.464;2021-03-03T07:05:04;13.88;;;11.68;;
49998;SDS011;35887;45.096;7.464;2021-03-03T07:11:20;4.85;;;3.30;;
49998;SDS011;35887;45.096;7.464;2021-03-03T07:14:24;3.40;;;3.10;;
49998;SDS011;35887;45.096;7.464;2021-03-03T07:20:45;4.10;;;3.30;;
49998;SDS011;35887;45.096;7.464;2021-03-03T07:23:49;12.15;;;9.45;;
49998;SDS011;35887;45.096;7.464;2021-03-03T07:26:54;9.25;;;7.10;;
49998;SDS011;35887;45.096;7.464;2021-03-03T07:33:05;4.30;;;3.38;;
49998;SDS011;35887;45.096;7.464;2021-03-03T07:36:11;4.30;;;3.30;;
49998;SDS011;35887;45.096;7.464;2021-03-03T07:39:18;3.95;;;2.83;;
49998;SDS011;35887;45.096;7.464;2021-03-03T07:42:25;2.97;;;2.50;;
49998;SDS011;35887;45.096;7.464;2021-03-03T07:45:38;9.65;;;7.88;;
49998;SDS011;35887;45.096;7.464;2021-03-03T07:48:44;10.23;;;9.15;;
49998;SDS011;35887;45.096;7.464;2021-03-03T07:51:55;4.22;;;3.53;;
49998;SDS011;35887;45.096;7.464;2021-03-03T07:55:00;5.10;;;4.25;;
49998;SDS011;35887;45.096;7.464;2021-03-03T07:58:05;3.88;;;2.90;;
49998;SDS011;35887;45.096;7.464;2021-03-03T08:01:11;2.72;;;2.38;;
49998;SDS011;35887;45.096;7.464;2021-03-03T08:04:38;4.38;;;3.90;;
49998;SDS011;35887;45.096;7.464;2021-03-03T08:07:45;3.83;;;2.72;;
49998;SDS011;35887;45.096;7.464;2021-03-03T08:11:25;2.92;;;2.60;;
49998;SDS011;35887;45.096;7.464;2021-03-03T08:14:33;6.53;;;3.08;;
49998;SDS011;35887;45.096;7.464;2021-03-03T08:17:40;3.83;;;3.00;;
49998;SDS011;35887;45.096;7.464;2021-03-03T08:20:45;5.25;;;4.25;;
49998;SDS011;35887;45.096;7.464;2021-03-03T08:23:58;11.77;;;9.50;;
49998;SDS011;35887;45.096;7.464;2021-03-03T08:27:11;14.68;;;12.30;;
49998;SDS011;35887;45.096;7.464;2021-03-03T08:30:36;5.30;;;4.75;;
49998;SDS011;35887;45.096;7.464;2021-03-03T08:33:41;3.40;;;2.95;;
49998;SDS011;35887;45.096;7.464;2021-03-03T08:36:48;4.03;;;3.20;;
49998;SDS011;35887;45.096;7.464;2021-03-03T08:39:54;11.23;;;8.88;;
49998;SDS011;35887;45.096;7.464;2021-03-03T08:42:58;6.25;;;5.10;;
49998;SDS011;35887;45.096;7.464;2021-03-03T08:49:25;3.97;;;3.15;;
49998;SDS011;35887;45.096;7.464;2021-03-03T08:55:34;5.85;;;4.55;;
49998;SDS011;35887;45.096;7.464;2021-03-03T09:02:16;4.13;;;2.60;;
49998;SDS011;35887;45.096;7.464;2021-03-03T09:05:24;6.03;;;4.38;;
49998;SDS011;35887;45.096;7.464;2021-03-03T09:08:33;6.50;;;4.88;;
49998;SDS011;35887;45.096;7.464;2021-03-03T09:11:38;8.13;;;7.32;;
49998;SDS011;35887;45.096;7.464;2021-03-03T09:14:43;4.20;;;3.55;;
49998;SDS011;35887;45.096;7.464;2021-03-03T09:17:48;17.35;;;15.15;;
49998;SDS011;35887;45.096;7.464;2021-03-03T09:21:02;5.43;;;4.10;;
49998;SDS011;35887;45.096;7.464;2021-03-03T09:24:11;4.50;;;3.47;;
49998;SDS011;35887;45.096;7.464;2021-03-03T09:27:16;6.50;;;4.15;;
49998;SDS011;35887;45.096;7.464;2021-03-03T09:30:25;4.20;;;3.50;;
49998;SDS011;35887;45.096;7.464;2021-03-03T09:33:30;2.90;;;2.60;;
49998;SDS011;35887;45.096;7.464;2021-03-03T09:36:34;3.80;;;3.20;;
49998;SDS011;35887;45.096;7.464;2021-03-03T09:39:38;4.57;;;3.50;;
49998;SDS011;35887;45.096;7.464;2021-03-03T09:42:43;7.13;;;5.38;;
49998;SDS011;35887;45.096;7.464;2021-03-03T09:45:55;10.00;;;8.55;;
49998;SDS011;35887;45.096;7.464;2021-03-03T09:49:00;5.22;;;4.05;;
49998;SDS011;35887;45.096;7.464;2021-03-03T09:55:40;5.10;;;3.70;;
49998;SDS011;35887;45.096;7.464;2021-03-03T09:58:44;5.28;;;4.05;;
49998;SDS011;35887;45.096;7.464;2021-03-03T10:01:48;3.10;;;2.53;;
49998;SDS011;35887;45.096;7.464;2021-03-03T10:04:53;3.40;;;2.50;;
49998;SDS011;35887;45.096;7.464;2021-03-03T10:08:00;8.73;;;5.15;;
49998;SDS011;35887;45.096;7.464;2021-03-03T10:11:06;5.20;;;3.90;;
49998;SDS011;35887;45.096;7.464;2021-03-03T10:14:10;4.88;;;4.00;;
49998;SDS011;35887;45.096;7.464;2021-03-03T10:17:15;3.53;;;2.92;;
49998;SDS011;35887;45.096;7.464;2021-03-03T10:20:39;3.22;;;2.67;;
49998;SDS011;35887;45.096;7.464;2021-03-03T10:23:46;3.55;;;2.63;;
49998;SDS011;35887;45.096;7.464;2021-03-03T10:26:51;6.63;;;5.18;;
49998;SDS011;35887;45.096;7.464;2021-03-03T10:29:55;3.67;;;3.33;;
49998;SDS011;35887;45.096;7.464;2021-03-03T10:33:00;3.22;;;2.70;;
49998;SDS011;35887;45.096;7.464;2021-03-03T10:36:05;3.42;;;3.13;;
49998;SDS011;35887;45.096;7.464;2021-03-03T10:39:11;3.33;;;2.50;;
49998;SDS011;35887;45.096;7.464;2021-03-03T10:42:19;3.80;;;3.00;;
49998;SDS011;35887;45.096;7.464;2021-03-03T10:45:25;3.33;;;2.70;;
49998;SDS011;35887;45.096;7.464;2021-03-03T10:48:30;3.15;;;2.45;;
49998;SDS011;35887;45.096;7.464;2021-03-03T10:51:35;3.93;;;3.10;;
49998;SDS011;35887;45.096;7.464;2021-03-03T11:01:10;4.45;;;3.10;;
49998;SDS011;35887;45.096;7.464;2021-03-03T11:04:15;5.65;;;4.68;;
49998;SDS011;35887;45.096;7.464;2021-03-03T11:07:19;4.28;;;3.42;;
49998;SDS011;35887;45.096;7.464;2021-03-03T11:10:24;7.28;;;5.70;;
49998;SDS011;35887;45.096;7.464;2021-03-03T11:13:35;4.50;;;3.58;;
49998;SDS011;35887;45.096;7.464;2021-03-03T11:16:39;8.00;;;5.75;;
49998;SDS011;35887;45.096;7.464;2021-03-03T11:19:43;6.93;;;4.72;;
49998;SDS011;35887;45.096;7.464;2021-03-03T11:22:47;3.83;;;2.85;;
49998;SDS011;35887;45.096;7.464;2021-03-03T11:25:50;15.90;;;12.32;;
49998;SDS011;35887;45.096;7.464;2021-03-03T11:28:55;3.47;;;3.00;;
49998;SDS011;35887;45.096;7.464;2021-03-03T11:31:59;12.98;;;10.27;;
49998;SDS011;35887;45.096;7.464;2021-03-03T11:35:04;14.68;;;11.50;;
49998;SDS011;35887;45.096;7.464;2021-03-03T11:38:09;5.35;;;4.68;;
49998;SDS011;35887;45.096;7.464;2021-03-03T11:41:13;3.20;;;2.90;;
49998;SDS011;35887;45.096;7.464;2021-03-03T11:44:17;3.35;;;3.05;;
49998;SDS011;35887;45.096;7.464;2021-03-03T11:47:21;3.67;;;3.33;;
49998;SDS011;35887;45.096;7.464;2021-03-03T11:50:26;4.03;;;2.92;;
49998;SDS011;35887;45.096;7.464;2021-03-03T11:53:30;3.10;;;2.75;;
49998;SDS011;35887;45.096;7.464;2021-03-03T11:56:34;2.70;;;2.47;;
49998;SDS011;35887;45.096;7.464;2021-03-03T11:59:39;3.15;;;2.85;;
49998;SDS011;35887;45.096;7.464;2021-03-03T12:02:43;8.23;;;6.63;;
49998;SDS011;35887;45.096;7.464;2021-03-03T12:05:47;3.90;;;3.30;;
49998;SDS011;35887;45.096;7.464;2021-03-03T12:08:52;7.13;;;5.65;;
49998;SDS011;35887;45.096;7.464;2021-03-03T12:11:56;9.65;;;8.05;;
49998;SDS011;35887;45.096;7.464;2021-03-03T12:15:00;3.92;;;3.40;;
49998;SDS011;35887;45.096;7.464;2021-03-03T12:18:05;4.88;;;4.18;;
49998;SDS011;35887;45.096;7.464;2021-03-03T12:21:09;3.65;;;2.83;;
49998;SDS011;35887;45.096;7.464;2021-03-03T12:24:13;3.15;;;2.80;;
49998;SDS011;35887;45.096;7.464;2021-03-03T12:27:18;4.88;;;4.03;;
49998;SDS011;35887;45.096;7.464;2021-03-03T12:30:22;3.67;;;3.13;;
49998;SDS011;35887;45.096;7.464;2021-03-03T12:33:26;4.53;;;3.15;;
49998;SDS011;35887;45.096;7.464;2021-03-03T12:36:30;8.10;;;5.72;;
49998;SDS011;35887;45.096;7.464;2021-03-03T12:39:34;3.90;;;3.25;;
49998;SDS011;35887;45.096;7.464;2021-03-03T12:42:38;6.55;;;5.30;;
49998;SDS011;35887;45.096;7.464;2021-03-03T12:45:42;19.33;;;13.95;;
49998;SDS011;35887;45.096;7.464;2021-03-03T12:48:46;15.77;;;11.85;;
49998;SDS011;35887;45.096;7.464;2021-03-03T12:51:51;16.40;;;11.27;;
49998;SDS011;35887;45.096;7.464;2021-03-03T12:54:55;15.88;;;11.80;;
49998;SDS011;35887;45.096;7.464;2021-03-03T12:57:59;10.02;;;7.72;;
49998;SDS011;35887;45.096;7.464;2021-03-03T13:01:03;16.55;;;13.45;;
49998;SDS011;35887;45.096;7.464;2021-03-03T13:04:08;10.10;;;8.98;;
49998;SDS011;35887;45.096;7.464;2021-03-03T13:07:12;17.33;;;12.63;;
49998;SDS011;35887;45.096;7.464;2021-03-03T13:10:16;14.93;;;11.23;;
49998;SDS011;35887;45.096;7.464;2021-03-03T13:13:20;20.00;;;16.13;;
49998;SDS011;35887;45.096;7.464;2021-03-03T13:16:24;5.72;;;4.65;;
49998;SDS011;35887;45.096;7.464;2021-03-03T13:19:29;16.13;;;12.15;;
49998;SDS011;35887;45.096;7.464;2021-03-03T13:22:33;9.18;;;7.65;;
49998;SDS011;35887;45.096;7.464;2021-03-03T13:25:37;8.00;;;5.68;;
49998;SDS011;35887;45.096;7.464;2021-03-03T13:28:42;16.42;;;12.07;;
49998;SDS011;35887;45.096;7.464;2021-03-03T13:31:46;12.20;;;9.73;;
49998;SDS011;35887;45.096;7.464;2021-03-03T13:34:50;5.32;;;4.18;;
49998;SDS011;35887;45.096;7.464;2021-03-03T13:37:54;14.23;;;10.07;;
49998;SDS011;35887;45.096;7.464;2021-03-03T13:40:59;12.70;;;11.35;;
49998;SDS011;35887;45.096;7.464;2021-03-03T13:44:03;11.00;;;9.85;;
49998;SDS011;35887;45.096;7.464;2021-03-03T13:47:08;6.27;;;4.87;;
49998;SDS011;35887;45.096;7.464;2021-03-03T13:50:12;4.43;;;3.80;;
49998;SDS011;35887;45.096;7.464;2021-03-03T13:53:17;17.67;;;13.63;;
49998;SDS011;35887;45.096;7.464;2021-03-03T13:56:21;5.38;;;4.88;;
49998;SDS011;35887;45.096;7.464;2021-03-03T13:59:26;9.40;;;7.97;;
49998;SDS011;35887;45.096;7.464;2021-03-03T14:02:30;16.35;;;12.18;;
49998;SDS011;35887;45.096;7.464;2021-03-03T14:05:34;3.65;;;3.25;;
49998;SDS011;35887;45.096;7.464;2021-03-03T14:08:38;20.48;;;16.25;;
49998;SDS011;35887;45.096;7.464;2021-03-03T14:11:43;13.07;;;10.70;;
49998;SDS011;35887;45.096;7.464;2021-03-03T14:14:46;22.63;;;18.80;;
49998;SDS011;35887;45.096;7.464;2021-03-03T14:17:50;14.10;;;10.73;;
49998;SDS011;35887;45.096;7.464;2021-03-03T14:20:55;5.57;;;4.75;;
49998;SDS011;35887;45.096;7.464;2021-03-03T14:23:59;4.60;;;4.13;;
49998;SDS011;35887;45.096;7.464;2021-03-03T14:27:03;11.52;;;9.20;;
49998;SDS011;35887;45.096;7.464;2021-03-03T14:30:08;33.47;;;27.55;;
49998;SDS011;35887;45.096;7.464;2021-03-03T14:33:13;17.80;;;14.48;;
49998;SDS011;35887;45.096;7.464;2021-03-03T14:36:17;25.85;;;19.52;;
49998;SDS011;35887;45.096;7.464;2021-03-03T14:39:22;23.92;;;17.67;;
49998;SDS011;35887;45.096;7.464;2021-03-03T14:42:26;18.85;;;15.35;;
49998;SDS011;35887;45.096;7.464;2021-03-03T14:45:30;13.60;;;9.77;;
49998;SDS011;35887;45.096;7.464;2021-03-03T14:48:34;24.42;;;20.30;;
49998;SDS011;35887;45.096;7.464;2021-03-03T14:51:38;29.58;;;21.08;;
49998;SDS011;35887;45.096;7.464;2021-03-03T14:54:43;20.25;;;15.68;;
49998;SDS011;35887;45.096;7.464;2021-03-03T14:57:47;13.88;;;11.25;;
49998;SDS011;35887;45.096;7.464;2021-03-03T15:00:51;11.75;;;9.82;;
49998;SDS011;35887;45.096;7.464;2021-03-03T15:03:55;14.63;;;12.18;;
49998;SDS011;35887;45.096;7.464;2021-03-03T15:07:00;12.30;;;10.60;;
49998;SDS011;35887;45.096;7.464;2021-03-03T15:10:04;31.13;;;24.38;;
49998;SDS011;35887;45.096;7.464;2021-03-03T15:13:08;29.05;;;23.63;;
49998;SDS011;35887;45.096;7.464;2021-03-03T15:16:13;21.25;;;17.70;;
49998;SDS011;35887;45.096;7.464;2021-03-03T15:19:17;18.35;;;14.35;;
49998;SDS011;35887;45.096;7.464;2021-03-03T15:22:21;10.48;;;6.43;;
49998;SDS011;35887;45.096;7.464;2021-03-03T15:25:26;4.43;;;3.65;;
49998;SDS011;35887;45.096;7.464;2021-03-03T15:28:30;5.55;;;4.57;;
49998;SDS011;35887;45.096;7.464;2021-03-03T15:31:34;4.97;;;3.65;;
49998;SDS011;35887;45.096;7.464;2021-03-03T15:34:38;7.05;;;6.13;;
49998;SDS011;35887;45.096;7.464;2021-03-03T15:37:42;4.05;;;3.65;;
49998;SDS011;35887;45.096;7.464;2021-03-03T15:40:47;4.32;;;3.35;;
49998;SDS011;35887;45.096;7.464;2021-03-03T15:43:50;9.23;;;7.32;;
49998;SDS011;35887;45.096;7.464;2021-03-03T15:46:55;4.95;;;3.75;;
49998;SDS011;35887;45.096;7.464;2021-03-03T15:50:00;3.92;;;3.45;;
49998;SDS011;35887;45.096;7.464;2021-03-03T15:53:04;6.13;;;4.90;;
49998;SDS011;35887;45.096;7.464;2021-03-03T15:56:09;5.38;;;4.60;;
49998;SDS011;35887;45.096;7.464;2021-03-03T15:59:13;10.40;;;7.80;;
49998;SDS011;35887;45.096;7.464;2021-03-03T16:02:17;13.75;;;10.80;;
49998;SDS011;35887;45.096;7.464;2021-03-03T16:05:21;6.28;;;4.78;;
49998;SDS011;35887;45.096;7.464;2021-03-03T16:08:25;13.57;;;11.52;;
49998;SDS011;35887;45.096;7.464;2021-03-03T16:11:29;4.60;;;3.75;;
49998;SDS011;35887;45.096;7.464;2021-03-03T16:14:33;15.70;;;11.40;;
49998;SDS011;35887;45.096;7.464;2021-03-03T16:17:38;12.82;;;10.82;;
49998;SDS011;35887;45.096;7.464;2021-03-03T16:20:42;16.42;;;14.13;;
49998;SDS011;35887;45.096;7.464;2021-03-03T16:23:46;18.85;;;15.77;;
49998;SDS011;35887;45.096;7.464;2021-03-03T16:26:50;17.75;;;15.00;;
49998;SDS011;35887;45.096;7.464;2021-03-03T16:29:54;7.30;;;5.78;;
49998;SDS011;35887;45.096;7.464;2021-03-03T16:32:58;3.95;;;3.53;;
49998;SDS011;35887;45.096;7.464;2021-03-03T16:36:02;3.58;;;3.03;;
49998;SDS011;35887;45.096;7.464;2021-03-03T16:39:07;3.70;;;3.35;;
49998;SDS011;35887;45.096;7.464;2021-03-03T16:42:11;3.95;;;3.55;;
49998;SDS011;35887;45.096;7.464;2021-03-03T16:45:17;3.92;;;3.20;;
49998;SDS011;35887;45.096;7.464;2021-03-03T16:48:21;13.23;;;11.27;;
49998;SDS011;35887;45.096;7.464;2021-03-03T16:51:26;6.15;;;5.22;;
49998;SDS011;35887;45.096;7.464;2021-03-03T16:54:30;8.30;;;6.47;;
49998;SDS011;35887;45.096;7.464;2021-03-03T16:57:34;8.15;;;6.80;;
