sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T00:50:14;101638.16;;;-1.14;91.53
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T00:52:50;101646.75;;;-1.16;91.83
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T00:55:18;101642.34;;;-1.19;91.60
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T00:57:46;101642.41;;;-1.17;92.40
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T01:00:34;101638.00;;;-1.20;92.05
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T01:03:04;101640.56;;;-1.21;92.38
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T01:05:34;101645.78;;;-1.20;92.93
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T01:08:03;101639.69;;;-1.22;92.00
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T01:10:32;101635.25;;;-1.26;93.09
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T01:13:00;101637.94;;;-1.23;92.48
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T01:15:28;101635.34;;;-1.23;92.28
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T01:18:04;101631.78;;;-1.27;92.59
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T01:20:32;101630.91;;;-1.27;92.19
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T01:23:00;101628.28;;;-1.29;92.68
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T01:25:28;101630.81;;;-1.30;92.52
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T01:27:56;101637.72;;;-1.31;92.67
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T01:30:24;101639.50;;;-1.30;93.06
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T01:32:52;101632.53;;;-1.31;92.86
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T01:35:21;101637.72;;;-1.31;92.99
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T01:37:49;101634.25;;;-1.31;92.48
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T01:40:18;101635.00;;;-1.35;92.93
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T01:42:45;101628.88;;;-1.39;92.77
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T01:45:15;101617.69;;;-1.38;92.28
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T01:47:43;101619.34;;;-1.41;92.24
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T01:50:11;101626.16;;;-1.43;92.30
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T01:52:42;101625.28;;;-1.44;92.71
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T01:55:11;101624.34;;;-1.47;92.97
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T01:57:40;101617.50;;;-1.45;93.24
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T02:00:09;101620.09;;;-1.45;92.62
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T02:02:40;101624.78;;;-1.62;91.07
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T02:05:09;101621.84;;;-1.76;91.80
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T02:07:45;101625.28;;;-1.76;91.91
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T02:10:23;101625.38;;;-1.72;92.87
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T02:12:59;101622.06;;;-1.68;92.39
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T02:15:28;101622.13;;;-1.65;92.65
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T02:17:59;101617.03;;;-1.62;92.77
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T02:20:32;101616.28;;;-1.58;92.89
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T02:23:11;101610.97;;;-1.63;92.61
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T02:25:43;101611.81;;;-1.64;92.42
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T02:28:12;101626.50;;;-1.63;92.65
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T02:30:43;101622.09;;;-1.67;92.25
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T02:33:16;101616.84;;;-1.70;91.97
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T02:35:46;101610.63;;;-1.75;92.34
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T02:38:14;101624.53;;;-1.71;92.47
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T02:40:45;101623.66;;;-1.73;92.57
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T02:43:15;101631.19;;;-1.81;91.97
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T02:45:46;101632.81;;;-1.85;91.22
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T02:48:15;101628.69;;;-1.78;92.04
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T02:50:44;101629.63;;;-1.75;91.96
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T02:53:14;101635.72;;;-1.74;92.18
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T02:55:42;101631.47;;;-1.70;92.32
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T02:58:11;101633.19;;;-1.71;92.59
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T03:00:41;101620.97;;;-1.77;92.09
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T03:03:16;101631.47;;;-1.70;92.45
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T03:05:48;101633.16;;;-1.72;92.14
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T03:08:19;101636.47;;;-1.78;91.96
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T03:10:49;101630.25;;;-1.83;91.32
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T03:13:19;101631.94;;;-1.85;91.45
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T03:15:49;101634.28;;;-1.94;91.27
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T03:18:21;101633.34;;;-1.96;91.63
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T03:20:53;101636.63;;;-2.02;91.86
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T03:23:22;101628.03;;;-2.01;92.00
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T03:25:52;101640.13;;;-2.00;92.33
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T03:28:22;101641.81;;;-2.02;92.47
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T03:30:50;101646.19;;;-2.00;92.53
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T03:33:19;101642.84;;;-1.95;92.28
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T03:35:47;101646.31;;;-1.95;92.84
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T03:38:16;101645.44;;;-1.95;92.09
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T03:40:44;101652.22;;;-1.99;91.93
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T03:43:13;101650.44;;;-2.02;91.86
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T03:45:43;101646.03;;;-2.06;91.78
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T03:48:12;101643.34;;;-2.09;91.93
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T03:50:41;101642.47;;;-2.09;92.59
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T03:53:10;101643.34;;;-2.09;92.26
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T03:55:38;101638.94;;;-2.11;92.27
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T03:58:07;101645.81;;;-2.12;92.21
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T04:00:35;101652.72;;;-2.12;92.53
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T04:03:04;101625.63;;;-2.24;92.77
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T04:05:32;101652.69;;;-2.14;92.56
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T04:08:00;101642.09;;;-2.21;92.39
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T04:10:29;101642.97;;;-2.21;91.88
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T04:12:57;101654.09;;;-2.24;92.37
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T04:15:26;101647.03;;;-2.29;92.39
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T04:17:54;101652.34;;;-2.25;92.49
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T04:20:23;101633.78;;;-2.40;92.22
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T04:22:51;101659.00;;;-2.33;92.25
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T04:25:19;101647.00;;;-2.31;92.88
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T04:27:47;101652.31;;;-2.26;92.97
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T04:30:17;101650.63;;;-2.24;93.50
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T04:33:06;101651.47;;;-2.25;92.63
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T04:35:36;101643.44;;;-2.34;93.01
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T04:38:04;101642.41;;;-2.39;91.89
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T04:40:32;101645.66;;;-2.46;92.16
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T04:43:00;101643.00;;;-2.48;92.38
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T04:45:28;101648.03;;;-2.53;92.44
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T04:47:56;101650.00;;;-2.45;92.38
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T04:50:24;101651.69;;;-2.46;92.75
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T04:52:53;101659.50;;;-2.44;93.10
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T04:55:21;101650.91;;;-2.43;93.52
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T04:57:49;101650.97;;;-2.42;93.28
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T05:00:18;101651.88;;;-2.40;93.02
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T05:02:47;101652.59;;;-2.44;92.49
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T05:05:15;101636.56;;;-2.61;92.16
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T05:07:43;101660.97;;;-2.53;92.54
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T05:10:14;101657.53;;;-2.52;92.96
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T05:12:42;101657.72;;;-2.47;93.53
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T05:15:10;101652.53;;;-2.47;93.81
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T05:17:38;101653.66;;;-2.39;93.28
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T05:20:08;101649.28;;;-2.40;93.72
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T05:22:36;101659.75;;;-2.35;93.36
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T05:25:05;101652.84;;;-2.36;93.36
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T05:27:34;101658.00;;;-2.36;92.81
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T05:30:04;101650.16;;;-2.39;92.47
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T05:32:33;101657.09;;;-2.38;93.23
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T05:35:01;101637.03;;;-2.47;93.39
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T05:37:29;101658.16;;;-2.32;93.32
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T05:39:57;101652.31;;;-2.26;93.39
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T05:42:25;101643.81;;;-2.22;93.60
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T05:44:55;101651.81;;;-2.14;93.25
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T05:47:24;101649.41;;;-2.07;93.94
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T05:49:57;101655.66;;;-2.00;93.67
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T05:52:31;101649.75;;;-1.96;93.45
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T05:55:00;101649.94;;;-1.90;93.17
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T05:57:30;101637.13;;;-1.85;93.25
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T06:00:00;101654.72;;;-1.73;93.44
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T06:02:33;101652.41;;;-1.63;93.39
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T06:05:01;101652.59;;;-1.55;93.35
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T06:07:30;101652.91;;;-1.44;93.33
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T06:09:58;101648.00;;;-1.34;93.29
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T06:12:26;101651.72;;;-1.24;93.02
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T06:14:54;101649.03;;;-1.27;92.40
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T06:17:23;101641.50;;;-1.18;92.76
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T06:19:52;101641.78;;;-1.07;92.57
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T06:22:22;101641.97;;;-1.00;92.52
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T06:24:50;101645.75;;;-0.87;92.83
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T06:27:21;101636.59;;;-0.72;93.07
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T06:30:05;101637.00;;;-0.56;93.08
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T06:32:53;101643.44;;;-0.38;92.90
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T06:35:32;101629.94;;;-0.23;92.50
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T06:38:01;101628.44;;;-0.12;92.48
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T06:40:29;101641.81;;;0.06;92.73
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T06:42:57;101642.13;;;0.23;92.63
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T06:45:29;101626.81;;;0.35;90.84
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T06:47:59;101647.38;;;0.70;90.31
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T06:50:34;101639.88;;;0.85;89.38
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T06:53:03;101642.84;;;1.08;88.50
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T06:55:45;101634.50;;;1.29;89.77
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T06:58:29;101638.38;;;1.54;88.92
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T07:00:58;101642.91;;;1.67;88.93
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T07:03:29;101637.16;;;1.91;87.96
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T07:06:00;101626.84;;;2.02;87.47
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T07:08:29;101630.53;;;2.16;87.28
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T07:10:57;101635.06;;;2.33;87.52
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T07:13:37;101632.63;;;2.51;86.42
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T07:16:07;101629.25;;;2.58;85.54
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T07:18:38;101619.84;;;2.74;85.93
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T07:21:07;101613.88;;;2.87;85.50
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T07:23:43;101623.69;;;3.14;85.26
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T07:26:11;101629.03;;;3.28;84.28
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T07:28:40;101624.75;;;3.44;82.99
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T07:31:09;101565.41;;;3.15;83.69
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T07:33:39;101624.91;;;3.65;82.79
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T07:36:07;101625.84;;;3.80;81.48
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T07:38:37;101614.66;;;4.08;80.69
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T07:41:08;101624.34;;;4.26;79.91
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T07:43:37;101622.59;;;4.33;79.90
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T07:46:07;101628.75;;;4.47;79.43
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T07:48:36;101620.09;;;4.62;79.67
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T07:51:07;101613.97;;;4.74;80.44
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T07:53:37;101614.00;;;4.93;80.09
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T07:56:07;101606.16;;;5.24;79.94
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T07:58:36;101607.00;;;5.26;77.76
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T08:01:23;101601.78;;;5.29;76.87
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T08:03:51;101607.03;;;5.31;76.89
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T08:06:28;101606.97;;;5.58;76.62
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T08:09:12;101600.91;;;5.44;78.33
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T08:11:42;101603.44;;;5.76;76.84
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T08:14:38;101599.03;;;5.89;76.76
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T08:17:07;101599.00;;;5.98;76.22
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T08:19:55;101601.53;;;6.24;75.08
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T08:22:51;101585.66;;;6.44;75.21
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T08:25:41;101599.56;;;6.60;73.57
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T08:28:23;101589.09;;;6.58;73.39
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T08:34:03;101580.16;;;6.85;72.34
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T08:36:47;101581.72;;;7.09;72.54
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T08:39:27;101581.91;;;6.86;71.78
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T08:41:55;101589.56;;;7.11;71.77
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T08:44:23;101582.53;;;7.14;71.16
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T08:46:52;101586.59;;;7.48;70.64
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T08:49:28;101582.06;;;7.60;69.97
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T08:52:07;101578.16;;;7.98;69.38
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T08:54:44;101581.25;;;8.26;68.08
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T08:57:31;101583.06;;;7.49;68.99
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T09:00:00;101581.41;;;7.40;69.13
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T09:02:39;101578.94;;;7.26;69.69
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T09:05:12;101576.47;;;7.89;68.76
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T09:07:41;101587.22;;;7.69;70.30
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T09:10:12;101580.03;;;7.85;68.36
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T09:12:43;101568.34;;;8.09;69.06
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T09:15:13;101566.94;;;8.49;67.55
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T09:17:44;101566.63;;;8.07;66.19
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T09:20:16;101565.44;;;8.29;66.04
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T09:22:46;101558.19;;;8.47;67.03
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T09:25:16;101559.53;;;8.74;66.96
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T09:27:51;101557.50;;;8.93;64.45
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T09:30:20;101559.56;;;9.23;64.90
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T09:32:49;101563.91;;;9.27;63.57
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T09:35:27;101561.94;;;9.38;64.88
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T09:37:56;101553.84;;;9.48;62.30
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T09:40:28;101558.84;;;9.16;64.63
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T09:42:57;101561.63;;;9.55;63.54
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T09:45:26;101559.31;;;9.83;63.05
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T09:47:56;101555.00;;;9.79;61.94
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T09:50:27;101544.78;;;10.04;62.19
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T09:52:58;101550.59;;;9.80;62.92
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T09:55:31;101547.38;;;10.07;62.59
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T09:58:01;101556.00;;;10.15;61.04
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T10:00:31;101548.22;;;10.08;61.33
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T10:03:05;101549.47;;;9.91;61.25
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T10:05:35;101541.75;;;10.26;63.47
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T10:08:06;101535.97;;;10.47;62.27
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T10:10:38;101539.22;;;10.58;60.48
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T10:13:06;101534.38;;;10.76;61.28
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T10:15:35;101533.97;;;10.93;60.48
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T10:18:07;101526.63;;;11.04;60.45
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T10:20:39;101528.59;;;10.96;59.30
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T10:23:09;101517.41;;;10.86;60.61
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T10:25:40;101525.72;;;11.05;60.29
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T10:28:11;101518.34;;;11.18;60.47
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T10:30:41;101515.47;;;11.27;59.35
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T10:33:10;101515.50;;;11.25;57.90
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T10:35:46;101508.22;;;11.01;60.12
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T10:38:21;101506.41;;;11.03;58.98
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T10:40:52;101504.34;;;11.14;59.61
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T10:43:22;101492.34;;;11.35;59.74
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T10:46:08;101482.75;;;10.98;59.35
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T10:48:38;101484.47;;;11.32;58.97
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T10:51:06;101474.13;;;11.24;59.91
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T10:53:48;101471.06;;;11.38;60.35
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T10:56:21;101467.91;;;11.56;58.69
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T10:58:50;101465.06;;;11.64;57.55
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T11:01:18;101469.13;;;11.45;58.25
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T11:03:52;101462.06;;;11.45;58.81
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T11:06:21;101458.84;;;11.34;58.63
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T11:08:49;101453.63;;;11.63;59.78
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T11:11:17;101448.03;;;11.73;58.03
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T11:13:46;101451.47;;;11.76;58.72
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T11:16:14;101440.91;;;11.45;58.78
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T11:18:43;101444.97;;;11.57;59.58
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T11:21:11;101437.13;;;11.85;59.33
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T11:23:45;101437.59;;;11.98;59.01
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T11:26:13;101423.03;;;11.53;59.58
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T11:28:41;101423.50;;;11.97;59.04
54942;BME280;40844;48.10676493;20.76834172;2021-03-03T11:31:09;101419.50;;;12.12;58.64
