sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
46408;BME280;32110;45.724;21.276;2021-03-03T03:58:04;102268.09;;;-0.80;78.85
46408;BME280;32110;45.724;21.276;2021-03-03T04:00:30;102253.09;;;-0.88;78.39
46408;BME280;32110;45.724;21.276;2021-03-03T04:02:56;102268.09;;;-0.80;78.46
46408;BME280;32110;45.724;21.276;2021-03-03T04:05:22;102223.94;;;-1.02;78.24
46408;BME280;32110;45.724;21.276;2021-03-03T04:07:49;102271.19;;;-0.75;77.64
46408;BME280;32110;45.724;21.276;2021-03-03T04:10:17;102275.22;;;-0.71;77.62
46408;BME280;32110;45.724;21.276;2021-03-03T04:12:43;102263.13;;;-0.70;77.56
46408;BME280;32110;45.724;21.276;2021-03-03T04:15:09;102262.69;;;-0.64;78.61
46408;BME280;32110;45.724;21.276;2021-03-03T04:17:37;102263.75;;;-0.67;78.82
46408;BME280;32110;45.724;21.276;2021-03-03T04:20:04;102246.56;;;-0.80;78.90
46408;BME280;32110;45.724;21.276;2021-03-03T04:22:30;102245.94;;;-0.84;78.85
46408;BME280;32110;45.724;21.276;2021-03-03T04:24:55;102266.31;;;-0.79;78.73
46408;BME280;32110;45.724;21.276;2021-03-03T04:27:21;102249.69;;;-0.88;79.19
46408;BME280;32110;45.724;21.276;2021-03-03T04:29:46;102272.34;;;-0.79;78.54
46408;BME280;32110;45.724;21.276;2021-03-03T04:32:12;102268.09;;;-0.80;78.38
46408;BME280;32110;45.724;21.276;2021-03-03T04:34:37;102272.34;;;-0.79;78.56
46408;BME280;32110;45.724;21.276;2021-03-03T04:37:03;102262.91;;;-0.80;78.30
46408;BME280;32110;45.724;21.276;2021-03-03T04:39:28;102264.16;;;-0.73;78.21
46408;BME280;32110;45.724;21.276;2021-03-03T04:41:54;102255.66;;;-0.75;77.81
46408;BME280;32110;45.724;21.276;2021-03-03T04:44:19;102274.09;;;-0.67;78.12
46408;BME280;32110;45.724;21.276;2021-03-03T04:46:45;102267.06;;;-0.65;78.14
46408;BME280;32110;45.724;21.276;2021-03-03T04:49:10;102262.81;;;-0.66;77.88
46408;BME280;32110;45.724;21.276;2021-03-03T04:51:36;102277.91;;;-0.59;77.63
46408;BME280;32110;45.724;21.276;2021-03-03T04:54:02;102274.81;;;-0.65;77.55
46408;BME280;32110;45.724;21.276;2021-03-03T04:56:28;102271.50;;;-0.67;77.39
46408;BME280;32110;45.724;21.276;2021-03-03T04:58:53;102266.66;;;-0.71;77.90
46408;BME280;32110;45.724;21.276;2021-03-03T05:01:19;102276.69;;;-0.67;77.89
46408;BME280;32110;45.724;21.276;2021-03-03T05:03:44;102274.09;;;-0.67;77.79
46408;BME280;32110;45.724;21.276;2021-03-03T05:06:10;102275.72;;;-0.66;77.38
46408;BME280;32110;45.724;21.276;2021-03-03T05:08:35;102279.03;;;-0.63;77.98
46408;BME280;32110;45.724;21.276;2021-03-03T05:11:01;102288.13;;;-0.58;77.38
46408;BME280;32110;45.724;21.276;2021-03-03T05:13:26;102264.88;;;-0.71;77.53
46408;BME280;32110;45.724;21.276;2021-03-03T05:15:52;102277.41;;;-0.65;77.83
46408;BME280;32110;45.724;21.276;2021-03-03T05:18:17;102230.94;;;-0.92;77.56
46408;BME280;32110;45.724;21.276;2021-03-03T05:20:43;102269.00;;;-0.68;77.48
46408;BME280;32110;45.724;21.276;2021-03-03T05:23:08;102266.53;;;-0.70;77.11
46408;BME280;32110;45.724;21.276;2021-03-03T05:25:34;102277.91;;;-0.59;77.04
46408;BME280;32110;45.724;21.276;2021-03-03T05:28:00;102289.31;;;-0.62;77.60
46408;BME280;32110;45.724;21.276;2021-03-03T05:30:26;102285.69;;;-0.59;77.03
46408;BME280;32110;45.724;21.276;2021-03-03T05:32:52;102286.41;;;-0.57;77.62
46408;BME280;32110;45.724;21.276;2021-03-03T05:35:18;102284.72;;;-0.58;77.09
46408;BME280;32110;45.724;21.276;2021-03-03T05:37:44;102286.50;;;-0.59;77.47
46408;BME280;32110;45.724;21.276;2021-03-03T05:40:10;102273.78;;;-0.62;77.77
46408;BME280;32110;45.724;21.276;2021-03-03T05:42:36;102277.59;;;-0.55;77.26
46408;BME280;32110;45.724;21.276;2021-03-03T05:45:05;102285.66;;;-0.47;77.16
46408;BME280;32110;45.724;21.276;2021-03-03T05:47:36;102267.25;;;-0.55;77.00
46408;BME280;32110;45.724;21.276;2021-03-03T05:50:06;102285.44;;;-0.44;77.74
46408;BME280;32110;45.724;21.276;2021-03-03T05:52:32;102276.56;;;-0.52;77.40
46408;BME280;32110;45.724;21.276;2021-03-03T05:55:00;102289.19;;;-0.48;77.71
46408;BME280;32110;45.724;21.276;2021-03-03T05:57:27;102279.25;;;-0.54;77.54
46408;BME280;32110;45.724;21.276;2021-03-03T05:59:53;102271.56;;;-0.55;77.80
46408;BME280;32110;45.724;21.276;2021-03-03T06:02:21;102273.56;;;-0.59;77.78
46408;BME280;32110;45.724;21.276;2021-03-03T06:04:49;102288.66;;;-0.53;77.74
46408;BME280;32110;45.724;21.276;2021-03-03T06:07:15;102276.38;;;-0.62;77.48
46408;BME280;32110;45.724;21.276;2021-03-03T06:09:41;102298.09;;;-0.52;77.85
46408;BME280;32110;45.724;21.276;2021-03-03T06:12:07;102296.81;;;-0.46;78.13
46408;BME280;32110;45.724;21.276;2021-03-03T06:14:33;102284.31;;;-0.52;77.73
46408;BME280;32110;45.724;21.276;2021-03-03T06:16:58;102291.47;;;-0.43;77.84
46408;BME280;32110;45.724;21.276;2021-03-03T06:19:25;102286.16;;;-0.41;78.28
46408;BME280;32110;45.724;21.276;2021-03-03T06:21:51;102294.56;;;-0.38;77.98
46408;BME280;32110;45.724;21.276;2021-03-03T06:24:17;102274.25;;;-0.44;77.72
46408;BME280;32110;45.724;21.276;2021-03-03T06:26:59;102296.38;;;-0.27;77.54
46408;BME280;32110;45.724;21.276;2021-03-03T06:29:25;102295.66;;;-0.29;77.74
46408;BME280;32110;45.724;21.276;2021-03-03T06:31:51;102279.31;;;-0.30;77.84
46408;BME280;32110;45.724;21.276;2021-03-03T06:34:24;102291.50;;;-0.19;77.78
46408;BME280;32110;45.724;21.276;2021-03-03T06:37:04;102294.16;;;-0.08;78.64
46408;BME280;32110;45.724;21.276;2021-03-03T06:39:34;102282.25;;;-0.10;79.83
46408;BME280;32110;45.724;21.276;2021-03-03T06:42:02;102302.09;;;0.02;80.17
46408;BME280;32110;45.724;21.276;2021-03-03T06:47:10;102289.03;;;0.04;80.60
46408;BME280;32110;45.724;21.276;2021-03-03T06:49:36;102300.06;;;0.18;80.45
46408;BME280;32110;45.724;21.276;2021-03-03T06:52:02;102291.81;;;0.13;81.06
46408;BME280;32110;45.724;21.276;2021-03-03T06:54:28;102291.88;;;0.25;80.73
46408;BME280;32110;45.724;21.276;2021-03-03T06:56:57;102296.16;;;0.37;81.07
46408;BME280;32110;45.724;21.276;2021-03-03T07:01:49;102301.06;;;0.53;80.23
46408;BME280;32110;45.724;21.276;2021-03-03T07:06:44;102289.91;;;0.63;79.71
46408;BME280;32110;45.724;21.276;2021-03-03T07:09:10;102293.47;;;0.74;79.51
46408;BME280;32110;45.724;21.276;2021-03-03T07:11:38;102283.69;;;0.77;79.42
46408;BME280;32110;45.724;21.276;2021-03-03T07:14:20;102295.41;;;0.94;78.81
46408;BME280;32110;45.724;21.276;2021-03-03T07:19:31;102305.81;;;1.17;80.76
46408;BME280;32110;45.724;21.276;2021-03-03T07:21:56;102285.19;;;1.15;79.91
46408;BME280;32110;45.724;21.276;2021-03-03T07:24:23;102291.78;;;1.31;78.73
46408;BME280;32110;45.724;21.276;2021-03-03T07:26:49;102287.31;;;1.44;78.23
46408;BME280;32110;45.724;21.276;2021-03-03T07:29:16;102292.38;;;1.68;78.08
46408;BME280;32110;45.724;21.276;2021-03-03T07:31:41;102294.47;;;1.85;77.60
46408;BME280;32110;45.724;21.276;2021-03-03T07:34:07;102288.31;;;1.98;78.39
46408;BME280;32110;45.724;21.276;2021-03-03T07:36:34;102296.28;;;2.17;79.27
46408;BME280;32110;45.724;21.276;2021-03-03T07:39:07;102274.09;;;2.13;78.85
46408;BME280;32110;45.724;21.276;2021-03-03T07:41:42;102283.53;;;2.25;78.54
46408;BME280;32110;45.724;21.276;2021-03-03T07:44:12;102284.75;;;2.42;78.16
46408;BME280;32110;45.724;21.276;2021-03-03T07:46:40;102282.94;;;2.54;78.24
46408;BME280;32110;45.724;21.276;2021-03-03T07:49:08;102272.34;;;2.67;78.01
46408;BME280;32110;45.724;21.276;2021-03-03T07:51:36;102276.25;;;2.82;78.57
46408;BME280;32110;45.724;21.276;2021-03-03T07:54:02;102277.38;;;2.89;77.54
46408;BME280;32110;45.724;21.276;2021-03-03T07:56:29;102280.94;;;3.09;77.65
46408;BME280;32110;45.724;21.276;2021-03-03T07:58:56;102270.16;;;3.14;77.46
46408;BME280;32110;45.724;21.276;2021-03-03T08:01:22;102276.34;;;3.23;77.79
46408;BME280;32110;45.724;21.276;2021-03-03T08:03:48;102278.84;;;3.34;77.80
46408;BME280;32110;45.724;21.276;2021-03-03T08:11:32;102280.63;;;3.64;77.05
46408;BME280;32110;45.724;21.276;2021-03-03T08:13:58;102284.50;;;3.79;77.06
46408;BME280;32110;45.724;21.276;2021-03-03T08:16:24;102270.94;;;3.86;76.92
46408;BME280;32110;45.724;21.276;2021-03-03T08:18:52;102284.81;;;4.05;76.81
46408;BME280;32110;45.724;21.276;2021-03-03T08:23:49;102281.41;;;4.34;76.27
46408;BME280;32110;45.724;21.276;2021-03-03T08:28:49;102277.94;;;4.73;76.31
46408;BME280;32110;45.724;21.276;2021-03-03T08:38:44;102281.69;;;5.07;75.30
46408;BME280;32110;45.724;21.276;2021-03-03T08:43:45;102281.88;;;5.33;75.40
46408;BME280;32110;45.724;21.276;2021-03-03T08:48:43;102263.91;;;5.58;74.46
46408;BME280;32110;45.724;21.276;2021-03-03T08:53:51;102268.63;;;6.00;74.22
46408;BME280;32110;45.724;21.276;2021-03-03T09:02:11;102262.50;;;6.45;72.73
46408;BME280;32110;45.724;21.276;2021-03-03T09:04:53;102263.88;;;6.57;72.77
46408;BME280;32110;45.724;21.276;2021-03-03T09:14:45;102240.09;;;6.95;71.42
46408;BME280;32110;45.724;21.276;2021-03-03T09:17:14;102247.38;;;7.09;70.83
46408;BME280;32110;45.724;21.276;2021-03-03T09:19:40;102251.16;;;7.23;71.01
46408;BME280;32110;45.724;21.276;2021-03-03T09:25:03;102249.97;;;7.43;69.57
46408;BME280;32110;45.724;21.276;2021-03-03T09:27:29;102248.88;;;7.54;70.07
46408;BME280;32110;45.724;21.276;2021-03-03T09:29:55;102255.28;;;7.68;69.24
46408;BME280;32110;45.724;21.276;2021-03-03T09:32:21;102255.50;;;7.83;69.09
46408;BME280;32110;45.724;21.276;2021-03-03T09:34:55;102240.72;;;7.90;68.72
46408;BME280;32110;45.724;21.276;2021-03-03T09:37:22;102243.03;;;8.01;66.87
46408;BME280;32110;45.724;21.276;2021-03-03T09:42:17;102240.59;;;8.08;66.04
46408;BME280;32110;45.724;21.276;2021-03-03T09:47:12;102232.75;;;8.24;65.07
46408;BME280;32110;45.724;21.276;2021-03-03T09:49:45;102212.56;;;8.17;65.59
46408;BME280;32110;45.724;21.276;2021-03-03T09:52:11;102236.19;;;8.49;65.41
46408;BME280;32110;45.724;21.276;2021-03-03T09:54:37;102238.31;;;8.62;65.24
46408;BME280;32110;45.724;21.276;2021-03-03T09:59:32;102242.03;;;8.92;63.59
46408;BME280;32110;45.724;21.276;2021-03-03T10:01:58;102235.41;;;9.05;62.54
46408;BME280;32110;45.724;21.276;2021-03-03T10:04:25;102228.69;;;9.10;61.69
46408;BME280;32110;45.724;21.276;2021-03-03T10:06:51;102219.97;;;9.10;61.75
46408;BME280;32110;45.724;21.276;2021-03-03T10:09:18;102190.13;;;8.94;60.18
46408;BME280;32110;45.724;21.276;2021-03-03T10:11:44;102224.69;;;9.23;60.64
46408;BME280;32110;45.724;21.276;2021-03-03T10:14:10;102210.88;;;9.21;59.52
46408;BME280;32110;45.724;21.276;2021-03-03T10:16:36;102215.13;;;9.30;60.05
46408;BME280;32110;45.724;21.276;2021-03-03T10:19:07;102203.09;;;9.35;59.89
46408;BME280;32110;45.724;21.276;2021-03-03T10:21:37;102194.81;;;9.47;59.70
46408;BME280;32110;45.724;21.276;2021-03-03T10:24:16;102206.47;;;9.75;59.69
46408;BME280;32110;45.724;21.276;2021-03-03T10:26:47;102195.56;;;9.87;59.40
46408;BME280;32110;45.724;21.276;2021-03-03T10:29:37;102199.97;;;10.09;59.25
46408;BME280;32110;45.724;21.276;2021-03-03T10:32:10;102189.84;;;10.21;58.65
46408;BME280;32110;45.724;21.276;2021-03-03T10:34:36;102196.09;;;10.43;58.90
46408;BME280;32110;45.724;21.276;2021-03-03T10:37:02;102199.47;;;10.67;58.40
46408;BME280;32110;45.724;21.276;2021-03-03T10:39:29;102191.13;;;10.78;57.27
46408;BME280;32110;45.724;21.276;2021-03-03T10:42:05;102182.41;;;10.92;57.14
46408;BME280;32110;45.724;21.276;2021-03-03T10:44:39;102146.38;;;10.84;56.58
46408;BME280;32110;45.724;21.276;2021-03-03T10:47:05;102171.72;;;11.15;56.43
46408;BME280;32110;45.724;21.276;2021-03-03T10:49:31;102179.03;;;11.35;55.94
46408;BME280;32110;45.724;21.276;2021-03-03T10:51:56;102168.38;;;11.43;55.39
46408;BME280;32110;45.724;21.276;2021-03-03T10:54:34;102161.78;;;11.54;55.08
46408;BME280;32110;45.724;21.276;2021-03-03T10:57:06;102153.94;;;11.60;54.43
46408;BME280;32110;45.724;21.276;2021-03-03T10:59:35;102162.41;;;11.77;54.40
46408;BME280;32110;45.724;21.276;2021-03-03T11:02:02;102149.28;;;11.84;53.57
46408;BME280;32110;45.724;21.276;2021-03-03T11:04:42;102143.72;;;11.94;53.22
46408;BME280;32110;45.724;21.276;2021-03-03T11:07:09;102141.31;;;11.99;52.45
46408;BME280;32110;45.724;21.276;2021-03-03T11:09:35;102112.22;;;11.92;52.23
46408;BME280;32110;45.724;21.276;2021-03-03T11:12:02;102144.34;;;12.24;51.91
46408;BME280;32110;45.724;21.276;2021-03-03T11:14:28;102131.16;;;12.24;51.63
46408;BME280;32110;45.724;21.276;2021-03-03T11:16:55;102133.03;;;12.37;51.22
46408;BME280;32110;45.724;21.276;2021-03-03T11:19:21;102102.72;;;12.32;50.07
46408;BME280;32110;45.724;21.276;2021-03-03T11:21:47;102119.94;;;12.50;50.30
46408;BME280;32110;45.724;21.276;2021-03-03T11:24:13;102109.72;;;12.47;49.28
46408;BME280;32110;45.724;21.276;2021-03-03T11:26:40;102107.28;;;12.45;47.57
46408;BME280;32110;45.724;21.276;2021-03-03T11:29:06;102097.50;;;12.39;48.41
46408;BME280;32110;45.724;21.276;2021-03-03T11:31:32;102108.34;;;12.51;48.31
46408;BME280;32110;45.724;21.276;2021-03-03T11:33:58;102095.53;;;12.54;48.53
46408;BME280;32110;45.724;21.276;2021-03-03T11:36:24;102096.38;;;12.62;48.64
46408;BME280;32110;45.724;21.276;2021-03-03T11:38:49;102096.03;;;12.71;48.75
46408;BME280;32110;45.724;21.276;2021-03-03T11:41:15;102092.63;;;12.84;48.28
46408;BME280;32110;45.724;21.276;2021-03-03T11:43:41;102084.91;;;12.89;47.91
46408;BME280;32110;45.724;21.276;2021-03-03T11:46:07;102085.13;;;13.01;47.81
46408;BME280;32110;45.724;21.276;2021-03-03T11:48:33;102078.44;;;13.05;47.48
46408;BME280;32110;45.724;21.276;2021-03-03T11:50:58;102062.97;;;13.09;46.83
46408;BME280;32110;45.724;21.276;2021-03-03T11:53:24;102062.59;;;13.18;46.77
46408;BME280;32110;45.724;21.276;2021-03-03T11:55:49;102067.09;;;13.25;46.85
46408;BME280;32110;45.724;21.276;2021-03-03T11:58:15;102061.22;;;13.29;45.55
46408;BME280;32110;45.724;21.276;2021-03-03T12:00:40;102071.41;;;13.32;46.10
46408;BME280;32110;45.724;21.276;2021-03-03T12:03:06;102061.00;;;13.31;45.69
46408;BME280;32110;45.724;21.276;2021-03-03T12:05:31;102043.31;;;13.31;45.45
46408;BME280;32110;45.724;21.276;2021-03-03T12:07:57;102053.69;;;13.46;45.53
46408;BME280;32110;45.724;21.276;2021-03-03T12:10:22;102056.56;;;13.58;45.17
46408;BME280;32110;45.724;21.276;2021-03-03T12:12:48;102043.53;;;13.63;45.08
46408;BME280;32110;45.724;21.276;2021-03-03T12:15:14;102037.19;;;13.71;44.37
46408;BME280;32110;45.724;21.276;2021-03-03T12:17:39;102034.53;;;13.77;44.37
46408;BME280;32110;45.724;21.276;2021-03-03T12:20:06;102035.53;;;13.90;44.23
46408;BME280;32110;45.724;21.276;2021-03-03T12:22:32;102032.09;;;13.89;42.34
46408;BME280;32110;45.724;21.276;2021-03-03T12:24:57;102033.88;;;13.95;43.94
46408;BME280;32110;45.724;21.276;2021-03-03T12:27:23;102015.16;;;13.90;43.87
46408;BME280;32110;45.724;21.276;2021-03-03T12:29:48;102020.63;;;14.02;43.91
46408;BME280;32110;45.724;21.276;2021-03-03T12:32:14;102023.66;;;14.12;43.90
46408;BME280;32110;45.724;21.276;2021-03-03T12:34:40;102024.06;;;14.22;43.72
46408;BME280;32110;45.724;21.276;2021-03-03T12:37:06;102015.88;;;14.24;43.04
46408;BME280;32110;45.724;21.276;2021-03-03T12:39:31;102011.00;;;14.28;42.55
46408;BME280;32110;45.724;21.276;2021-03-03T12:41:57;102010.97;;;14.34;42.19
46408;BME280;32110;45.724;21.276;2021-03-03T12:44:22;101977.38;;;14.21;42.66
46408;BME280;32110;45.724;21.276;2021-03-03T12:46:48;101996.44;;;14.43;42.61
46408;BME280;32110;45.724;21.276;2021-03-03T12:49:14;102002.31;;;14.59;42.28
46408;BME280;32110;45.724;21.276;2021-03-03T12:51:39;102002.09;;;14.60;42.06
46408;BME280;32110;45.724;21.276;2021-03-03T12:54:05;101991.28;;;14.62;41.87
46408;BME280;32110;45.724;21.276;2021-03-03T12:56:30;101993.56;;;14.58;41.80
46408;BME280;32110;45.724;21.276;2021-03-03T12:58:56;101996.75;;;14.67;42.06
46408;BME280;32110;45.724;21.276;2021-03-03T13:01:21;101982.88;;;14.65;42.00
46408;BME280;32110;45.724;21.276;2021-03-03T13:03:47;101998.53;;;14.80;41.50
46408;BME280;32110;45.724;21.276;2021-03-03T13:06:13;101996.84;;;14.85;41.09
46408;BME280;32110;45.724;21.276;2021-03-03T13:08:38;101999.88;;;14.89;41.25
46408;BME280;32110;45.724;21.276;2021-03-03T13:11:04;101994.97;;;14.93;40.96
46408;BME280;32110;45.724;21.276;2021-03-03T13:13:30;101983.97;;;14.89;40.77
46408;BME280;32110;45.724;21.276;2021-03-03T13:15:56;101950.59;;;14.75;40.37
46408;BME280;32110;45.724;21.276;2021-03-03T13:18:22;101968.81;;;14.96;40.06
46408;BME280;32110;45.724;21.276;2021-03-03T13:20:50;101978.13;;;15.05;40.22
46408;BME280;32110;45.724;21.276;2021-03-03T13:23:16;101971.59;;;15.08;39.95
