sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
38436;DHT22;24220;48.168;14.024;2021-03-03T01:38:28;9.30;54.10
38436;DHT22;24220;48.168;14.024;2021-03-03T01:40:55;9.40;54.20
38436;DHT22;24220;48.168;14.024;2021-03-03T01:43:30;9.40;54.30
38436;DHT22;24220;48.168;14.024;2021-03-03T01:45:58;9.40;54.50
38436;DHT22;24220;48.168;14.024;2021-03-03T01:48:25;9.40;54.40
38436;DHT22;24220;48.168;14.024;2021-03-03T01:50:53;9.40;54.50
38436;DHT22;24220;48.168;14.024;2021-03-03T01:53:20;9.40;54.60
38436;DHT22;24220;48.168;14.024;2021-03-03T01:55:47;9.40;54.60
38436;DHT22;24220;48.168;14.024;2021-03-03T01:58:14;9.40;54.60
38436;DHT22;24220;48.168;14.024;2021-03-03T02:00:41;9.40;54.60
38436;DHT22;24220;48.168;14.024;2021-03-03T02:03:09;9.40;54.70
38436;DHT22;24220;48.168;14.024;2021-03-03T02:05:45;9.40;54.60
38436;DHT22;24220;48.168;14.024;2021-03-03T02:11:12;9.40;54.80
38436;DHT22;24220;48.168;14.024;2021-03-03T02:13:49;9.50;54.90
38436;DHT22;24220;48.168;14.024;2021-03-03T02:16:18;9.50;54.90
38436;DHT22;24220;48.168;14.024;2021-03-03T02:18:47;9.50;54.90
38436;DHT22;24220;48.168;14.024;2021-03-03T02:21:39;9.40;55.00
38436;DHT22;24220;48.168;14.024;2021-03-03T02:24:11;9.50;55.40
38436;DHT22;24220;48.168;14.024;2021-03-03T02:26:39;9.50;55.30
38436;DHT22;24220;48.168;14.024;2021-03-03T02:29:09;9.50;55.50
38436;DHT22;24220;48.168;14.024;2021-03-03T02:31:39;9.40;55.40
38436;DHT22;24220;48.168;14.024;2021-03-03T02:34:08;9.40;55.50
38436;DHT22;24220;48.168;14.024;2021-03-03T02:36:38;9.40;55.50
38436;DHT22;24220;48.168;14.024;2021-03-03T02:39:06;9.40;55.60
38436;DHT22;24220;48.168;14.024;2021-03-03T02:41:34;9.40;55.50
38436;DHT22;24220;48.168;14.024;2021-03-03T02:44:02;9.40;55.50
38436;DHT22;24220;48.168;14.024;2021-03-03T02:46:34;9.40;55.60
38436;DHT22;24220;48.168;14.024;2021-03-03T02:49:02;9.40;55.80
38436;DHT22;24220;48.168;14.024;2021-03-03T02:51:29;9.40;55.80
38436;DHT22;24220;48.168;14.024;2021-03-03T02:53:57;9.40;55.90
38436;DHT22;24220;48.168;14.024;2021-03-03T02:56:24;9.40;55.90
38436;DHT22;24220;48.168;14.024;2021-03-03T02:58:52;9.40;56.00
38436;DHT22;24220;48.168;14.024;2021-03-03T03:01:21;9.40;56.00
38436;DHT22;24220;48.168;14.024;2021-03-03T03:03:55;9.30;56.00
38436;DHT22;24220;48.168;14.024;2021-03-03T03:06:29;9.30;56.10
38436;DHT22;24220;48.168;14.024;2021-03-03T03:09:02;9.30;56.00
38436;DHT22;24220;48.168;14.024;2021-03-03T03:11:31;9.30;56.20
38436;DHT22;24220;48.168;14.024;2021-03-03T03:14:07;9.30;56.20
38436;DHT22;24220;48.168;14.024;2021-03-03T03:16:36;9.30;56.30
38436;DHT22;24220;48.168;14.024;2021-03-03T03:19:08;9.30;56.30
38436;DHT22;24220;48.168;14.024;2021-03-03T03:21:39;9.30;56.30
38436;DHT22;24220;48.168;14.024;2021-03-03T03:24:13;9.30;56.50
38436;DHT22;24220;48.168;14.024;2021-03-03T03:27:02;9.30;56.50
38436;DHT22;24220;48.168;14.024;2021-03-03T03:29:38;9.30;56.70
38436;DHT22;24220;48.168;14.024;2021-03-03T03:32:27;9.30;56.90
38436;DHT22;24220;48.168;14.024;2021-03-03T03:34:59;9.20;56.80
38436;DHT22;24220;48.168;14.024;2021-03-03T03:37:30;9.30;56.90
38436;DHT22;24220;48.168;14.024;2021-03-03T03:40:00;9.30;57.00
38436;DHT22;24220;48.168;14.024;2021-03-03T03:42:29;9.30;57.00
38436;DHT22;24220;48.168;14.024;2021-03-03T03:44:59;9.30;57.10
38436;DHT22;24220;48.168;14.024;2021-03-03T03:47:33;9.20;57.00
38436;DHT22;24220;48.168;14.024;2021-03-03T03:50:06;9.20;56.90
38436;DHT22;24220;48.168;14.024;2021-03-03T03:52:44;9.20;56.90
38436;DHT22;24220;48.168;14.024;2021-03-03T03:55:16;9.20;56.70
38436;DHT22;24220;48.168;14.024;2021-03-03T03:57:51;9.20;56.70
38436;DHT22;24220;48.168;14.024;2021-03-03T04:00:22;9.20;56.90
38436;DHT22;24220;48.168;14.024;2021-03-03T04:02:49;9.20;56.70
38436;DHT22;24220;48.168;14.024;2021-03-03T04:05:22;9.20;56.70
38436;DHT22;24220;48.168;14.024;2021-03-03T04:07:54;9.10;56.70
38436;DHT22;24220;48.168;14.024;2021-03-03T04:10:31;9.10;56.80
38436;DHT22;24220;48.168;14.024;2021-03-03T04:13:01;9.10;57.10
38436;DHT22;24220;48.168;14.024;2021-03-03T04:15:40;9.10;57.20
38436;DHT22;24220;48.168;14.024;2021-03-03T04:18:09;9.10;57.20
38436;DHT22;24220;48.168;14.024;2021-03-03T04:20:38;9.10;57.20
38436;DHT22;24220;48.168;14.024;2021-03-03T04:23:17;9.10;57.20
38436;DHT22;24220;48.168;14.024;2021-03-03T04:25:47;9.00;57.10
38436;DHT22;24220;48.168;14.024;2021-03-03T04:28:16;9.10;57.10
38436;DHT22;24220;48.168;14.024;2021-03-03T04:30:54;9.00;57.10
38436;DHT22;24220;48.168;14.024;2021-03-03T04:33:24;9.00;57.10
38436;DHT22;24220;48.168;14.024;2021-03-03T04:35:57;9.00;57.20
38436;DHT22;24220;48.168;14.024;2021-03-03T04:38:28;9.00;57.10
38436;DHT22;24220;48.168;14.024;2021-03-03T04:40:58;9.00;57.00
38436;DHT22;24220;48.168;14.024;2021-03-03T04:43:30;9.00;57.00
38436;DHT22;24220;48.168;14.024;2021-03-03T04:46:04;9.00;56.90
38436;DHT22;24220;48.168;14.024;2021-03-03T04:48:37;8.90;56.70
38436;DHT22;24220;48.168;14.024;2021-03-03T04:51:06;8.90;56.70
38436;DHT22;24220;48.168;14.024;2021-03-03T04:53:36;8.90;56.70
38436;DHT22;24220;48.168;14.024;2021-03-03T04:56:07;8.90;56.90
38436;DHT22;24220;48.168;14.024;2021-03-03T04:58:38;8.90;57.00
38436;DHT22;24220;48.168;14.024;2021-03-03T05:01:10;8.80;57.00
38436;DHT22;24220;48.168;14.024;2021-03-03T05:03:38;8.80;57.00
38436;DHT22;24220;48.168;14.024;2021-03-03T05:06:08;8.80;57.20
38436;DHT22;24220;48.168;14.024;2021-03-03T05:08:41;8.80;57.20
38436;DHT22;24220;48.168;14.024;2021-03-03T05:11:13;8.80;57.40
38436;DHT22;24220;48.168;14.024;2021-03-03T05:13:40;8.80;57.30
38436;DHT22;24220;48.168;14.024;2021-03-03T05:16:19;8.80;57.50
38436;DHT22;24220;48.168;14.024;2021-03-03T05:19:11;8.80;57.50
38436;DHT22;24220;48.168;14.024;2021-03-03T05:21:48;8.80;57.60
38436;DHT22;24220;48.168;14.024;2021-03-03T05:24:21;8.80;57.60
38436;DHT22;24220;48.168;14.024;2021-03-03T05:26:57;8.80;57.50
38436;DHT22;24220;48.168;14.024;2021-03-03T05:29:29;8.80;57.50
38436;DHT22;24220;48.168;14.024;2021-03-03T05:32:11;8.80;57.40
38436;DHT22;24220;48.168;14.024;2021-03-03T05:34:47;8.80;57.30
38436;DHT22;24220;48.168;14.024;2021-03-03T05:37:24;8.80;57.40
38436;DHT22;24220;48.168;14.024;2021-03-03T05:42:53;8.80;57.10
38436;DHT22;24220;48.168;14.024;2021-03-03T05:45:36;8.90;57.20
38436;DHT22;24220;48.168;14.024;2021-03-03T05:51:04;8.80;57.00
38436;DHT22;24220;48.168;14.024;2021-03-03T05:53:47;8.80;57.00
38436;DHT22;24220;48.168;14.024;2021-03-03T05:56:21;8.80;57.10
38436;DHT22;24220;48.168;14.024;2021-03-03T05:59:10;8.80;57.10
38436;DHT22;24220;48.168;14.024;2021-03-03T06:01:39;8.80;57.20
38436;DHT22;24220;48.168;14.024;2021-03-03T06:04:19;8.80;57.10
38436;DHT22;24220;48.168;14.024;2021-03-03T06:09:22;8.80;57.20
38436;DHT22;24220;48.168;14.024;2021-03-03T06:11:55;8.80;57.30
38436;DHT22;24220;48.168;14.024;2021-03-03T06:14:23;8.80;57.40
38436;DHT22;24220;48.168;14.024;2021-03-03T06:16:52;8.80;57.40
38436;DHT22;24220;48.168;14.024;2021-03-03T06:19:25;8.80;57.50
38436;DHT22;24220;48.168;14.024;2021-03-03T06:24:45;8.80;57.60
38436;DHT22;24220;48.168;14.024;2021-03-03T06:27:15;8.80;57.60
38436;DHT22;24220;48.168;14.024;2021-03-03T06:33:02;8.80;57.50
38436;DHT22;24220;48.168;14.024;2021-03-03T06:35:45;8.80;57.60
38436;DHT22;24220;48.168;14.024;2021-03-03T06:38:32;8.80;57.50
38436;DHT22;24220;48.168;14.024;2021-03-03T06:41:01;8.90;57.50
38436;DHT22;24220;48.168;14.024;2021-03-03T06:43:36;8.80;57.40
38436;DHT22;24220;48.168;14.024;2021-03-03T06:46:17;8.90;57.60
38436;DHT22;24220;48.168;14.024;2021-03-03T06:49:31;8.90;57.60
38436;DHT22;24220;48.168;14.024;2021-03-03T06:52:08;8.90;57.70
38436;DHT22;24220;48.168;14.024;2021-03-03T06:54:38;8.90;58.10
38436;DHT22;24220;48.168;14.024;2021-03-03T06:57:07;8.90;57.50
38436;DHT22;24220;48.168;14.024;2021-03-03T06:59:44;8.90;57.40
38436;DHT22;24220;48.168;14.024;2021-03-03T07:02:29;8.90;57.40
38436;DHT22;24220;48.168;14.024;2021-03-03T07:05:08;8.90;57.60
38436;DHT22;24220;48.168;14.024;2021-03-03T07:07:36;8.90;57.50
38436;DHT22;24220;48.168;14.024;2021-03-03T07:10:12;9.00;57.40
38436;DHT22;24220;48.168;14.024;2021-03-03T07:12:49;8.90;57.30
38436;DHT22;24220;48.168;14.024;2021-03-03T07:15:16;8.90;57.30
38436;DHT22;24220;48.168;14.024;2021-03-03T07:17:56;8.90;57.20
38436;DHT22;24220;48.168;14.024;2021-03-03T07:20:44;8.90;57.20
38436;DHT22;24220;48.168;14.024;2021-03-03T07:23:14;8.90;57.30
38436;DHT22;24220;48.168;14.024;2021-03-03T07:25:51;8.90;57.20
38436;DHT22;24220;48.168;14.024;2021-03-03T07:28:20;8.90;56.90
38436;DHT22;24220;48.168;14.024;2021-03-03T07:30:53;8.90;56.70
38436;DHT22;24220;48.168;14.024;2021-03-03T07:33:24;8.80;56.60
38436;DHT22;24220;48.168;14.024;2021-03-03T07:36:04;8.80;56.60
38436;DHT22;24220;48.168;14.024;2021-03-03T07:38:38;8.80;56.60
38436;DHT22;24220;48.168;14.024;2021-03-03T07:41:08;8.70;56.30
38436;DHT22;24220;48.168;14.024;2021-03-03T07:43:36;8.60;56.40
38436;DHT22;24220;48.168;14.024;2021-03-03T07:46:10;8.60;56.10
38436;DHT22;24220;48.168;14.024;2021-03-03T07:48:46;8.50;56.30
38436;DHT22;24220;48.168;14.024;2021-03-03T07:51:18;8.60;56.30
38436;DHT22;24220;48.168;14.024;2021-03-03T07:53:46;8.50;56.90
38436;DHT22;24220;48.168;14.024;2021-03-03T07:56:16;8.50;56.40
38436;DHT22;24220;48.168;14.024;2021-03-03T07:59:04;8.50;56.60
38436;DHT22;24220;48.168;14.024;2021-03-03T08:01:36;8.60;56.60
38436;DHT22;24220;48.168;14.024;2021-03-03T08:04:06;8.60;56.70
38436;DHT22;24220;48.168;14.024;2021-03-03T08:06:39;8.60;56.60
38436;DHT22;24220;48.168;14.024;2021-03-03T08:11:39;8.70;56.60
38436;DHT22;24220;48.168;14.024;2021-03-03T08:14:38;8.70;56.70
38436;DHT22;24220;48.168;14.024;2021-03-03T08:17:07;8.70;56.40
38436;DHT22;24220;48.168;14.024;2021-03-03T08:22:19;8.70;56.60
38436;DHT22;24220;48.168;14.024;2021-03-03T08:24:49;8.80;56.60
38436;DHT22;24220;48.168;14.024;2021-03-03T08:30:16;8.80;56.50
38436;DHT22;24220;48.168;14.024;2021-03-03T08:32:43;8.90;56.60
38436;DHT22;24220;48.168;14.024;2021-03-03T08:35:11;8.90;56.40
38436;DHT22;24220;48.168;14.024;2021-03-03T08:37:43;8.90;56.30
38436;DHT22;24220;48.168;14.024;2021-03-03T08:40:45;8.90;56.30
38436;DHT22;24220;48.168;14.024;2021-03-03T08:43:38;8.90;56.40
38436;DHT22;24220;48.168;14.024;2021-03-03T08:59:50;8.90;56.10
38436;DHT22;24220;48.168;14.024;2021-03-03T09:04:47;9.00;56.00
38436;DHT22;24220;48.168;14.024;2021-03-03T09:07:27;9.00;56.20
38436;DHT22;24220;48.168;14.024;2021-03-03T09:10:04;9.00;56.20
38436;DHT22;24220;48.168;14.024;2021-03-03T09:12:43;9.10;56.20
38436;DHT22;24220;48.168;14.024;2021-03-03T09:15:13;9.10;56.20
38436;DHT22;24220;48.168;14.024;2021-03-03T09:17:41;9.10;56.30
38436;DHT22;24220;48.168;14.024;2021-03-03T09:20:17;9.10;56.20
38436;DHT22;24220;48.168;14.024;2021-03-03T09:22:50;9.10;56.20
38436;DHT22;24220;48.168;14.024;2021-03-03T09:25:17;9.20;56.40
38436;DHT22;24220;48.168;14.024;2021-03-03T09:27:57;9.20;56.40
38436;DHT22;24220;48.168;14.024;2021-03-03T09:30:27;9.20;56.40
38436;DHT22;24220;48.168;14.024;2021-03-03T09:32:55;9.20;56.40
38436;DHT22;24220;48.168;14.024;2021-03-03T09:35:29;9.30;57.00
38436;DHT22;24220;48.168;14.024;2021-03-03T09:37:57;9.30;56.40
38436;DHT22;24220;48.168;14.024;2021-03-03T09:40:32;9.30;56.40
38436;DHT22;24220;48.168;14.024;2021-03-03T09:43:03;9.30;56.40
38436;DHT22;24220;48.168;14.024;2021-03-03T09:45:30;9.30;56.50
38436;DHT22;24220;48.168;14.024;2021-03-03T09:47:58;9.40;56.60
38436;DHT22;24220;48.168;14.024;2021-03-03T09:50:28;9.40;56.30
38436;DHT22;24220;48.168;14.024;2021-03-03T09:53:00;9.40;56.30
38436;DHT22;24220;48.168;14.024;2021-03-03T09:55:31;9.50;56.70
38436;DHT22;24220;48.168;14.024;2021-03-03T09:57:59;9.50;56.70
38436;DHT22;24220;48.168;14.024;2021-03-03T10:00:36;9.50;56.70
38436;DHT22;24220;48.168;14.024;2021-03-03T10:03:12;9.60;56.90
38436;DHT22;24220;48.168;14.024;2021-03-03T10:05:55;9.60;56.40
38436;DHT22;24220;48.168;14.024;2021-03-03T10:08:25;9.70;56.20
38436;DHT22;24220;48.168;14.024;2021-03-03T10:10:59;9.70;56.10
38436;DHT22;24220;48.168;14.024;2021-03-03T10:13:33;9.70;56.00
38436;DHT22;24220;48.168;14.024;2021-03-03T10:16:16;9.80;56.00
38436;DHT22;24220;48.168;14.024;2021-03-03T10:19:09;9.80;56.20
38436;DHT22;24220;48.168;14.024;2021-03-03T10:21:44;9.80;55.90
38436;DHT22;24220;48.168;14.024;2021-03-03T10:24:20;9.90;56.00
38436;DHT22;24220;48.168;14.024;2021-03-03T10:26:54;9.90;55.80
38436;DHT22;24220;48.168;14.024;2021-03-03T10:29:35;9.90;55.70
38436;DHT22;24220;48.168;14.024;2021-03-03T10:32:14;9.90;55.80
38436;DHT22;24220;48.168;14.024;2021-03-03T10:34:47;10.00;56.00
38436;DHT22;24220;48.168;14.024;2021-03-03T10:37:27;10.00;55.90
38436;DHT22;24220;48.168;14.024;2021-03-03T10:40:14;10.00;56.00
38436;DHT22;24220;48.168;14.024;2021-03-03T10:42:42;10.00;56.30
38436;DHT22;24220;48.168;14.024;2021-03-03T10:45:29;10.10;56.40
38436;DHT22;24220;48.168;14.024;2021-03-03T10:51:02;10.10;56.50
38436;DHT22;24220;48.168;14.024;2021-03-03T10:53:55;10.20;56.50
38436;DHT22;24220;48.168;14.024;2021-03-03T10:56:35;10.20;56.50
38436;DHT22;24220;48.168;14.024;2021-03-03T10:59:30;10.20;56.50
38436;DHT22;24220;48.168;14.024;2021-03-03T11:02:03;10.20;56.80
38436;DHT22;24220;48.168;14.024;2021-03-03T11:04:53;10.30;56.70
38436;DHT22;24220;48.168;14.024;2021-03-03T11:07:21;10.30;56.80
38436;DHT22;24220;48.168;14.024;2021-03-03T11:10:04;10.30;56.70
38436;DHT22;24220;48.168;14.024;2021-03-03T11:12:37;10.40;56.90
38436;DHT22;24220;48.168;14.024;2021-03-03T11:15:05;10.40;56.80
38436;DHT22;24220;48.168;14.024;2021-03-03T11:17:40;10.40;56.80
38436;DHT22;24220;48.168;14.024;2021-03-03T11:20:11;10.50;56.90
38436;DHT22;24220;48.168;14.024;2021-03-03T11:22:47;10.50;56.80
38436;DHT22;24220;48.168;14.024;2021-03-03T11:25:19;10.50;56.80
38436;DHT22;24220;48.168;14.024;2021-03-03T11:28:02;10.60;56.70
38436;DHT22;24220;48.168;14.024;2021-03-03T11:30:32;10.60;56.70
38436;DHT22;24220;48.168;14.024;2021-03-03T11:33:03;10.60;56.70
38436;DHT22;24220;48.168;14.024;2021-03-03T11:35:32;10.70;56.70
38436;DHT22;24220;48.168;14.024;2021-03-03T11:37:59;10.70;56.60
38436;DHT22;24220;48.168;14.024;2021-03-03T11:40:28;10.70;56.70
38436;DHT22;24220;48.168;14.024;2021-03-03T11:42:55;10.80;56.90
38436;DHT22;24220;48.168;14.024;2021-03-03T11:45:22;10.80;57.00
38436;DHT22;24220;48.168;14.024;2021-03-03T11:47:49;10.80;57.10
38436;DHT22;24220;48.168;14.024;2021-03-03T11:50:17;10.90;57.30
38436;DHT22;24220;48.168;14.024;2021-03-03T11:52:47;10.90;57.10
38436;DHT22;24220;48.168;14.024;2021-03-03T11:55:18;10.90;57.10
38436;DHT22;24220;48.168;14.024;2021-03-03T11:58:02;11.00;57.10
38436;DHT22;24220;48.168;14.024;2021-03-03T12:00:33;11.00;56.90
38436;DHT22;24220;48.168;14.024;2021-03-03T12:03:02;11.10;56.70
38436;DHT22;24220;48.168;14.024;2021-03-03T12:05:35;11.10;56.50
38436;DHT22;24220;48.168;14.024;2021-03-03T12:08:03;11.10;56.40
38436;DHT22;24220;48.168;14.024;2021-03-03T12:10:37;11.10;56.40
38436;DHT22;24220;48.168;14.024;2021-03-03T12:13:06;11.20;56.20
38436;DHT22;24220;48.168;14.024;2021-03-03T12:15:33;11.20;56.30
38436;DHT22;24220;48.168;14.024;2021-03-03T12:18:13;11.20;56.40
38436;DHT22;24220;48.168;14.024;2021-03-03T12:20:51;11.20;56.60
38436;DHT22;24220;48.168;14.024;2021-03-03T12:23:22;11.30;56.50
38436;DHT22;24220;48.168;14.024;2021-03-03T12:25:53;11.30;56.60
38436;DHT22;24220;48.168;14.024;2021-03-03T12:28:29;11.30;56.60
38436;DHT22;24220;48.168;14.024;2021-03-03T12:31:05;11.30;56.40
38436;DHT22;24220;48.168;14.024;2021-03-03T12:33:38;11.40;56.50
38436;DHT22;24220;48.168;14.024;2021-03-03T12:36:09;11.40;56.60
38436;DHT22;24220;48.168;14.024;2021-03-03T12:38:42;11.40;56.50
38436;DHT22;24220;48.168;14.024;2021-03-03T12:41:09;11.40;56.30
38436;DHT22;24220;48.168;14.024;2021-03-03T12:43:38;11.50;56.20
38436;DHT22;24220;48.168;14.024;2021-03-03T12:46:05;11.50;56.30
38436;DHT22;24220;48.168;14.024;2021-03-03T12:48:34;11.50;56.00
38436;DHT22;24220;48.168;14.024;2021-03-03T12:51:05;11.50;55.80
38436;DHT22;24220;48.168;14.024;2021-03-03T12:53:32;11.50;56.00
38436;DHT22;24220;48.168;14.024;2021-03-03T12:55:58;11.60;56.30
38436;DHT22;24220;48.168;14.024;2021-03-03T12:58:26;11.60;56.20
38436;DHT22;24220;48.168;14.024;2021-03-03T13:00:53;11.60;56.20
38436;DHT22;24220;48.168;14.024;2021-03-03T13:03:20;11.60;56.30
38436;DHT22;24220;48.168;14.024;2021-03-03T13:05:47;11.60;56.20
38436;DHT22;24220;48.168;14.024;2021-03-03T13:08:14;11.60;56.00
38436;DHT22;24220;48.168;14.024;2021-03-03T13:10:42;11.60;55.90
38436;DHT22;24220;48.168;14.024;2021-03-03T13:13:09;11.60;56.20
38436;DHT22;24220;48.168;14.024;2021-03-03T13:15:39;11.70;56.30
38436;DHT22;24220;48.168;14.024;2021-03-03T13:18:08;11.70;56.00
38436;DHT22;24220;48.168;14.024;2021-03-03T13:20:38;11.70;56.00
38436;DHT22;24220;48.168;14.024;2021-03-03T13:23:06;11.70;56.40
38436;DHT22;24220;48.168;14.024;2021-03-03T13:25:49;11.80;56.40
38436;DHT22;24220;48.168;14.024;2021-03-03T13:28:19;11.80;56.40
38436;DHT22;24220;48.168;14.024;2021-03-03T13:30:46;11.80;56.10
38436;DHT22;24220;48.168;14.024;2021-03-03T13:33:29;11.80;56.10
38436;DHT22;24220;48.168;14.024;2021-03-03T13:36:06;11.80;56.40
38436;DHT22;24220;48.168;14.024;2021-03-03T13:38:37;11.90;56.40
38436;DHT22;24220;48.168;14.024;2021-03-03T13:41:07;11.90;56.40
38436;DHT22;24220;48.168;14.024;2021-03-03T13:43:57;11.90;56.10
38436;DHT22;24220;48.168;14.024;2021-03-03T13:49:36;12.00;55.80
38436;DHT22;24220;48.168;14.024;2021-03-03T13:52:20;12.00;55.80
38436;DHT22;24220;48.168;14.024;2021-03-03T13:55:11;12.00;55.70
38436;DHT22;24220;48.168;14.024;2021-03-03T13:57:49;12.10;55.90
38436;DHT22;24220;48.168;14.024;2021-03-03T14:00:25;12.10;55.90
38436;DHT22;24220;48.168;14.024;2021-03-03T14:03:03;12.10;55.90
38436;DHT22;24220;48.168;14.024;2021-03-03T14:05:40;12.10;55.70
38436;DHT22;24220;48.168;14.024;2021-03-03T14:08:11;12.10;55.90
38436;DHT22;24220;48.168;14.024;2021-03-03T14:10:44;12.20;55.90
38436;DHT22;24220;48.168;14.024;2021-03-03T14:13:18;12.20;56.10
38436;DHT22;24220;48.168;14.024;2021-03-03T14:15:54;12.20;56.00
38436;DHT22;24220;48.168;14.024;2021-03-03T14:18:27;12.20;55.90
38436;DHT22;24220;48.168;14.024;2021-03-03T14:21:03;12.30;55.90
38436;DHT22;24220;48.168;14.024;2021-03-03T14:23:33;12.20;56.10
38436;DHT22;24220;48.168;14.024;2021-03-03T14:26:01;12.30;56.20
38436;DHT22;24220;48.168;14.024;2021-03-03T14:28:33;12.30;56.00
38436;DHT22;24220;48.168;14.024;2021-03-03T14:31:06;12.30;55.90
38436;DHT22;24220;48.168;14.024;2021-03-03T14:33:36;12.30;55.90
38436;DHT22;24220;48.168;14.024;2021-03-03T14:36:04;12.30;55.90
38436;DHT22;24220;48.168;14.024;2021-03-03T14:38:37;12.40;55.90
38436;DHT22;24220;48.168;14.024;2021-03-03T14:41:07;12.40;56.00
38436;DHT22;24220;48.168;14.024;2021-03-03T14:43:37;12.40;56.10
38436;DHT22;24220;48.168;14.024;2021-03-03T14:46:30;12.40;56.20
38436;DHT22;24220;48.168;14.024;2021-03-03T14:49:11;12.40;56.30
38436;DHT22;24220;48.168;14.024;2021-03-03T14:51:42;12.40;56.20
38436;DHT22;24220;48.168;14.024;2021-03-03T14:54:21;12.50;56.30
38436;DHT22;24220;48.168;14.024;2021-03-03T14:57:02;12.50;56.40
38436;DHT22;24220;48.168;14.024;2021-03-03T14:59:35;12.50;56.10
38436;DHT22;24220;48.168;14.024;2021-03-03T15:02:23;12.40;56.00
38436;DHT22;24220;48.168;14.024;2021-03-03T15:04:59;12.50;56.00
38436;DHT22;24220;48.168;14.024;2021-03-03T15:07:39;12.50;56.20
38436;DHT22;24220;48.168;14.024;2021-03-03T15:10:21;12.50;56.50
38436;DHT22;24220;48.168;14.024;2021-03-03T15:13:07;12.50;56.50
38436;DHT22;24220;48.168;14.024;2021-03-03T15:15:48;12.50;56.30
38436;DHT22;24220;48.168;14.024;2021-03-03T15:18:35;12.60;56.30
38436;DHT22;24220;48.168;14.024;2021-03-03T15:21:02;12.50;56.30
38436;DHT22;24220;48.168;14.024;2021-03-03T15:23:54;12.50;56.40
38436;DHT22;24220;48.168;14.024;2021-03-03T15:26:43;12.60;56.70
38436;DHT22;24220;48.168;14.024;2021-03-03T15:29:22;12.60;56.70
38436;DHT22;24220;48.168;14.024;2021-03-03T15:32:02;12.60;56.70
38436;DHT22;24220;48.168;14.024;2021-03-03T15:34:37;12.60;56.80
38436;DHT22;24220;48.168;14.024;2021-03-03T15:37:28;12.60;57.00
