sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
56302;BME280;42210;42.678;26.324;2021-03-03T19:34:07;99988.34;;;8.26;55.14
56302;BME280;42210;42.678;26.324;2021-03-03T19:36:36;99998.41;;;8.21;55.20
56302;BME280;42210;42.678;26.324;2021-03-03T19:39:02;100001.66;;;8.12;55.63
56302;BME280;42210;42.678;26.324;2021-03-03T19:41:28;99986.66;;;7.98;55.86
56302;BME280;42210;42.678;26.324;2021-03-03T19:43:55;99986.59;;;8.12;55.43
56302;BME280;42210;42.678;26.324;2021-03-03T19:46:22;99958.13;;;7.88;55.81
56302;BME280;42210;42.678;26.324;2021-03-03T19:48:48;99966.47;;;7.82;56.42
56302;BME280;42210;42.678;26.324;2021-03-03T19:51:13;99984.34;;;7.93;55.97
56302;BME280;42210;42.678;26.324;2021-03-03T19:53:39;99979.28;;;7.76;56.61
56302;BME280;42210;42.678;26.324;2021-03-03T19:56:05;99978.88;;;7.82;56.43
56302;BME280;42210;42.678;26.324;2021-03-03T19:58:30;99975.47;;;7.80;56.47
56302;BME280;42210;42.678;26.324;2021-03-03T20:00:56;99994.03;;;7.80;56.32
56302;BME280;42210;42.678;26.324;2021-03-03T20:03:22;99981.34;;;7.85;56.40
56302;BME280;42210;42.678;26.324;2021-03-03T20:05:47;99968.41;;;7.66;56.48
56302;BME280;42210;42.678;26.324;2021-03-03T20:08:13;99975.28;;;7.56;56.61
56302;BME280;42210;42.678;26.324;2021-03-03T20:10:38;99990.00;;;7.60;56.60
56302;BME280;42210;42.678;26.324;2021-03-03T20:13:04;99981.91;;;7.49;56.56
56302;BME280;42210;42.678;26.324;2021-03-03T20:15:32;99985.75;;;7.57;56.97
56302;BME280;42210;42.678;26.324;2021-03-03T20:17:58;99982.88;;;7.48;56.75
56302;BME280;42210;42.678;26.324;2021-03-03T20:20:23;99985.97;;;7.54;56.81
56302;BME280;42210;42.678;26.324;2021-03-03T20:22:49;99989.56;;;7.53;56.82
56302;BME280;42210;42.678;26.324;2021-03-03T20:25:16;99977.09;;;7.41;56.61
56302;BME280;42210;42.678;26.324;2021-03-03T20:27:44;99958.94;;;7.35;56.90
56302;BME280;42210;42.678;26.324;2021-03-03T20:30:11;99979.88;;;7.25;57.09
56302;BME280;42210;42.678;26.324;2021-03-03T20:32:38;99988.84;;;7.23;57.11
56302;BME280;42210;42.678;26.324;2021-03-03T20:35:05;99972.28;;;7.05;57.97
56302;BME280;42210;42.678;26.324;2021-03-03T20:37:32;99975.03;;;7.17;57.40
56302;BME280;42210;42.678;26.324;2021-03-03T20:39:57;99973.72;;;7.10;57.79
56302;BME280;42210;42.678;26.324;2021-03-03T20:42:23;99964.06;;;7.09;57.81
56302;BME280;42210;42.678;26.324;2021-03-03T20:44:49;99970.91;;;7.13;58.18
56302;BME280;42210;42.678;26.324;2021-03-03T20:47:14;99953.75;;;7.05;58.26
56302;BME280;42210;42.678;26.324;2021-03-03T20:49:40;99976.66;;;7.06;57.97
56302;BME280;42210;42.678;26.324;2021-03-03T20:52:06;99961.91;;;7.02;58.57
56302;BME280;42210;42.678;26.324;2021-03-03T20:54:31;99970.03;;;6.98;58.04
56302;BME280;42210;42.678;26.324;2021-03-03T20:56:57;99965.31;;;7.04;58.30
56302;BME280;42210;42.678;26.324;2021-03-03T20:59:23;99963.13;;;6.96;58.29
56302;BME280;42210;42.678;26.324;2021-03-03T21:01:49;99949.53;;;6.88;58.79
56302;BME280;42210;42.678;26.324;2021-03-03T21:04:15;99952.84;;;6.91;58.51
56302;BME280;42210;42.678;26.324;2021-03-03T21:06:41;99945.38;;;6.98;57.98
56302;BME280;42210;42.678;26.324;2021-03-03T21:09:07;99947.38;;;6.94;58.31
56302;BME280;42210;42.678;26.324;2021-03-03T21:11:35;99950.19;;;6.91;58.20
56302;BME280;42210;42.678;26.324;2021-03-03T21:14:01;99952.28;;;6.86;58.33
56302;BME280;42210;42.678;26.324;2021-03-03T21:16:27;99971.56;;;6.88;58.50
56302;BME280;42210;42.678;26.324;2021-03-03T21:18:52;99966.06;;;6.77;59.03
56302;BME280;42210;42.678;26.324;2021-03-03T21:21:19;99969.56;;;6.78;59.13
56302;BME280;42210;42.678;26.324;2021-03-03T21:23:44;99952.91;;;6.61;59.04
56302;BME280;42210;42.678;26.324;2021-03-03T21:26:10;99952.72;;;6.50;59.46
56302;BME280;42210;42.678;26.324;2021-03-03T21:28:35;99966.78;;;6.50;59.66
56302;BME280;42210;42.678;26.324;2021-03-03T21:31:02;99958.44;;;6.42;59.78
56302;BME280;42210;42.678;26.324;2021-03-03T21:33:27;99960.03;;;6.30;60.16
56302;BME280;42210;42.678;26.324;2021-03-03T21:35:53;99977.16;;;6.39;59.65
56302;BME280;42210;42.678;26.324;2021-03-03T21:38:19;99970.66;;;6.45;60.21
56302;BME280;42210;42.678;26.324;2021-03-03T21:40:44;99951.28;;;6.44;59.97
56302;BME280;42210;42.678;26.324;2021-03-03T21:43:10;99960.00;;;6.46;60.57
56302;BME280;42210;42.678;26.324;2021-03-03T21:45:35;99956.00;;;6.39;60.94
56302;BME280;42210;42.678;26.324;2021-03-03T21:48:02;99960.19;;;6.43;60.58
56302;BME280;42210;42.678;26.324;2021-03-03T21:50:28;99953.13;;;6.28;60.20
56302;BME280;42210;42.678;26.324;2021-03-03T21:52:53;99954.28;;;6.24;60.48
56302;BME280;42210;42.678;26.324;2021-03-03T21:55:19;99972.53;;;6.28;60.64
56302;BME280;42210;42.678;26.324;2021-03-03T21:57:45;99961.34;;;6.23;59.89
56302;BME280;42210;42.678;26.324;2021-03-03T22:00:11;99950.56;;;6.12;61.03
56302;BME280;42210;42.678;26.324;2021-03-03T22:02:39;99938.16;;;5.98;61.07
56302;BME280;42210;42.678;26.324;2021-03-03T22:05:05;99953.56;;;5.90;61.09
56302;BME280;42210;42.678;26.324;2021-03-03T22:07:31;99942.84;;;5.93;60.96
56302;BME280;42210;42.678;26.324;2021-03-03T22:09:57;99934.00;;;5.78;61.87
56302;BME280;42210;42.678;26.324;2021-03-03T22:12:23;99945.34;;;5.80;61.42
56302;BME280;42210;42.678;26.324;2021-03-03T22:14:48;99930.09;;;5.70;61.70
56302;BME280;42210;42.678;26.324;2021-03-03T22:17:14;99920.44;;;5.69;61.31
56302;BME280;42210;42.678;26.324;2021-03-03T22:19:40;99936.94;;;5.58;61.84
56302;BME280;42210;42.678;26.324;2021-03-03T22:22:07;99926.84;;;5.65;62.24
56302;BME280;42210;42.678;26.324;2021-03-03T22:24:33;99925.06;;;5.65;62.03
56302;BME280;42210;42.678;26.324;2021-03-03T22:26:59;99930.16;;;5.68;61.63
56302;BME280;42210;42.678;26.324;2021-03-03T22:29:24;99942.94;;;5.60;62.53
56302;BME280;42210;42.678;26.324;2021-03-03T22:31:50;99930.53;;;5.46;62.41
56302;BME280;42210;42.678;26.324;2021-03-03T22:34:16;99937.78;;;5.58;62.13
56302;BME280;42210;42.678;26.324;2021-03-03T22:36:49;99941.44;;;5.56;62.54
56302;BME280;42210;42.678;26.324;2021-03-03T22:39:16;99940.59;;;5.55;62.90
56302;BME280;42210;42.678;26.324;2021-03-03T22:41:42;99920.47;;;5.37;62.85
56302;BME280;42210;42.678;26.324;2021-03-03T22:44:07;99923.88;;;5.23;63.30
56302;BME280;42210;42.678;26.324;2021-03-03T22:46:33;99918.63;;;5.39;62.41
56302;BME280;42210;42.678;26.324;2021-03-03T22:48:59;99934.47;;;5.39;62.67
56302;BME280;42210;42.678;26.324;2021-03-03T22:51:24;99932.00;;;5.36;62.96
56302;BME280;42210;42.678;26.324;2021-03-03T22:53:49;99924.25;;;5.33;63.12
56302;BME280;42210;42.678;26.324;2021-03-03T22:56:18;99926.78;;;5.34;63.61
56302;BME280;42210;42.678;26.324;2021-03-03T22:58:43;99914.88;;;5.27;63.48
56302;BME280;42210;42.678;26.324;2021-03-03T23:01:09;99915.22;;;5.21;63.43
56302;BME280;42210;42.678;26.324;2021-03-03T23:03:35;99931.31;;;5.32;62.93
56302;BME280;42210;42.678;26.324;2021-03-03T23:06:00;99916.41;;;5.31;63.78
56302;BME280;42210;42.678;26.324;2021-03-03T23:08:26;99918.13;;;5.32;63.28
56302;BME280;42210;42.678;26.324;2021-03-03T23:10:51;99911.66;;;5.22;63.32
56302;BME280;42210;42.678;26.324;2021-03-03T23:13:17;99905.25;;;5.10;63.53
56302;BME280;42210;42.678;26.324;2021-03-03T23:15:45;99916.41;;;5.00;64.39
56302;BME280;42210;42.678;26.324;2021-03-03T23:18:16;99908.56;;;4.98;64.61
56302;BME280;42210;42.678;26.324;2021-03-03T23:20:42;99910.09;;;5.02;63.78
56302;BME280;42210;42.678;26.324;2021-03-03T23:23:09;99905.69;;;5.18;63.94
56302;BME280;42210;42.678;26.324;2021-03-03T23:25:37;99905.50;;;5.06;64.42
56302;BME280;42210;42.678;26.324;2021-03-03T23:28:09;99906.03;;;5.12;63.60
56302;BME280;42210;42.678;26.324;2021-03-03T23:30:43;99908.56;;;5.14;63.36
56302;BME280;42210;42.678;26.324;2021-03-03T23:33:12;99897.59;;;5.06;63.64
56302;BME280;42210;42.678;26.324;2021-03-03T23:35:38;99895.06;;;5.04;63.63
56302;BME280;42210;42.678;26.324;2021-03-03T23:38:05;99881.66;;;4.91;63.75
56302;BME280;42210;42.678;26.324;2021-03-03T23:40:31;99881.59;;;5.09;63.43
56302;BME280;42210;42.678;26.324;2021-03-03T23:42:57;99883.91;;;4.99;63.97
56302;BME280;42210;42.678;26.324;2021-03-03T23:45:30;99866.34;;;4.98;63.83
56302;BME280;42210;42.678;26.324;2021-03-03T23:47:57;99890.53;;;4.90;64.54
56302;BME280;42210;42.678;26.324;2021-03-03T23:50:25;99870.69;;;4.99;64.21
56302;BME280;42210;42.678;26.324;2021-03-03T23:52:50;99845.59;;;4.92;63.84
56302;BME280;42210;42.678;26.324;2021-03-03T23:55:16;99859.38;;;4.97;63.66
56302;BME280;42210;42.678;26.324;2021-03-03T23:57:41;99863.47;;;5.03;64.02
