sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
54822;BME280;41299;43.546;16.426;2021-03-03T02:46:42;103188.47;;;4.89;64.05
54822;BME280;41299;43.546;16.426;2021-03-03T02:49:09;103190.16;;;4.88;64.41
54822;BME280;41299;43.546;16.426;2021-03-03T02:51:35;103181.22;;;4.69;63.51
54822;BME280;41299;43.546;16.426;2021-03-03T02:54:00;103186.78;;;4.64;63.36
54822;BME280;41299;43.546;16.426;2021-03-03T02:56:27;103180.22;;;4.67;64.21
54822;BME280;41299;43.546;16.426;2021-03-03T02:58:53;103186.78;;;4.64;63.45
54822;BME280;41299;43.546;16.426;2021-03-03T03:01:21;103189.69;;;4.57;63.44
54822;BME280;41299;43.546;16.426;2021-03-03T03:04:02;103185.03;;;4.63;63.47
54822;BME280;41299;43.546;16.426;2021-03-03T03:06:37;103177.34;;;4.63;63.09
54822;BME280;41299;43.546;16.426;2021-03-03T03:09:09;103169.28;;;4.82;62.14
54822;BME280;41299;43.546;16.426;2021-03-03T03:11:46;103170.00;;;4.93;61.65
54822;BME280;41299;43.546;16.426;2021-03-03T03:14:16;103172.13;;;4.99;61.67
54822;BME280;41299;43.546;16.426;2021-03-03T03:16:44;103167.25;;;4.90;62.08
54822;BME280;41299;43.546;16.426;2021-03-03T03:19:14;103164.19;;;4.82;62.55
54822;BME280;41299;43.546;16.426;2021-03-03T03:21:45;103163.16;;;4.80;62.76
54822;BME280;41299;43.546;16.426;2021-03-03T03:24:12;103165.22;;;4.72;63.07
54822;BME280;41299;43.546;16.426;2021-03-03T03:26:40;103165.63;;;4.78;63.24
54822;BME280;41299;43.546;16.426;2021-03-03T03:29:07;103165.47;;;4.89;61.90
54822;BME280;41299;43.546;16.426;2021-03-03T03:31:34;103167.03;;;4.87;62.16
54822;BME280;41299;43.546;16.426;2021-03-03T03:34:00;103165.16;;;4.84;63.06
54822;BME280;41299;43.546;16.426;2021-03-03T03:36:27;103167.78;;;4.72;63.76
54822;BME280;41299;43.546;16.426;2021-03-03T03:38:52;103171.19;;;4.73;64.44
54822;BME280;41299;43.546;16.426;2021-03-03T03:41:18;103176.00;;;4.68;64.01
54822;BME280;41299;43.546;16.426;2021-03-03T03:43:45;103174.31;;;4.68;64.46
54822;BME280;41299;43.546;16.426;2021-03-03T03:46:12;103170.25;;;4.59;64.52
54822;BME280;41299;43.546;16.426;2021-03-03T03:48:37;103182.66;;;4.66;64.43
54822;BME280;41299;43.546;16.426;2021-03-03T03:51:04;103176.69;;;4.65;65.43
54822;BME280;41299;43.546;16.426;2021-03-03T03:53:31;103181.56;;;4.62;65.48
54822;BME280;41299;43.546;16.426;2021-03-03T03:55:57;103181.69;;;4.64;65.32
54822;BME280;41299;43.546;16.426;2021-03-03T03:58:23;103171.69;;;4.55;65.18
54822;BME280;41299;43.546;16.426;2021-03-03T04:00:48;103176.13;;;4.58;64.42
54822;BME280;41299;43.546;16.426;2021-03-03T04:03:14;103181.25;;;4.58;64.95
54822;BME280;41299;43.546;16.426;2021-03-03T04:05:40;103181.03;;;4.54;64.43
54822;BME280;41299;43.546;16.426;2021-03-03T04:08:05;103175.47;;;4.48;64.68
54822;BME280;41299;43.546;16.426;2021-03-03T04:10:31;103174.56;;;4.60;64.35
54822;BME280;41299;43.546;16.426;2021-03-03T04:12:56;103176.25;;;4.47;65.23
54822;BME280;41299;43.546;16.426;2021-03-03T04:15:23;103168.16;;;4.53;64.27
54822;BME280;41299;43.546;16.426;2021-03-03T04:17:49;103170.19;;;4.45;65.29
54822;BME280;41299;43.546;16.426;2021-03-03T04:20:15;103174.38;;;4.57;64.51
54822;BME280;41299;43.546;16.426;2021-03-03T04:22:42;103167.06;;;4.49;64.56
54822;BME280;41299;43.546;16.426;2021-03-03T04:25:10;103167.06;;;4.49;64.15
54822;BME280;41299;43.546;16.426;2021-03-03T04:27:36;103177.06;;;4.46;64.32
54822;BME280;41299;43.546;16.426;2021-03-03T04:30:08;103177.28;;;4.49;64.48
54822;BME280;41299;43.546;16.426;2021-03-03T04:32:34;103173.59;;;4.58;63.92
54822;BME280;41299;43.546;16.426;2021-03-03T04:34:59;103176.50;;;4.50;63.62
54822;BME280;41299;43.546;16.426;2021-03-03T04:37:25;103166.03;;;4.47;63.61
54822;BME280;41299;43.546;16.426;2021-03-03T04:39:51;103179.16;;;4.52;63.24
54822;BME280;41299;43.546;16.426;2021-03-03T04:42:17;103181.38;;;4.47;63.46
54822;BME280;41299;43.546;16.426;2021-03-03T04:44:43;103179.50;;;4.45;63.68
54822;BME280;41299;43.546;16.426;2021-03-03T04:47:08;103181.38;;;4.47;63.60
54822;BME280;41299;43.546;16.426;2021-03-03T04:49:34;103171.94;;;4.58;62.97
54822;BME280;41299;43.546;16.426;2021-03-03T04:51:59;103171.03;;;4.58;63.11
54822;BME280;41299;43.546;16.426;2021-03-03T04:54:25;103166.59;;;4.55;63.00
54822;BME280;41299;43.546;16.426;2021-03-03T04:56:50;103161.59;;;4.45;63.35
54822;BME280;41299;43.546;16.426;2021-03-03T04:59:16;103162.19;;;4.40;64.01
54822;BME280;41299;43.546;16.426;2021-03-03T05:01:41;103149.97;;;4.24;64.39
54822;BME280;41299;43.546;16.426;2021-03-03T05:04:07;103163.78;;;4.26;64.27
54822;BME280;41299;43.546;16.426;2021-03-03T05:06:32;103151.88;;;4.27;64.82
54822;BME280;41299;43.546;16.426;2021-03-03T05:08:58;103169.94;;;4.42;64.20
54822;BME280;41299;43.546;16.426;2021-03-03T05:11:24;103170.53;;;4.38;64.47
54822;BME280;41299;43.546;16.426;2021-03-03T05:13:50;103163.78;;;4.26;65.07
54822;BME280;41299;43.546;16.426;2021-03-03T05:16:16;103167.31;;;4.28;65.33
54822;BME280;41299;43.546;16.426;2021-03-03T05:18:41;103167.19;;;4.39;64.55
54822;BME280;41299;43.546;16.426;2021-03-03T05:21:07;103169.41;;;4.34;64.46
54822;BME280;41299;43.546;16.426;2021-03-03T05:23:35;103170.19;;;4.33;64.78
54822;BME280;41299;43.546;16.426;2021-03-03T05:26:02;103170.06;;;4.32;65.34
54822;BME280;41299;43.546;16.426;2021-03-03T05:28:30;103170.66;;;4.15;65.16
54822;BME280;41299;43.546;16.426;2021-03-03T05:30:55;103165.53;;;4.15;64.79
54822;BME280;41299;43.546;16.426;2021-03-03T05:33:31;103173.09;;;4.14;65.03
54822;BME280;41299;43.546;16.426;2021-03-03T05:36:05;103166.66;;;4.19;65.32
54822;BME280;41299;43.546;16.426;2021-03-03T05:38:32;103172.53;;;4.18;65.55
54822;BME280;41299;43.546;16.426;2021-03-03T05:40:58;103169.00;;;4.16;64.70
54822;BME280;41299;43.546;16.426;2021-03-03T05:43:24;103177.09;;;4.22;64.88
54822;BME280;41299;43.546;16.426;2021-03-03T05:45:50;103181.78;;;4.16;65.44
54822;BME280;41299;43.546;16.426;2021-03-03T05:50:51;103178.78;;;4.10;65.39
54822;BME280;41299;43.546;16.426;2021-03-03T05:53:17;103169.66;;;4.01;66.54
54822;BME280;41299;43.546;16.426;2021-03-03T05:55:43;103172.09;;;4.12;65.24
54822;BME280;41299;43.546;16.426;2021-03-03T05:58:09;103182.56;;;4.15;65.03
54822;BME280;41299;43.546;16.426;2021-03-03T06:00:37;103168.22;;;4.05;65.50
54822;BME280;41299;43.546;16.426;2021-03-03T06:03:03;103181.78;;;4.16;66.58
54822;BME280;41299;43.546;16.426;2021-03-03T06:05:31;103163.66;;;4.13;65.38
54822;BME280;41299;43.546;16.426;2021-03-03T06:07:56;103170.78;;;4.29;65.24
54822;BME280;41299;43.546;16.426;2021-03-03T06:10:22;103178.19;;;4.38;65.04
54822;BME280;41299;43.546;16.426;2021-03-03T06:12:50;103183.81;;;4.46;65.33
54822;BME280;41299;43.546;16.426;2021-03-03T06:15:16;103171.50;;;4.40;65.69
54822;BME280;41299;43.546;16.426;2021-03-03T06:17:43;103185.94;;;4.51;65.46
54822;BME280;41299;43.546;16.426;2021-03-03T06:20:10;103182.41;;;4.49;65.93
54822;BME280;41299;43.546;16.426;2021-03-03T06:22:45;103186.13;;;4.54;66.07
54822;BME280;41299;43.546;16.426;2021-03-03T06:25:21;103198.34;;;4.59;65.95
54822;BME280;41299;43.546;16.426;2021-03-03T06:27:48;103189.91;;;4.60;66.07
54822;BME280;41299;43.546;16.426;2021-03-03T06:30:19;103186.59;;;4.61;66.18
54822;BME280;41299;43.546;16.426;2021-03-03T06:35:42;103193.91;;;4.68;66.73
54822;BME280;41299;43.546;16.426;2021-03-03T06:38:14;103187.88;;;4.67;67.48
54822;BME280;41299;43.546;16.426;2021-03-03T06:40:54;103193.28;;;4.84;67.87
54822;BME280;41299;43.546;16.426;2021-03-03T06:43:30;103192.41;;;4.84;68.03
54822;BME280;41299;43.546;16.426;2021-03-03T06:45:57;103196.38;;;4.92;68.83
54822;BME280;41299;43.546;16.426;2021-03-03T06:48:39;103205.88;;;5.06;67.95
54822;BME280;41299;43.546;16.426;2021-03-03T06:53:51;103194.19;;;5.10;67.46
54822;BME280;41299;43.546;16.426;2021-03-03T07:06:48;103202.28;;;5.69;65.27
54822;BME280;41299;43.546;16.426;2021-03-03T07:09:14;103189.78;;;5.60;65.86
54822;BME280;41299;43.546;16.426;2021-03-03T07:11:41;103197.00;;;5.79;65.46
54822;BME280;41299;43.546;16.426;2021-03-03T07:14:20;103187.66;;;5.93;63.14
54822;BME280;41299;43.546;16.426;2021-03-03T07:17:17;103192.31;;;6.12;62.35
54822;BME280;41299;43.546;16.426;2021-03-03T07:19:48;103192.59;;;6.17;62.72
54822;BME280;41299;43.546;16.426;2021-03-03T07:22:35;103202.75;;;6.29;62.05
54822;BME280;41299;43.546;16.426;2021-03-03T07:27:32;103197.97;;;6.49;61.69
54822;BME280;41299;43.546;16.426;2021-03-03T07:30:01;103205.34;;;6.57;61.60
54822;BME280;41299;43.546;16.426;2021-03-03T07:32:27;103201.59;;;6.66;61.90
54822;BME280;41299;43.546;16.426;2021-03-03T07:34:54;103201.69;;;6.67;62.76
54822;BME280;41299;43.546;16.426;2021-03-03T07:37:26;103203.13;;;6.77;62.95
54822;BME280;41299;43.546;16.426;2021-03-03T07:39:58;103201.16;;;6.73;63.25
54822;BME280;41299;43.546;16.426;2021-03-03T07:42:30;103195.94;;;6.72;62.79
54822;BME280;41299;43.546;16.426;2021-03-03T07:44:58;103199.41;;;6.72;62.81
54822;BME280;41299;43.546;16.426;2021-03-03T07:47:26;103194.53;;;6.77;61.09
54822;BME280;41299;43.546;16.426;2021-03-03T07:49:57;103203.63;;;6.85;61.28
54822;BME280;41299;43.546;16.426;2021-03-03T07:52:23;103202.00;;;6.87;60.34
54822;BME280;41299;43.546;16.426;2021-03-03T07:54:48;103198.25;;;6.95;60.28
54822;BME280;41299;43.546;16.426;2021-03-03T07:57:14;103195.25;;;7.03;59.34
54822;BME280;41299;43.546;16.426;2021-03-03T07:59:44;103196.78;;;7.14;59.04
54822;BME280;41299;43.546;16.426;2021-03-03T08:02:10;103191.22;;;7.21;58.44
54822;BME280;41299;43.546;16.426;2021-03-03T08:04:42;103206.56;;;7.35;58.59
54822;BME280;41299;43.546;16.426;2021-03-03T08:07:24;103202.56;;;7.40;58.14
54822;BME280;41299;43.546;16.426;2021-03-03T08:13:01;103214.63;;;7.56;58.41
54822;BME280;41299;43.546;16.426;2021-03-03T08:20:51;103216.38;;;7.72;57.31
54822;BME280;41299;43.546;16.426;2021-03-03T08:33:41;103208.06;;;8.23;53.62
54822;BME280;41299;43.546;16.426;2021-03-03T08:36:09;103206.78;;;8.31;53.37
54822;BME280;41299;43.546;16.426;2021-03-03T08:38:38;103204.13;;;8.45;52.72
54822;BME280;41299;43.546;16.426;2021-03-03T08:43:42;103201.13;;;8.69;49.99
54822;BME280;41299;43.546;16.426;2021-03-03T08:51:24;103205.28;;;9.17;46.17
54822;BME280;41299;43.546;16.426;2021-03-03T08:53:51;103199.72;;;9.26;45.83
54822;BME280;41299;43.546;16.426;2021-03-03T08:56:53;103205.66;;;9.41;45.08
54822;BME280;41299;43.546;16.426;2021-03-03T09:02:12;103189.72;;;9.67;44.88
54822;BME280;41299;43.546;16.426;2021-03-03T09:04:45;103200.50;;;9.76;44.75
54822;BME280;41299;43.546;16.426;2021-03-03T09:09:44;103202.19;;;9.94;45.04
54822;BME280;41299;43.546;16.426;2021-03-03T09:12:21;103203.22;;;9.97;45.10
54822;BME280;41299;43.546;16.426;2021-03-03T09:14:49;103208.66;;;10.03;46.32
54822;BME280;41299;43.546;16.426;2021-03-03T09:17:17;103207.25;;;10.10;47.07
54822;BME280;41299;43.546;16.426;2021-03-03T09:19:43;103195.53;;;10.17;44.78
54822;BME280;41299;43.546;16.426;2021-03-03T09:22:30;103200.22;;;10.26;45.07
54822;BME280;41299;43.546;16.426;2021-03-03T09:25:03;103201.56;;;10.36;45.04
54822;BME280;41299;43.546;16.426;2021-03-03T09:27:29;103193.88;;;10.37;45.56
54822;BME280;41299;43.546;16.426;2021-03-03T09:29:56;103195.97;;;10.44;46.06
54822;BME280;41299;43.546;16.426;2021-03-03T09:32:22;103177.22;;;10.49;46.15
54822;BME280;41299;43.546;16.426;2021-03-03T09:37:18;103186.59;;;10.66;45.70
54822;BME280;41299;43.546;16.426;2021-03-03T09:39:55;103189.41;;;10.71;46.13
54822;BME280;41299;43.546;16.426;2021-03-03T09:42:21;103186.28;;;10.78;46.18
54822;BME280;41299;43.546;16.426;2021-03-03T09:44:48;103189.19;;;10.86;45.53
54822;BME280;41299;43.546;16.426;2021-03-03T09:49:47;103188.78;;;10.96;47.10
54822;BME280;41299;43.546;16.426;2021-03-03T09:52:12;103181.03;;;10.96;46.26
54822;BME280;41299;43.546;16.426;2021-03-03T09:54:38;103186.31;;;11.00;46.19
54822;BME280;41299;43.546;16.426;2021-03-03T09:57:06;103177.97;;;11.05;46.07
54822;BME280;41299;43.546;16.426;2021-03-03T09:59:34;103183.22;;;11.07;47.02
54822;BME280;41299;43.546;16.426;2021-03-03T10:02:00;103185.09;;;11.11;47.08
54822;BME280;41299;43.546;16.426;2021-03-03T10:04:26;103172.44;;;11.17;45.68
54822;BME280;41299;43.546;16.426;2021-03-03T10:06:53;103187.50;;;11.28;45.57
54822;BME280;41299;43.546;16.426;2021-03-03T10:09:19;103180.91;;;11.34;44.43
54822;BME280;41299;43.546;16.426;2021-03-03T10:11:45;103184.63;;;11.41;45.19
54822;BME280;41299;43.546;16.426;2021-03-03T10:14:11;103169.13;;;11.41;44.70
54822;BME280;41299;43.546;16.426;2021-03-03T10:16:36;103175.63;;;11.52;44.20
54822;BME280;41299;43.546;16.426;2021-03-03T10:19:05;103174.91;;;11.57;45.06
54822;BME280;41299;43.546;16.426;2021-03-03T10:21:32;103168.91;;;11.58;45.19
54822;BME280;41299;43.546;16.426;2021-03-03T10:23:58;103161.47;;;11.65;44.29
54822;BME280;41299;43.546;16.426;2021-03-03T10:26:25;103172.03;;;11.70;44.17
54822;BME280;41299;43.546;16.426;2021-03-03T10:29:07;103165.13;;;11.71;42.83
54822;BME280;41299;43.546;16.426;2021-03-03T10:31:33;103168.97;;;11.81;43.06
54822;BME280;41299;43.546;16.426;2021-03-03T10:34:08;103157.50;;;11.74;42.74
54822;BME280;41299;43.546;16.426;2021-03-03T10:36:42;103159.00;;;11.90;41.92
54822;BME280;41299;43.546;16.426;2021-03-03T10:39:09;103146.06;;;11.90;41.12
54822;BME280;41299;43.546;16.426;2021-03-03T10:41:35;103149.78;;;11.97;47.31
54822;BME280;41299;43.546;16.426;2021-03-03T10:44:02;103152.44;;;11.98;50.35
54822;BME280;41299;43.546;16.426;2021-03-03T10:46:28;103152.44;;;11.98;53.28
54822;BME280;41299;43.546;16.426;2021-03-03T10:48:56;103144.69;;;12.00;49.58
54822;BME280;41299;43.546;16.426;2021-03-03T10:51:35;103146.69;;;12.05;48.83
54822;BME280;41299;43.546;16.426;2021-03-03T10:54:01;103127.44;;;11.99;48.88
54822;BME280;41299;43.546;16.426;2021-03-03T10:56:40;103136.75;;;12.16;49.12
54822;BME280;41299;43.546;16.426;2021-03-03T10:59:25;103133.31;;;12.17;43.72
54822;BME280;41299;43.546;16.426;2021-03-03T11:01:52;103122.97;;;12.17;40.62
54822;BME280;41299;43.546;16.426;2021-03-03T11:04:38;103125.97;;;12.28;42.24
54822;BME280;41299;43.546;16.426;2021-03-03T11:07:05;103119.28;;;12.34;41.73
54822;BME280;41299;43.546;16.426;2021-03-03T11:09:30;103116.19;;;12.44;40.84
54822;BME280;41299;43.546;16.426;2021-03-03T11:11:58;103114.13;;;12.59;42.20
54822;BME280;41299;43.546;16.426;2021-03-03T11:14:24;103112.31;;;12.57;44.20
54822;BME280;41299;43.546;16.426;2021-03-03T11:16:51;103110.91;;;12.65;44.76
54822;BME280;41299;43.546;16.426;2021-03-03T11:19:18;103112.09;;;12.75;45.36
54822;BME280;41299;43.546;16.426;2021-03-03T11:21:49;103096.72;;;12.80;44.93
54822;BME280;41299;43.546;16.426;2021-03-03T11:24:15;103089.31;;;12.91;44.94
54822;BME280;41299;43.546;16.426;2021-03-03T11:26:41;103096.25;;;12.92;48.23
54822;BME280;41299;43.546;16.426;2021-03-03T11:29:08;103088.38;;;12.89;50.20
54822;BME280;41299;43.546;16.426;2021-03-03T11:31:33;103073.78;;;12.91;49.24
54822;BME280;41299;43.546;16.426;2021-03-03T11:33:59;103067.84;;;12.95;51.81
54822;BME280;41299;43.546;16.426;2021-03-03T11:36:25;103077.94;;;13.13;52.44
54822;BME280;41299;43.546;16.426;2021-03-03T11:38:51;103077.09;;;13.12;52.00
54822;BME280;41299;43.546;16.426;2021-03-03T11:41:17;103075.41;;;13.15;49.77
54822;BME280;41299;43.546;16.426;2021-03-03T11:43:42;103074.63;;;13.17;48.75
54822;BME280;41299;43.546;16.426;2021-03-03T11:46:08;103072.19;;;13.22;46.79
54822;BME280;41299;43.546;16.426;2021-03-03T11:48:34;103070.53;;;13.24;47.43
54822;BME280;41299;43.546;16.426;2021-03-03T11:51:00;103057.78;;;13.30;48.53
54822;BME280;41299;43.546;16.426;2021-03-03T11:53:25;103064.44;;;13.49;48.71
54822;BME280;41299;43.546;16.426;2021-03-03T11:55:51;103057.66;;;13.55;47.54
54822;BME280;41299;43.546;16.426;2021-03-03T11:58:17;103050.19;;;13.64;48.58
54822;BME280;41299;43.546;16.426;2021-03-03T12:00:42;103050.13;;;13.62;49.06
54822;BME280;41299;43.546;16.426;2021-03-03T12:03:08;103051.88;;;13.63;49.18
54822;BME280;41299;43.546;16.426;2021-03-03T12:05:33;103051.34;;;13.74;49.70
54822;BME280;41299;43.546;16.426;2021-03-03T12:07:59;103053.25;;;13.81;49.05
54822;BME280;41299;43.546;16.426;2021-03-03T12:10:25;103047.25;;;13.82;47.95
54822;BME280;41299;43.546;16.426;2021-03-03T12:12:50;103038.59;;;13.82;49.12
54822;BME280;41299;43.546;16.426;2021-03-03T12:15:16;103032.44;;;13.78;47.69
54822;BME280;41299;43.546;16.426;2021-03-03T12:17:43;103027.44;;;13.84;47.58
54822;BME280;41299;43.546;16.426;2021-03-03T12:20:09;103015.34;;;13.85;47.65
54822;BME280;41299;43.546;16.426;2021-03-03T12:22:34;103024.44;;;14.01;46.57
54822;BME280;41299;43.546;16.426;2021-03-03T12:25:00;103026.47;;;14.11;45.39
54822;BME280;41299;43.546;16.426;2021-03-03T12:27:26;103033.56;;;14.18;44.34
54822;BME280;41299;43.546;16.426;2021-03-03T12:29:51;103007.44;;;14.12;44.58
54822;BME280;41299;43.546;16.426;2021-03-03T12:32:17;103014.81;;;14.29;44.31
54822;BME280;41299;43.546;16.426;2021-03-03T12:34:43;103013.13;;;14.31;44.51
54822;BME280;41299;43.546;16.426;2021-03-03T12:37:09;103014.81;;;14.29;44.99
54822;BME280;41299;43.546;16.426;2021-03-03T12:39:35;103012.53;;;14.41;44.29
54822;BME280;41299;43.546;16.426;2021-03-03T12:42:01;103009.25;;;14.47;43.90
54822;BME280;41299;43.546;16.426;2021-03-03T12:44:26;103004.84;;;14.44;43.14
54822;BME280;41299;43.546;16.426;2021-03-03T12:46:53;102996.50;;;14.58;43.00
54822;BME280;41299;43.546;16.426;2021-03-03T12:49:19;102998.41;;;14.65;43.15
54822;BME280;41299;43.546;16.426;2021-03-03T12:51:44;102980.38;;;14.71;43.47
54822;BME280;41299;43.546;16.426;2021-03-03T12:54:10;102967.44;;;14.73;42.30
54822;BME280;41299;43.546;16.426;2021-03-03T12:56:41;102968.44;;;14.77;42.84
54822;BME280;41299;43.546;16.426;2021-03-03T12:59:07;102984.44;;;14.95;41.75
54822;BME280;41299;43.546;16.426;2021-03-03T13:01:36;102930.91;;;14.65;42.45
54822;BME280;41299;43.546;16.426;2021-03-03T13:04:03;102964.59;;;14.97;41.00
54822;BME280;41299;43.546;16.426;2021-03-03T13:06:28;102940.78;;;14.79;40.50
54822;BME280;41299;43.546;16.426;2021-03-03T13:08:54;102948.81;;;14.90;41.21
54822;BME280;41299;43.546;16.426;2021-03-03T13:11:19;102973.41;;;15.06;42.10
54822;BME280;41299;43.546;16.426;2021-03-03T13:13:45;102982.41;;;15.20;42.53
54822;BME280;41299;43.546;16.426;2021-03-03T13:16:10;102950.53;;;14.89;44.83
54822;BME280;41299;43.546;16.426;2021-03-03T13:18:36;102929.88;;;14.95;45.73
54822;BME280;41299;43.546;16.426;2021-03-03T13:21:02;102958.84;;;15.12;47.02
54822;BME280;41299;43.546;16.426;2021-03-03T13:23:27;102970.31;;;15.22;45.57
54822;BME280;41299;43.546;16.426;2021-03-03T13:25:53;102922.38;;;15.09;46.29
54822;BME280;41299;43.546;16.426;2021-03-03T13:28:18;102937.38;;;15.21;47.13
54822;BME280;41299;43.546;16.426;2021-03-03T13:30:44;102959.38;;;15.37;48.64
