sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
46430;BME280;32131;53.454;-6.180;2021-03-03T14:03:08;102796.25;;;6.99;79.64
46430;BME280;32131;53.454;-6.180;2021-03-03T14:05:34;102797.94;;;6.99;79.77
46430;BME280;32131;53.454;-6.180;2021-03-03T14:07:59;102786.75;;;6.98;79.70
46430;BME280;32131;53.454;-6.180;2021-03-03T14:10:27;102784.31;;;7.00;79.56
46430;BME280;32131;53.454;-6.180;2021-03-03T14:12:55;102792.31;;;7.04;79.42
46430;BME280;32131;53.454;-6.180;2021-03-03T14:15:23;102790.53;;;7.03;79.58
46430;BME280;32131;53.454;-6.180;2021-03-03T14:17:48;102790.63;;;7.05;79.84
46430;BME280;32131;53.454;-6.180;2021-03-03T14:20:17;102777.84;;;7.06;80.01
46430;BME280;32131;53.454;-6.180;2021-03-03T14:22:42;102769.47;;;7.09;79.99
46430;BME280;32131;53.454;-6.180;2021-03-03T14:25:08;102776.38;;;7.10;79.96
46430;BME280;32131;53.454;-6.180;2021-03-03T14:27:34;102769.38;;;7.07;80.22
46430;BME280;32131;53.454;-6.180;2021-03-03T14:30:02;102776.00;;;7.04;80.57
46430;BME280;32131;53.454;-6.180;2021-03-03T14:32:30;102770.78;;;7.02;81.13
46430;BME280;32131;53.454;-6.180;2021-03-03T14:34:56;102769.78;;;7.00;81.57
46430;BME280;32131;53.454;-6.180;2021-03-03T14:37:21;102768.00;;;6.99;81.93
46430;BME280;32131;53.454;-6.180;2021-03-03T14:39:47;102761.50;;;6.91;81.69
46430;BME280;32131;53.454;-6.180;2021-03-03T14:42:13;102760.31;;;6.86;82.13
46430;BME280;32131;53.454;-6.180;2021-03-03T14:44:39;102756.69;;;6.82;82.40
46430;BME280;32131;53.454;-6.180;2021-03-03T14:47:05;102759.03;;;6.79;82.61
46430;BME280;32131;53.454;-6.180;2021-03-03T14:49:30;102754.53;;;6.75;83.03
46430;BME280;32131;53.454;-6.180;2021-03-03T14:51:57;102761.03;;;6.70;83.06
46430;BME280;32131;53.454;-6.180;2021-03-03T14:54:22;102768.84;;;6.71;83.16
46430;BME280;32131;53.454;-6.180;2021-03-03T14:56:50;102760.44;;;6.74;83.13
46430;BME280;32131;53.454;-6.180;2021-03-03T14:59:16;102760.22;;;6.71;83.16
46430;BME280;32131;53.454;-6.180;2021-03-03T15:01:43;102763.41;;;6.67;83.24
46430;BME280;32131;53.454;-6.180;2021-03-03T15:04:08;102766.94;;;6.69;83.42
46430;BME280;32131;53.454;-6.180;2021-03-03T15:06:35;102764.50;;;6.70;83.13
46430;BME280;32131;53.454;-6.180;2021-03-03T15:09:00;102767.25;;;6.73;82.99
46430;BME280;32131;53.454;-6.180;2021-03-03T15:11:25;102772.06;;;6.69;83.00
46430;BME280;32131;53.454;-6.180;2021-03-03T15:13:51;102767.63;;;6.66;83.04
46430;BME280;32131;53.454;-6.180;2021-03-03T15:16:16;102761.44;;;6.63;83.33
46430;BME280;32131;53.454;-6.180;2021-03-03T15:18:42;102762.81;;;6.57;83.46
46430;BME280;32131;53.454;-6.180;2021-03-03T15:21:11;102759.47;;;6.58;83.41
46430;BME280;32131;53.454;-6.180;2021-03-03T15:23:37;102755.22;;;6.59;83.54
46430;BME280;32131;53.454;-6.180;2021-03-03T15:26:06;102757.88;;;6.60;83.75
46430;BME280;32131;53.454;-6.180;2021-03-03T15:28:34;102754.81;;;6.53;83.84
46430;BME280;32131;53.454;-6.180;2021-03-03T15:31:00;102762.72;;;6.42;84.49
46430;BME280;32131;53.454;-6.180;2021-03-03T15:33:26;102759.84;;;6.38;84.76
46430;BME280;32131;53.454;-6.180;2021-03-03T15:35:51;102760.53;;;6.35;85.29
46430;BME280;32131;53.454;-6.180;2021-03-03T15:38:17;102762.91;;;6.32;85.51
46430;BME280;32131;53.454;-6.180;2021-03-03T15:40:42;102761.03;;;6.29;85.34
46430;BME280;32131;53.454;-6.180;2021-03-03T15:43:08;102761.03;;;6.29;85.62
46430;BME280;32131;53.454;-6.180;2021-03-03T15:45:36;102764.28;;;6.27;85.43
46430;BME280;32131;53.454;-6.180;2021-03-03T15:48:02;102763.28;;;6.25;85.50
46430;BME280;32131;53.454;-6.180;2021-03-03T15:50:27;102758.84;;;6.22;85.42
46430;BME280;32131;53.454;-6.180;2021-03-03T15:52:53;102761.41;;;6.22;85.30
46430;BME280;32131;53.454;-6.180;2021-03-03T15:55:21;102755.06;;;6.17;85.23
46430;BME280;32131;53.454;-6.180;2021-03-03T15:57:46;102753.50;;;6.19;85.14
46430;BME280;32131;53.454;-6.180;2021-03-03T16:00:12;102750.16;;;6.20;85.26
46430;BME280;32131;53.454;-6.180;2021-03-03T16:02:38;102751.84;;;6.20;85.28
46430;BME280;32131;53.454;-6.180;2021-03-03T16:05:05;102746.59;;;6.18;85.04
46430;BME280;32131;53.454;-6.180;2021-03-03T16:07:33;102744.72;;;6.16;85.00
46430;BME280;32131;53.454;-6.180;2021-03-03T16:09:59;102745.50;;;6.14;85.04
46430;BME280;32131;53.454;-6.180;2021-03-03T16:12:25;102739.50;;;6.14;85.00
46430;BME280;32131;53.454;-6.180;2021-03-03T16:14:50;102745.41;;;6.13;85.01
46430;BME280;32131;53.454;-6.180;2021-03-03T16:17:18;102747.97;;;6.13;84.99
46430;BME280;32131;53.454;-6.180;2021-03-03T16:19:44;102750.53;;;6.13;84.79
46430;BME280;32131;53.454;-6.180;2021-03-03T16:22:11;102744.41;;;6.11;84.70
46430;BME280;32131;53.454;-6.180;2021-03-03T16:24:40;102751.13;;;6.09;84.79
46430;BME280;32131;53.454;-6.180;2021-03-03T16:27:06;102757.84;;;6.07;84.66
46430;BME280;32131;53.454;-6.180;2021-03-03T16:29:32;102755.06;;;6.04;84.52
46430;BME280;32131;53.454;-6.180;2021-03-03T16:31:57;102759.88;;;5.99;84.71
46430;BME280;32131;53.454;-6.180;2021-03-03T16:34:23;102750.53;;;6.00;84.70
46430;BME280;32131;53.454;-6.180;2021-03-03T16:36:48;102755.75;;;6.01;84.94
46430;BME280;32131;53.454;-6.180;2021-03-03T16:39:18;102751.84;;;5.94;84.93
46430;BME280;32131;53.454;-6.180;2021-03-03T16:41:43;102743.66;;;5.87;85.31
46430;BME280;32131;53.454;-6.180;2021-03-03T16:44:09;102750.25;;;5.83;85.44
46430;BME280;32131;53.454;-6.180;2021-03-03T16:46:35;102747.56;;;5.81;85.65
46430;BME280;32131;53.454;-6.180;2021-03-03T16:49:00;102742.56;;;5.83;85.72
46430;BME280;32131;53.454;-6.180;2021-03-03T16:51:25;102744.13;;;5.81;85.82
46430;BME280;32131;53.454;-6.180;2021-03-03T16:53:51;102738.78;;;5.78;85.82
46430;BME280;32131;53.454;-6.180;2021-03-03T16:56:19;102745.47;;;5.76;85.91
46430;BME280;32131;53.454;-6.180;2021-03-03T16:58:45;102741.94;;;5.74;86.04
46430;BME280;32131;53.454;-6.180;2021-03-03T17:01:15;102740.16;;;5.73;86.03
46430;BME280;32131;53.454;-6.180;2021-03-03T17:03:41;102739.16;;;5.71;86.05
46430;BME280;32131;53.454;-6.180;2021-03-03T17:06:16;102729.69;;;5.70;86.25
46430;BME280;32131;53.454;-6.180;2021-03-03T17:08:42;102737.28;;;5.68;86.09
46430;BME280;32131;53.454;-6.180;2021-03-03T17:11:10;102725.94;;;5.64;86.27
46430;BME280;32131;53.454;-6.180;2021-03-03T17:13:36;102732.53;;;5.61;86.34
46430;BME280;32131;53.454;-6.180;2021-03-03T17:16:02;102732.63;;;5.62;86.29
46430;BME280;32131;53.454;-6.180;2021-03-03T17:18:27;102736.75;;;5.60;86.48
46430;BME280;32131;53.454;-6.180;2021-03-03T17:20:53;102741.56;;;5.56;86.50
46430;BME280;32131;53.454;-6.180;2021-03-03T17:23:18;102742.25;;;5.53;86.57
46430;BME280;32131;53.454;-6.180;2021-03-03T17:25:44;102739.69;;;5.53;86.40
46430;BME280;32131;53.454;-6.180;2021-03-03T17:28:09;102742.03;;;5.50;86.48
46430;BME280;32131;53.454;-6.180;2021-03-03T17:30:35;102747.66;;;5.44;86.39
46430;BME280;32131;53.454;-6.180;2021-03-03T17:33:02;102741.44;;;5.41;86.44
46430;BME280;32131;53.454;-6.180;2021-03-03T17:35:28;102737.88;;;5.39;86.43
46430;BME280;32131;53.454;-6.180;2021-03-03T17:37:53;102736.09;;;5.38;86.58
46430;BME280;32131;53.454;-6.180;2021-03-03T17:40:19;102741.44;;;5.41;86.25
46430;BME280;32131;53.454;-6.180;2021-03-03T17:42:45;102736.97;;;5.38;86.12
46430;BME280;32131;53.454;-6.180;2021-03-03T17:45:10;102740.44;;;5.39;86.30
46430;BME280;32131;53.454;-6.180;2021-03-03T17:47:36;102728.50;;;5.39;86.33
46430;BME280;32131;53.454;-6.180;2021-03-03T17:50:03;102725.94;;;5.39;86.08
46430;BME280;32131;53.454;-6.180;2021-03-03T17:52:29;102724.38;;;5.41;86.18
46430;BME280;32131;53.454;-6.180;2021-03-03T17:54:54;102723.28;;;5.38;86.06
46430;BME280;32131;53.454;-6.180;2021-03-03T17:57:20;102719.72;;;5.35;86.09
46430;BME280;32131;53.454;-6.180;2021-03-03T17:59:48;102717.16;;;5.35;86.30
46430;BME280;32131;53.454;-6.180;2021-03-03T18:02:13;102722.09;;;5.32;86.42
46430;BME280;32131;53.454;-6.180;2021-03-03T18:04:39;102719.63;;;5.34;86.60
46430;BME280;32131;53.454;-6.180;2021-03-03T18:07:05;102725.44;;;5.31;86.54
46430;BME280;32131;53.454;-6.180;2021-03-03T18:09:30;102714.09;;;5.28;86.61
46430;BME280;32131;53.454;-6.180;2021-03-03T18:12:01;102712.09;;;5.24;87.00
46430;BME280;32131;53.454;-6.180;2021-03-03T18:14:38;102723.25;;;5.24;86.98
46430;BME280;32131;53.454;-6.180;2021-03-03T18:17:04;102720.44;;;5.21;87.01
46430;BME280;32131;53.454;-6.180;2021-03-03T18:19:30;102726.34;;;5.20;87.11
46430;BME280;32131;53.454;-6.180;2021-03-03T18:21:56;102726.13;;;5.17;87.21
46430;BME280;32131;53.454;-6.180;2021-03-03T18:24:21;102719.25;;;5.16;87.40
46430;BME280;32131;53.454;-6.180;2021-03-03T18:26:47;102726.81;;;5.14;87.45
46430;BME280;32131;53.454;-6.180;2021-03-03T18:29:12;102725.16;;;5.15;87.59
46430;BME280;32131;53.454;-6.180;2021-03-03T18:31:37;102728.69;;;5.17;87.80
46430;BME280;32131;53.454;-6.180;2021-03-03T18:34:08;102726.13;;;5.17;87.47
46430;BME280;32131;53.454;-6.180;2021-03-03T18:36:33;102736.28;;;5.15;87.67
46430;BME280;32131;53.454;-6.180;2021-03-03T18:39:01;102733.50;;;5.12;87.85
46430;BME280;32131;53.454;-6.180;2021-03-03T18:41:26;102737.75;;;5.12;87.99
46430;BME280;32131;53.454;-6.180;2021-03-03T18:43:52;102739.53;;;5.13;87.71
46430;BME280;32131;53.454;-6.180;2021-03-03T18:46:21;102722.38;;;5.12;87.98
46430;BME280;32131;53.454;-6.180;2021-03-03T18:48:48;102730.84;;;5.11;87.89
46430;BME280;32131;53.454;-6.180;2021-03-03T18:51:14;102724.06;;;5.11;87.96
46430;BME280;32131;53.454;-6.180;2021-03-03T18:53:43;102723.16;;;5.11;87.79
46430;BME280;32131;53.454;-6.180;2021-03-03T18:56:08;102720.59;;;5.11;87.97
46430;BME280;32131;53.454;-6.180;2021-03-03T18:58:34;102724.72;;;5.09;88.18
46430;BME280;32131;53.454;-6.180;2021-03-03T19:01:00;102725.53;;;5.08;88.11
46430;BME280;32131;53.454;-6.180;2021-03-03T19:03:26;102721.19;;;5.07;88.40
46430;BME280;32131;53.454;-6.180;2021-03-03T19:05:51;102723.50;;;5.03;88.82
46430;BME280;32131;53.454;-6.180;2021-03-03T19:08:16;102730.19;;;5.01;89.11
46430;BME280;32131;53.454;-6.180;2021-03-03T19:10:42;102729.22;;;4.99;89.28
46430;BME280;32131;53.454;-6.180;2021-03-03T19:13:10;102730.78;;;4.97;89.63
46430;BME280;32131;53.454;-6.180;2021-03-03T19:15:35;102734.88;;;4.95;90.01
46430;BME280;32131;53.454;-6.180;2021-03-03T19:18:01;102734.78;;;4.94;90.34
46430;BME280;32131;53.454;-6.180;2021-03-03T19:20:26;102727.97;;;4.94;90.19
46430;BME280;32131;53.454;-6.180;2021-03-03T19:22:52;102725.19;;;4.91;90.55
46430;BME280;32131;53.454;-6.180;2021-03-03T19:25:17;102728.34;;;4.87;90.56
46430;BME280;32131;53.454;-6.180;2021-03-03T19:27:42;102738.47;;;4.85;90.77
46430;BME280;32131;53.454;-6.180;2021-03-03T19:30:08;102729.13;;;4.86;90.91
46430;BME280;32131;53.454;-6.180;2021-03-03T19:32:36;102728.25;;;4.85;90.91
46430;BME280;32131;53.454;-6.180;2021-03-03T19:35:02;102723.00;;;4.84;90.84
46430;BME280;32131;53.454;-6.180;2021-03-03T19:37:28;102723.78;;;4.83;91.00
46430;BME280;32131;53.454;-6.180;2021-03-03T19:39:54;102722.91;;;4.82;91.13
46430;BME280;32131;53.454;-6.180;2021-03-03T19:42:20;102720.25;;;4.81;91.24
46430;BME280;32131;53.454;-6.180;2021-03-03T19:44:50;102723.78;;;4.83;91.19
46430;BME280;32131;53.454;-6.180;2021-03-03T19:47:16;102721.22;;;4.83;91.18
46430;BME280;32131;53.454;-6.180;2021-03-03T19:49:42;102727.47;;;4.86;91.10
46430;BME280;32131;53.454;-6.180;2021-03-03T19:52:08;102720.66;;;4.87;91.15
46430;BME280;32131;53.454;-6.180;2021-03-03T19:54:38;102718.19;;;4.88;91.06
46430;BME280;32131;53.454;-6.180;2021-03-03T19:57:04;102724.22;;;4.89;91.05
46430;BME280;32131;53.454;-6.180;2021-03-03T19:59:30;102726.66;;;4.87;90.97
46430;BME280;32131;53.454;-6.180;2021-03-03T20:01:55;102721.66;;;4.89;91.19
46430;BME280;32131;53.454;-6.180;2021-03-03T20:04:21;102726.00;;;4.90;90.77
46430;BME280;32131;53.454;-6.180;2021-03-03T20:06:46;102726.00;;;4.90;90.88
46430;BME280;32131;53.454;-6.180;2021-03-03T20:09:12;102735.44;;;4.91;91.00
46430;BME280;32131;53.454;-6.180;2021-03-03T20:11:37;102733.09;;;4.94;90.69
46430;BME280;32131;53.454;-6.180;2021-03-03T20:14:05;102734.88;;;4.95;90.87
46430;BME280;32131;53.454;-6.180;2021-03-03T20:16:30;102733.09;;;4.94;90.68
46430;BME280;32131;53.454;-6.180;2021-03-03T20:18:57;102736.66;;;4.96;90.75
46430;BME280;32131;53.454;-6.180;2021-03-03T20:21:24;102746.13;;;4.97;90.68
46430;BME280;32131;53.454;-6.180;2021-03-03T20:23:57;102745.47;;;5.00;90.55
46430;BME280;32131;53.454;-6.180;2021-03-03T20:26:23;102746.31;;;5.00;90.57
46430;BME280;32131;53.454;-6.180;2021-03-03T20:28:49;102744.34;;;4.96;90.82
46430;BME280;32131;53.454;-6.180;2021-03-03T20:31:15;102744.25;;;4.95;90.71
46430;BME280;32131;53.454;-6.180;2021-03-03T20:33:42;102747.59;;;4.94;90.73
46430;BME280;32131;53.454;-6.180;2021-03-03T20:36:08;102745.03;;;4.94;90.87
46430;BME280;32131;53.454;-6.180;2021-03-03T20:38:35;102744.03;;;4.92;90.68
46430;BME280;32131;53.454;-6.180;2021-03-03T20:41:02;102752.38;;;4.89;90.61
46430;BME280;32131;53.454;-6.180;2021-03-03T20:43:28;102748.03;;;4.88;90.61
46430;BME280;32131;53.454;-6.180;2021-03-03T20:45:54;102748.03;;;4.88;90.55
46430;BME280;32131;53.454;-6.180;2021-03-03T20:48:19;102750.03;;;4.92;90.43
46430;BME280;32131;53.454;-6.180;2021-03-03T20:50:45;102744.03;;;4.92;90.39
46430;BME280;32131;53.454;-6.180;2021-03-03T20:53:10;102746.50;;;4.90;90.31
46430;BME280;32131;53.454;-6.180;2021-03-03T20:55:36;102744.69;;;4.89;90.07
46430;BME280;32131;53.454;-6.180;2021-03-03T20:58:02;102746.50;;;4.90;90.03
46430;BME280;32131;53.454;-6.180;2021-03-03T21:00:38;102742.16;;;4.89;89.99
46430;BME280;32131;53.454;-6.180;2021-03-03T21:03:03;102738.69;;;4.88;89.95
46430;BME280;32131;53.454;-6.180;2021-03-03T21:05:32;102737.03;;;4.89;89.89
46430;BME280;32131;53.454;-6.180;2021-03-03T21:08:00;102744.69;;;4.89;89.77
46430;BME280;32131;53.454;-6.180;2021-03-03T21:10:28;102745.47;;;4.88;89.37
46430;BME280;32131;53.454;-6.180;2021-03-03T21:12:54;102749.06;;;4.90;89.47
46430;BME280;32131;53.454;-6.180;2021-03-03T21:15:22;102748.13;;;4.90;89.37
46430;BME280;32131;53.454;-6.180;2021-03-03T21:17:48;102747.47;;;4.92;89.23
46430;BME280;32131;53.454;-6.180;2021-03-03T21:20:16;102751.81;;;4.93;89.20
46430;BME280;32131;53.454;-6.180;2021-03-03T21:22:41;102746.00;;;4.96;89.22
46430;BME280;32131;53.454;-6.180;2021-03-03T21:25:08;102749.47;;;4.96;89.20
46430;BME280;32131;53.454;-6.180;2021-03-03T21:27:33;102748.47;;;4.94;88.98
46430;BME280;32131;53.454;-6.180;2021-03-03T21:29:59;102758.72;;;4.94;88.80
46430;BME280;32131;53.454;-6.180;2021-03-03T21:32:24;102747.78;;;4.97;88.78
46430;BME280;32131;53.454;-6.180;2021-03-03T21:34:50;102753.81;;;4.97;88.79
46430;BME280;32131;53.454;-6.180;2021-03-03T21:37:15;102747.91;;;4.98;88.52
46430;BME280;32131;53.454;-6.180;2021-03-03T21:39:41;102752.91;;;4.97;88.40
46430;BME280;32131;53.454;-6.180;2021-03-03T21:42:07;102751.94;;;4.95;88.45
46430;BME280;32131;53.454;-6.180;2021-03-03T21:44:33;102751.81;;;4.93;88.66
46430;BME280;32131;53.454;-6.180;2021-03-03T21:46:58;102758.72;;;4.94;88.24
46430;BME280;32131;53.454;-6.180;2021-03-03T21:49:25;102759.81;;;4.98;88.06
46430;BME280;32131;53.454;-6.180;2021-03-03T21:51:50;102764.25;;;5.00;88.11
46430;BME280;32131;53.454;-6.180;2021-03-03T21:54:16;102759.38;;;5.03;88.10
46430;BME280;32131;53.454;-6.180;2021-03-03T21:56:44;102760.25;;;5.04;88.00
46430;BME280;32131;53.454;-6.180;2021-03-03T21:59:09;102752.47;;;5.02;87.94
46430;BME280;32131;53.454;-6.180;2021-03-03T22:01:35;102755.59;;;4.98;87.93
46430;BME280;32131;53.454;-6.180;2021-03-03T22:04:00;102760.50;;;4.95;87.98
46430;BME280;32131;53.454;-6.180;2021-03-03T22:06:26;102759.47;;;4.93;87.97
46430;BME280;32131;53.454;-6.180;2021-03-03T22:08:51;102765.38;;;4.92;87.84
46430;BME280;32131;53.454;-6.180;2021-03-03T22:11:18;102761.84;;;4.90;87.71
46430;BME280;32131;53.454;-6.180;2021-03-03T22:13:45;102764.19;;;4.87;87.48
46430;BME280;32131;53.454;-6.180;2021-03-03T22:16:12;102763.06;;;4.83;87.35
46430;BME280;32131;53.454;-6.180;2021-03-03T22:18:38;102763.06;;;4.83;87.20
46430;BME280;32131;53.454;-6.180;2021-03-03T22:21:03;102777.53;;;4.83;87.10
46430;BME280;32131;53.454;-6.180;2021-03-03T22:23:29;102769.66;;;4.80;86.98
46430;BME280;32131;53.454;-6.180;2021-03-03T22:25:57;102770.41;;;4.79;86.75
46430;BME280;32131;53.454;-6.180;2021-03-03T22:28:22;102772.22;;;4.80;86.56
46430;BME280;32131;53.454;-6.180;2021-03-03T22:30:48;102770.53;;;4.80;86.80
46430;BME280;32131;53.454;-6.180;2021-03-03T22:33:16;102772.09;;;4.78;86.55
46430;BME280;32131;53.454;-6.180;2021-03-03T22:35:44;102767.75;;;4.77;86.35
46430;BME280;32131;53.454;-6.180;2021-03-03T22:38:12;102774.66;;;4.78;86.14
46430;BME280;32131;53.454;-6.180;2021-03-03T22:40:37;102771.28;;;4.79;86.04
46430;BME280;32131;53.454;-6.180;2021-03-03T22:43:03;102778.09;;;4.79;85.82
46430;BME280;32131;53.454;-6.180;2021-03-03T22:45:28;102776.31;;;4.78;85.66
46430;BME280;32131;53.454;-6.180;2021-03-03T22:47:54;102764.44;;;4.78;85.73
46430;BME280;32131;53.454;-6.180;2021-03-03T22:50:19;102772.97;;;4.79;85.68
46430;BME280;32131;53.454;-6.180;2021-03-03T22:52:45;102772.97;;;4.79;85.50
46430;BME280;32131;53.454;-6.180;2021-03-03T22:55:11;102767.84;;;4.79;85.40
46430;BME280;32131;53.454;-6.180;2021-03-03T22:57:37;102755.84;;;4.78;85.34
46430;BME280;32131;53.454;-6.180;2021-03-03T23:00:13;102752.50;;;4.79;85.40
46430;BME280;32131;53.454;-6.180;2021-03-03T23:02:39;102763.63;;;4.79;85.15
46430;BME280;32131;53.454;-6.180;2021-03-03T23:05:09;102751.72;;;4.80;85.10
46430;BME280;32131;53.454;-6.180;2021-03-03T23:07:37;102757.72;;;4.80;85.17
46430;BME280;32131;53.454;-6.180;2021-03-03T23:10:16;102754.28;;;4.80;85.03
46430;BME280;32131;53.454;-6.180;2021-03-03T23:12:42;102760.28;;;4.80;85.07
46430;BME280;32131;53.454;-6.180;2021-03-03T23:15:10;102746.72;;;4.81;85.07
46430;BME280;32131;53.454;-6.180;2021-03-03T23:17:37;102756.06;;;4.81;84.75
46430;BME280;32131;53.454;-6.180;2021-03-03T23:20:06;102749.16;;;4.80;84.69
46430;BME280;32131;53.454;-6.180;2021-03-03T23:22:37;102756.75;;;4.78;84.63
46430;BME280;32131;53.454;-6.180;2021-03-03T23:25:07;102758.50;;;4.79;84.65
46430;BME280;32131;53.454;-6.180;2021-03-03T23:27:33;102758.31;;;4.76;84.44
46430;BME280;32131;53.454;-6.180;2021-03-03T23:29:58;102756.41;;;4.74;84.91
46430;BME280;32131;53.454;-6.180;2021-03-03T23:32:24;102752.84;;;4.71;84.96
46430;BME280;32131;53.454;-6.180;2021-03-03T23:34:49;102757.88;;;4.70;85.29
46430;BME280;32131;53.454;-6.180;2021-03-03T23:37:15;102760.28;;;4.68;85.26
46430;BME280;32131;53.454;-6.180;2021-03-03T23:39:40;102756.72;;;4.66;85.32
46430;BME280;32131;53.454;-6.180;2021-03-03T23:42:06;102761.84;;;4.66;85.31
46430;BME280;32131;53.454;-6.180;2021-03-03T23:44:34;102759.19;;;4.65;85.47
46430;BME280;32131;53.454;-6.180;2021-03-03T23:47:02;102760.09;;;4.65;85.60
46430;BME280;32131;53.454;-6.180;2021-03-03T23:49:28;102758.31;;;4.64;85.46
46430;BME280;32131;53.454;-6.180;2021-03-03T23:51:53;102760.97;;;4.66;85.51
46430;BME280;32131;53.454;-6.180;2021-03-03T23:54:21;102756.72;;;4.66;85.64
46430;BME280;32131;53.454;-6.180;2021-03-03T23:56:46;102757.53;;;4.65;85.79
46430;BME280;32131;53.454;-6.180;2021-03-03T23:59:11;102757.31;;;4.62;85.48
