sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T08:04:41;101325.63;;;24.41;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T08:07:30;101321.25;;;24.40;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T08:10:18;101322.09;;;24.41;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T08:13:11;101327.50;;;24.39;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T08:16:00;101325.63;;;24.41;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T08:21:37;101329.25;;;24.40;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T08:24:37;101338.13;;;24.41;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T08:30:20;101333.72;;;24.40;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T08:42:25;101337.31;;;24.39;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T08:45:13;101336.50;;;24.37;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T08:48:02;101345.38;;;24.37;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T08:50:57;101345.38;;;24.37;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T08:53:49;101351.66;;;24.36;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T09:02:16;101355.25;;;24.35;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T09:05:07;101344.00;;;24.28;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T09:07:55;101347.47;;;24.30;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T09:10:43;101346.66;;;24.28;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T09:13:32;101344.06;;;24.27;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T09:16:21;101343.13;;;24.28;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T09:19:09;101344.00;;;24.28;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T09:21:59;101346.47;;;24.33;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T09:24:53;101355.41;;;24.32;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T09:27:49;101355.41;;;24.32;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T09:30:38;101366.94;;;24.32;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T09:33:27;101402.44;;;24.34;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T09:36:16;101453.44;;;24.27;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T09:39:05;101444.88;;;24.19;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T09:41:58;101437.97;;;24.15;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T09:44:48;101438.22;;;24.09;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T09:47:37;101445.22;;;24.11;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T09:50:29;101437.97;;;24.15;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T09:53:18;101449.50;;;24.15;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T09:56:06;101449.63;;;24.12;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T09:58:54;101447.03;;;24.11;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T10:01:43;101455.16;;;24.08;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T10:04:31;101462.22;;;24.09;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T10:07:34;101467.69;;;24.06;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T10:10:23;101471.91;;;24.11;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T10:13:22;101471.59;;;24.17;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T10:16:14;101480.13;;;24.27;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T10:19:07;101489.81;;;24.29;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T10:21:56;101495.00;;;24.32;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T10:24:44;101502.97;;;24.34;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T10:27:39;101505.63;;;24.34;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T10:30:29;101512.81;;;24.32;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T10:33:31;101518.41;;;24.26;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T10:36:21;101523.63;;;24.29;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T10:39:12;101541.44;;;24.28;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T10:42:05;101539.56;;;24.30;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T10:44:53;101543.84;;;24.34;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T10:47:42;101548.25;;;24.35;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T10:50:50;101549.00;;;24.39;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T10:53:49;101558.75;;;24.40;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T10:56:38;101564.88;;;24.42;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T10:59:28;101561.47;;;24.39;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T11:02:22;101564.06;;;24.40;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T11:05:20;101562.34;;;24.39;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T11:08:25;101562.41;;;24.38;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T11:11:14;101564.88;;;24.42;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T11:14:02;101574.41;;;24.48;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T11:16:50;101575.16;;;24.51;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T11:19:39;101583.97;;;24.53;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T11:22:27;101577.56;;;24.57;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T11:25:15;101577.50;;;24.59;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T11:28:05;101583.56;;;24.62;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T11:30:53;101578.38;;;24.59;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T11:33:52;101571.16;;;24.61;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T11:37:11;101579.97;;;24.63;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T11:40:51;101578.44;;;24.78;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T11:44:06;101575.69;;;24.80;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T11:47:38;101586.84;;;24.89;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T11:50:42;101592.06;;;24.92;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T11:54:25;101596.28;;;24.98;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T11:57:14;101601.50;;;25.01;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T12:00:07;101607.38;;;25.09;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T12:02:55;101609.09;;;25.10;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T12:05:43;101613.31;;;25.16;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T12:08:33;101625.59;;;25.20;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T12:11:21;101618.47;;;25.20;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T12:14:09;101626.16;;;25.26;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T12:16:57;101626.84;;;25.31;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T12:19:45;101626.84;;;25.31;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T12:22:34;101626.97;;;25.28;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T12:25:22;101634.84;;;25.31;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T12:28:10;101642.69;;;25.36;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T12:30:58;101642.00;;;25.31;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T12:33:47;101644.63;;;25.32;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T12:36:35;101643.69;;;25.33;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T12:39:35;101650.09;;;25.29;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T12:42:23;101651.09;;;25.27;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T12:45:12;101653.56;;;25.31;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T12:48:04;101651.69;;;25.33;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T12:50:52;101660.50;;;25.35;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T12:53:40;101658.66;;;25.38;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T12:56:28;101655.63;;;25.45;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T12:59:17;101657.38;;;25.46;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T13:02:05;101657.38;;;25.46;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T13:04:56;101657.94;;;25.53;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T13:07:45;101663.28;;;25.53;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T13:10:36;101661.28;;;25.58;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T13:13:24;101655.56;;;25.67;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T13:16:14;101644.72;;;25.70;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T13:19:03;101629.59;;;25.69;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T13:21:54;101615.91;;;25.75;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T13:24:44;101606.47;;;25.68;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T13:27:43;101604.75;;;25.67;100.00
24964;BME280;12993;5.17102388;-52.65318722;2021-03-03T13:30:47;101601.94;;;25.70;100.00
