sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
13823;BME280;30833;49.778;8.462;2021-03-03T05:58:50;102139.38;;;1.27;100.00
13823;BME280;30833;49.778;8.462;2021-03-03T06:01:16;102140.25;;;1.26;100.00
13823;BME280;30833;49.778;8.462;2021-03-03T06:03:43;102139.41;;;1.25;100.00
13823;BME280;30833;49.778;8.462;2021-03-03T06:06:08;102136.81;;;1.27;100.00
13823;BME280;30833;49.778;8.462;2021-03-03T06:08:34;102136.81;;;1.27;100.00
13823;BME280;30833;49.778;8.462;2021-03-03T06:11:02;102147.84;;;1.29;100.00
13823;BME280;30833;49.778;8.462;2021-03-03T06:13:27;102152.97;;;1.29;100.00
13823;BME280;30833;49.778;8.462;2021-03-03T06:15:53;102162.34;;;1.30;100.00
13823;BME280;30833;49.778;8.462;2021-03-03T06:18:20;102154.66;;;1.30;100.00
13823;BME280;30833;49.778;8.462;2021-03-03T06:20:47;102161.44;;;1.31;100.00
13823;BME280;30833;49.778;8.462;2021-03-03T06:23:23;102166.66;;;1.28;100.00
13823;BME280;30833;49.778;8.462;2021-03-03T06:26:09;102159.84;;;1.27;100.00
13823;BME280;30833;49.778;8.462;2021-03-03T06:28:36;102153.06;;;1.26;100.00
13823;BME280;30833;49.778;8.462;2021-03-03T06:34:14;102165.81;;;1.27;100.00
13823;BME280;30833;49.778;8.462;2021-03-03T06:39:16;102167.38;;;1.33;100.00
13823;BME280;30833;49.778;8.462;2021-03-03T06:41:41;102161.38;;;1.34;100.00
13823;BME280;30833;49.778;8.462;2021-03-03T06:44:07;102160.47;;;1.36;100.00
13823;BME280;30833;49.778;8.462;2021-03-03T06:46:32;102166.34;;;1.40;100.00
13823;BME280;30833;49.778;8.462;2021-03-03T06:48:58;102158.53;;;1.44;100.00
13823;BME280;30833;49.778;8.462;2021-03-03T06:51:34;102167.81;;;1.50;100.00
13823;BME280;30833;49.778;8.462;2021-03-03T06:54:02;102164.22;;;1.57;100.00
13823;BME280;30833;49.778;8.462;2021-03-03T06:56:41;102165.78;;;1.63;100.00
13823;BME280;30833;49.778;8.462;2021-03-03T07:01:36;102170.50;;;1.79;100.00
13823;BME280;30833;49.778;8.462;2021-03-03T07:04:01;102158.31;;;1.88;100.00
13823;BME280;30833;49.778;8.462;2021-03-03T07:06:36;102170.13;;;1.93;100.00
13823;BME280;30833;49.778;8.462;2021-03-03T07:09:01;102174.19;;;2.00;100.00
13823;BME280;30833;49.778;8.462;2021-03-03T07:11:27;102168.00;;;2.09;100.00
13823;BME280;30833;49.778;8.462;2021-03-03T07:13:55;102162.72;;;2.15;100.00
13823;BME280;30833;49.778;8.462;2021-03-03T07:16:20;102167.56;;;2.24;100.00
13823;BME280;30833;49.778;8.462;2021-03-03T07:18:46;102153.75;;;2.30;100.00
13823;BME280;30833;49.778;8.462;2021-03-03T07:21:11;102151.88;;;2.36;100.00
13823;BME280;30833;49.778;8.462;2021-03-03T07:23:48;102154.25;;;2.42;100.00
13823;BME280;30833;49.778;8.462;2021-03-03T07:26:14;102153.97;;;2.52;100.00
13823;BME280;30833;49.778;8.462;2021-03-03T07:28:41;102154.56;;;2.61;100.00
13823;BME280;30833;49.778;8.462;2021-03-03T07:31:08;102161.97;;;2.70;100.00
13823;BME280;30833;49.778;8.462;2021-03-03T07:33:34;102167.47;;;2.86;100.00
13823;BME280;30833;49.778;8.462;2021-03-03T07:36:01;102162.00;;;2.98;100.00
13823;BME280;30833;49.778;8.462;2021-03-03T07:38:31;102169.09;;;3.17;100.00
13823;BME280;30833;49.778;8.462;2021-03-03T07:41:01;102176.34;;;3.32;100.00
13823;BME280;30833;49.778;8.462;2021-03-03T07:43:28;102173.38;;;3.44;100.00
13823;BME280;30833;49.778;8.462;2021-03-03T07:45:53;102170.22;;;3.62;100.00
13823;BME280;30833;49.778;8.462;2021-03-03T07:48:19;102170.78;;;3.70;99.92
13823;BME280;30833;49.778;8.462;2021-03-03T07:50:45;102185.41;;;3.68;98.27
13823;BME280;30833;49.778;8.462;2021-03-03T07:53:11;102180.16;;;3.71;97.28
13823;BME280;30833;49.778;8.462;2021-03-03T07:55:38;102169.69;;;3.53;99.29
13823;BME280;30833;49.778;8.462;2021-03-03T07:58:06;102161.28;;;3.72;98.28
13823;BME280;30833;49.778;8.462;2021-03-03T08:00:34;102176.25;;;3.86;97.85
13823;BME280;30833;49.778;8.462;2021-03-03T08:03:00;102168.94;;;3.99;97.86
13823;BME280;30833;49.778;8.462;2021-03-03T08:05:30;102165.25;;;4.08;97.30
13823;BME280;30833;49.778;8.462;2021-03-03T08:10:33;102165.09;;;4.35;96.66
13823;BME280;30833;49.778;8.462;2021-03-03T08:13:06;102149.97;;;4.50;96.95
13823;BME280;30833;49.778;8.462;2021-03-03T08:15:45;102157.19;;;4.63;96.45
13823;BME280;30833;49.778;8.462;2021-03-03T08:20:40;102173.34;;;4.89;96.57
13823;BME280;30833;49.778;8.462;2021-03-03T08:23:06;102159.19;;;5.01;97.84
13823;BME280;30833;49.778;8.462;2021-03-03T08:25:42;102174.91;;;5.15;97.50
13823;BME280;30833;49.778;8.462;2021-03-03T08:28:28;102168.16;;;5.34;97.23
13823;BME280;30833;49.778;8.462;2021-03-03T08:33:36;102158.91;;;5.71;94.36
13823;BME280;30833;49.778;8.462;2021-03-03T08:36:02;102162.66;;;5.84;92.95
13823;BME280;30833;49.778;8.462;2021-03-03T08:38:27;102161.38;;;5.94;91.37
13823;BME280;30833;49.778;8.462;2021-03-03T08:40:53;102165.44;;;6.00;91.49
13823;BME280;30833;49.778;8.462;2021-03-03T08:43:37;102170.00;;;6.13;90.66
13823;BME280;30833;49.778;8.462;2021-03-03T08:48:43;102161.88;;;6.41;89.58
13823;BME280;30833;49.778;8.462;2021-03-03T08:51:29;102153.06;;;6.64;88.87
13823;BME280;30833;49.778;8.462;2021-03-03T08:54:00;102156.94;;;6.74;88.45
13823;BME280;30833;49.778;8.462;2021-03-03T09:02:15;102151.31;;;7.02;87.59
13823;BME280;30833;49.778;8.462;2021-03-03T09:04:56;102140.69;;;7.08;87.29
13823;BME280;30833;49.778;8.462;2021-03-03T09:07:25;102140.69;;;7.08;87.03
13823;BME280;30833;49.778;8.462;2021-03-03T09:09:55;102144.69;;;7.14;87.23
13823;BME280;30833;49.778;8.462;2021-03-03T09:12:26;102143.25;;;7.08;86.23
13823;BME280;30833;49.778;8.462;2021-03-03T09:14:53;102137.84;;;6.96;87.21
13823;BME280;30833;49.778;8.462;2021-03-03T09:17:21;102134.13;;;7.01;87.53
13823;BME280;30833;49.778;8.462;2021-03-03T09:19:51;102122.38;;;7.13;86.38
13823;BME280;30833;49.778;8.462;2021-03-03T09:24:54;102124.72;;;7.18;86.47
13823;BME280;30833;49.778;8.462;2021-03-03T09:27:21;102125.88;;;7.29;86.77
13823;BME280;30833;49.778;8.462;2021-03-03T09:29:48;102119.63;;;7.51;86.96
13823;BME280;30833;49.778;8.462;2021-03-03T09:32:16;102120.63;;;7.83;84.85
13823;BME280;30833;49.778;8.462;2021-03-03T09:34:52;102127.88;;;7.92;84.26
13823;BME280;30833;49.778;8.462;2021-03-03T09:37:18;102119.63;;;8.34;82.84
13823;BME280;30833;49.778;8.462;2021-03-03T09:39:56;102119.81;;;8.47;81.18
13823;BME280;30833;49.778;8.462;2021-03-03T09:42:22;102119.28;;;9.03;79.74
13823;BME280;30833;49.778;8.462;2021-03-03T09:44:55;102110.88;;;9.44;77.26
13823;BME280;30833;49.778;8.462;2021-03-03T09:47:30;102116.97;;;9.28;76.78
13823;BME280;30833;49.778;8.462;2021-03-03T09:49:56;102101.88;;;10.22;76.76
13823;BME280;30833;49.778;8.462;2021-03-03T09:52:23;102105.09;;;10.67;72.84
13823;BME280;30833;49.778;8.462;2021-03-03T09:54:50;102105.94;;;10.67;69.46
13823;BME280;30833;49.778;8.462;2021-03-03T09:57:20;102101.72;;;10.52;68.56
13823;BME280;30833;49.778;8.462;2021-03-03T09:59:47;102100.88;;;10.51;69.87
13823;BME280;30833;49.778;8.462;2021-03-03T10:02:17;102100.09;;;10.64;70.00
13823;BME280;30833;49.778;8.462;2021-03-03T10:04:46;102102.22;;;10.71;69.14
13823;BME280;30833;49.778;8.462;2021-03-03T10:07:17;102105.91;;;10.40;72.64
13823;BME280;30833;49.778;8.462;2021-03-03T10:09:45;102104.47;;;11.30;66.56
13823;BME280;30833;49.778;8.462;2021-03-03T10:12:17;102093.25;;;11.67;67.62
13823;BME280;30833;49.778;8.462;2021-03-03T10:15:02;102091.16;;;12.47;62.38
13823;BME280;30833;49.778;8.462;2021-03-03T10:18:12;102087.41;;;12.75;61.21
13823;BME280;30833;49.778;8.462;2021-03-03T10:20:37;102088.25;;;12.87;61.43
13823;BME280;30833;49.778;8.462;2021-03-03T10:23:08;102087.22;;;13.93;57.98
13823;BME280;30833;49.778;8.462;2021-03-03T10:28:17;102087.44;;;15.19;55.34
13823;BME280;30833;49.778;8.462;2021-03-03T10:30:44;102077.72;;;15.31;51.94
13823;BME280;30833;49.778;8.462;2021-03-03T10:35:55;102084.47;;;15.75;50.74
13823;BME280;30833;49.778;8.462;2021-03-03T10:38:22;102082.25;;;15.71;50.05
13823;BME280;30833;49.778;8.462;2021-03-03T10:40:50;102080.59;;;14.86;51.78
13823;BME280;30833;49.778;8.462;2021-03-03T10:43:19;102084.38;;;15.87;51.36
13823;BME280;30833;49.778;8.462;2021-03-03T10:45:46;102075.16;;;16.42;49.04
13823;BME280;30833;49.778;8.462;2021-03-03T10:48:28;102074.56;;;15.79;50.96
13823;BME280;30833;49.778;8.462;2021-03-03T10:50:53;102079.13;;;15.77;52.16
13823;BME280;30833;49.778;8.462;2021-03-03T10:53:19;102073.97;;;15.45;50.26
13823;BME280;30833;49.778;8.462;2021-03-03T10:55:45;102070.84;;;14.56;53.48
13823;BME280;30833;49.778;8.462;2021-03-03T10:58:15;102071.22;;;15.46;50.89
13823;BME280;30833;49.778;8.462;2021-03-03T11:01:02;102073.25;;;14.80;52.05
13823;BME280;30833;49.778;8.462;2021-03-03T11:03:29;102073.47;;;14.56;52.36
13823;BME280;30833;49.778;8.462;2021-03-03T11:05:57;102071.16;;;14.95;52.91
13823;BME280;30833;49.778;8.462;2021-03-03T11:08:23;102059.59;;;16.50;48.62
13823;BME280;30833;49.778;8.462;2021-03-03T11:10:50;102063.75;;;16.03;48.32
13823;BME280;30833;49.778;8.462;2021-03-03T11:13:15;102056.97;;;16.98;46.52
13823;BME280;30833;49.778;8.462;2021-03-03T11:15:42;102052.50;;;17.75;44.84
13823;BME280;30833;49.778;8.462;2021-03-03T11:18:08;102047.22;;;18.47;43.44
13823;BME280;30833;49.778;8.462;2021-03-03T11:20:35;102039.34;;;18.65;42.68
13823;BME280;30833;49.778;8.462;2021-03-03T11:23:02;102036.50;;;19.02;43.09
13823;BME280;30833;49.778;8.462;2021-03-03T11:25:28;102033.91;;;19.62;42.08
13823;BME280;30833;49.778;8.462;2021-03-03T11:27:56;102031.47;;;20.19;40.87
13823;BME280;30833;49.778;8.462;2021-03-03T11:30:21;102026.88;;;20.29;40.41
13823;BME280;30833;49.778;8.462;2021-03-03T11:32:47;102021.97;;;20.42;40.13
13823;BME280;30833;49.778;8.462;2021-03-03T11:35:12;102012.06;;;20.53;38.78
13823;BME280;30833;49.778;8.462;2021-03-03T11:37:38;102008.78;;;20.51;39.74
13823;BME280;30833;49.778;8.462;2021-03-03T11:40:03;102012.84;;;19.62;39.99
13823;BME280;30833;49.778;8.462;2021-03-03T11:42:29;102006.75;;;20.28;39.70
13823;BME280;30833;49.778;8.462;2021-03-03T11:44:54;102006.34;;;21.37;39.25
13823;BME280;30833;49.778;8.462;2021-03-03T11:47:20;101995.22;;;20.37;39.52
13823;BME280;30833;49.778;8.462;2021-03-03T11:49:45;101996.91;;;20.63;39.17
13823;BME280;30833;49.778;8.462;2021-03-03T11:52:10;101991.41;;;21.05;37.40
13823;BME280;30833;49.778;8.462;2021-03-03T11:54:36;101997.13;;;21.41;37.53
13823;BME280;30833;49.778;8.462;2021-03-03T11:57:04;101992.56;;;21.89;35.70
13823;BME280;30833;49.778;8.462;2021-03-03T11:59:30;101985.84;;;20.67;37.30
13823;BME280;30833;49.778;8.462;2021-03-03T12:01:55;101978.00;;;21.15;37.39
13823;BME280;30833;49.778;8.462;2021-03-03T12:04:21;101969.66;;;21.50;36.20
13823;BME280;30833;49.778;8.462;2021-03-03T12:06:46;101966.44;;;21.63;36.91
13823;BME280;30833;49.778;8.462;2021-03-03T12:09:12;101970.06;;;21.70;36.43
13823;BME280;30833;49.778;8.462;2021-03-03T12:11:37;101955.38;;;21.59;36.38
13823;BME280;30833;49.778;8.462;2021-03-03T12:14:03;101958.91;;;21.83;35.16
13823;BME280;30833;49.778;8.462;2021-03-03T12:16:28;101952.22;;;22.41;34.91
13823;BME280;30833;49.778;8.462;2021-03-03T12:18:54;101942.72;;;22.84;33.95
13823;BME280;30833;49.778;8.462;2021-03-03T12:21:19;101937.91;;;23.02;33.00
13823;BME280;30833;49.778;8.462;2021-03-03T12:23:44;101920.91;;;22.97;33.65
13823;BME280;30833;49.778;8.462;2021-03-03T12:26:10;101934.25;;;22.51;33.90
13823;BME280;30833;49.778;8.462;2021-03-03T12:28:36;101920.97;;;21.37;35.67
13823;BME280;30833;49.778;8.462;2021-03-03T12:31:02;101923.69;;;22.80;33.72
13823;BME280;30833;49.778;8.462;2021-03-03T12:33:27;101915.81;;;23.61;33.19
13823;BME280;30833;49.778;8.462;2021-03-03T12:35:52;101914.56;;;24.49;31.17
13823;BME280;30833;49.778;8.462;2021-03-03T12:38:18;101908.44;;;23.77;32.31
13823;BME280;30833;49.778;8.462;2021-03-03T12:40:43;101905.28;;;24.31;31.47
13823;BME280;30833;49.778;8.462;2021-03-03T12:43:09;101896.88;;;23.85;32.09
13823;BME280;30833;49.778;8.462;2021-03-03T12:45:34;101895.66;;;23.30;31.29
13823;BME280;30833;49.778;8.462;2021-03-03T12:48:00;101885.81;;;23.82;32.19
13823;BME280;30833;49.778;8.462;2021-03-03T12:50:25;101889.84;;;24.48;30.47
13823;BME280;30833;49.778;8.462;2021-03-03T12:52:50;101881.22;;;24.39;30.26
13823;BME280;30833;49.778;8.462;2021-03-03T12:55:16;101874.09;;;24.19;30.80
13823;BME280;30833;49.778;8.462;2021-03-03T12:57:42;101869.78;;;23.68;30.18
13823;BME280;30833;49.778;8.462;2021-03-03T13:00:08;101870.25;;;23.72;30.19
13823;BME280;30833;49.778;8.462;2021-03-03T13:02:34;101862.44;;;24.41;30.41
