sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
42841;DHT22;28491;46.898;7.660;2021-03-03T03:15:59;3.00;60.00
42841;DHT22;28491;46.898;7.660;2021-03-03T03:18:29;3.00;59.50
42841;DHT22;28491;46.898;7.660;2021-03-03T03:20:56;3.00;59.80
42841;DHT22;28491;46.898;7.660;2021-03-03T03:23:23;2.90;59.90
42841;DHT22;28491;46.898;7.660;2021-03-03T03:25:51;2.90;60.00
42841;DHT22;28491;46.898;7.660;2021-03-03T03:28:18;2.70;60.10
42841;DHT22;28491;46.898;7.660;2021-03-03T03:30:44;2.60;60.20
42841;DHT22;28491;46.898;7.660;2021-03-03T03:33:10;2.50;60.30
42841;DHT22;28491;46.898;7.660;2021-03-03T03:35:37;2.60;60.40
42841;DHT22;28491;46.898;7.660;2021-03-03T03:38:04;2.50;60.40
42841;DHT22;28491;46.898;7.660;2021-03-03T03:40:30;2.50;60.30
42841;DHT22;28491;46.898;7.660;2021-03-03T03:42:56;2.60;60.30
42841;DHT22;28491;46.898;7.660;2021-03-03T03:45:25;2.60;60.30
42841;DHT22;28491;46.898;7.660;2021-03-03T03:47:53;2.70;60.30
42841;DHT22;28491;46.898;7.660;2021-03-03T03:50:20;2.60;60.30
42841;DHT22;28491;46.898;7.660;2021-03-03T03:52:51;2.60;60.40
42841;DHT22;28491;46.898;7.660;2021-03-03T03:55:17;2.60;60.40
42841;DHT22;28491;46.898;7.660;2021-03-03T03:57:48;2.70;60.40
42841;DHT22;28491;46.898;7.660;2021-03-03T04:00:16;2.70;60.30
42841;DHT22;28491;46.898;7.660;2021-03-03T04:02:42;2.70;60.20
42841;DHT22;28491;46.898;7.660;2021-03-03T04:05:09;2.70;60.20
42841;DHT22;28491;46.898;7.660;2021-03-03T04:07:35;2.70;60.30
42841;DHT22;28491;46.898;7.660;2021-03-03T04:10:01;2.70;60.30
42841;DHT22;28491;46.898;7.660;2021-03-03T04:12:27;2.60;60.30
42841;DHT22;28491;46.898;7.660;2021-03-03T04:14:52;2.60;60.20
42841;DHT22;28491;46.898;7.660;2021-03-03T04:17:18;2.60;60.30
42841;DHT22;28491;46.898;7.660;2021-03-03T04:19:44;2.70;60.30
42841;DHT22;28491;46.898;7.660;2021-03-03T04:22:09;2.70;60.30
42841;DHT22;28491;46.898;7.660;2021-03-03T04:24:35;2.70;60.30
42841;DHT22;28491;46.898;7.660;2021-03-03T04:27:00;2.60;60.30
42841;DHT22;28491;46.898;7.660;2021-03-03T04:29:26;2.70;60.30
42841;DHT22;28491;46.898;7.660;2021-03-03T04:31:51;2.60;60.30
42841;DHT22;28491;46.898;7.660;2021-03-03T04:34:17;2.70;60.30
42841;DHT22;28491;46.898;7.660;2021-03-03T04:36:43;2.70;60.30
42841;DHT22;28491;46.898;7.660;2021-03-03T04:39:09;2.70;60.30
42841;DHT22;28491;46.898;7.660;2021-03-03T04:41:34;2.70;60.30
42841;DHT22;28491;46.898;7.660;2021-03-03T04:44:00;2.90;60.10
42841;DHT22;28491;46.898;7.660;2021-03-03T04:46:25;3.00;60.00
42841;DHT22;28491;46.898;7.660;2021-03-03T04:48:51;3.00;59.30
42841;DHT22;28491;46.898;7.660;2021-03-03T04:51:17;3.00;59.20
42841;DHT22;28491;46.898;7.660;2021-03-03T04:53:42;3.10;59.60
42841;DHT22;28491;46.898;7.660;2021-03-03T04:56:08;3.00;58.70
42841;DHT22;28491;46.898;7.660;2021-03-03T04:58:34;3.10;58.00
42841;DHT22;28491;46.898;7.660;2021-03-03T05:00:59;3.00;58.10
42841;DHT22;28491;46.898;7.660;2021-03-03T05:03:25;3.10;57.00
42841;DHT22;28491;46.898;7.660;2021-03-03T05:05:50;3.10;56.60
42841;DHT22;28491;46.898;7.660;2021-03-03T05:08:16;3.20;57.00
42841;DHT22;28491;46.898;7.660;2021-03-03T05:10:42;3.00;57.20
42841;DHT22;28491;46.898;7.660;2021-03-03T05:13:14;3.10;56.80
42841;DHT22;28491;46.898;7.660;2021-03-03T05:15:40;3.00;55.90
42841;DHT22;28491;46.898;7.660;2021-03-03T05:18:06;3.10;55.40
42841;DHT22;28491;46.898;7.660;2021-03-03T05:20:32;3.10;55.10
42841;DHT22;28491;46.898;7.660;2021-03-03T05:22:57;3.10;55.10
42841;DHT22;28491;46.898;7.660;2021-03-03T05:25:23;3.10;55.40
42841;DHT22;28491;46.898;7.660;2021-03-03T05:27:48;3.20;54.90
42841;DHT22;28491;46.898;7.660;2021-03-03T05:30:14;3.20;54.40
42841;DHT22;28491;46.898;7.660;2021-03-03T05:32:40;3.20;54.80
42841;DHT22;28491;46.898;7.660;2021-03-03T05:35:06;3.20;54.90
42841;DHT22;28491;46.898;7.660;2021-03-03T05:37:32;3.20;55.20
42841;DHT22;28491;46.898;7.660;2021-03-03T05:39:58;3.20;55.30
42841;DHT22;28491;46.898;7.660;2021-03-03T05:42:28;3.10;55.30
42841;DHT22;28491;46.898;7.660;2021-03-03T05:44:54;3.00;56.00
42841;DHT22;28491;46.898;7.660;2021-03-03T05:47:21;3.00;56.60
42841;DHT22;28491;46.898;7.660;2021-03-03T05:49:47;2.90;57.20
42841;DHT22;28491;46.898;7.660;2021-03-03T05:52:16;2.90;57.40
42841;DHT22;28491;46.898;7.660;2021-03-03T05:54:44;2.90;57.30
42841;DHT22;28491;46.898;7.660;2021-03-03T05:57:11;2.90;58.30
42841;DHT22;28491;46.898;7.660;2021-03-03T05:59:38;2.90;58.40
42841;DHT22;28491;46.898;7.660;2021-03-03T06:02:05;2.90;57.50
42841;DHT22;28491;46.898;7.660;2021-03-03T06:04:31;2.90;57.50
42841;DHT22;28491;46.898;7.660;2021-03-03T06:06:58;3.00;55.80
42841;DHT22;28491;46.898;7.660;2021-03-03T06:09:24;3.00;55.80
42841;DHT22;28491;46.898;7.660;2021-03-03T06:11:50;3.00;54.80
42841;DHT22;28491;46.898;7.660;2021-03-03T06:14:16;3.00;54.00
42841;DHT22;28491;46.898;7.660;2021-03-03T06:16:43;2.90;54.10
42841;DHT22;28491;46.898;7.660;2021-03-03T06:19:09;2.90;54.20
42841;DHT22;28491;46.898;7.660;2021-03-03T06:21:35;3.00;53.30
42841;DHT22;28491;46.898;7.660;2021-03-03T06:24:05;3.00;53.00
42841;DHT22;28491;46.898;7.660;2021-03-03T06:26:32;3.00;53.20
42841;DHT22;28491;46.898;7.660;2021-03-03T06:28:58;3.00;52.90
42841;DHT22;28491;46.898;7.660;2021-03-03T06:31:30;3.00;53.10
42841;DHT22;28491;46.898;7.660;2021-03-03T06:34:08;3.00;52.80
42841;DHT22;28491;46.898;7.660;2021-03-03T06:36:35;3.10;52.90
42841;DHT22;28491;46.898;7.660;2021-03-03T06:39:15;3.10;52.60
42841;DHT22;28491;46.898;7.660;2021-03-03T06:41:41;3.20;51.90
42841;DHT22;28491;46.898;7.660;2021-03-03T06:44:07;3.30;51.80
42841;DHT22;28491;46.898;7.660;2021-03-03T06:46:33;3.30;52.10
42841;DHT22;28491;46.898;7.660;2021-03-03T06:48:58;3.20;51.80
42841;DHT22;28491;46.898;7.660;2021-03-03T06:51:33;3.30;51.50
42841;DHT22;28491;46.898;7.660;2021-03-03T06:54:03;3.30;51.20
42841;DHT22;28491;46.898;7.660;2021-03-03T06:56:39;3.20;50.90
42841;DHT22;28491;46.898;7.660;2021-03-03T06:59:15;3.30;52.30
42841;DHT22;28491;46.898;7.660;2021-03-03T07:01:42;3.30;52.00
42841;DHT22;28491;46.898;7.660;2021-03-03T07:04:20;3.40;52.00
42841;DHT22;28491;46.898;7.660;2021-03-03T07:06:47;3.50;52.10
42841;DHT22;28491;46.898;7.660;2021-03-03T07:09:13;3.50;52.80
42841;DHT22;28491;46.898;7.660;2021-03-03T07:11:39;3.50;52.80
42841;DHT22;28491;46.898;7.660;2021-03-03T07:14:17;3.50;52.80
42841;DHT22;28491;46.898;7.660;2021-03-03T07:19:44;3.60;51.50
42841;DHT22;28491;46.898;7.660;2021-03-03T07:22:21;3.60;50.30
42841;DHT22;28491;46.898;7.660;2021-03-03T07:24:50;3.50;50.10
42841;DHT22;28491;46.898;7.660;2021-03-03T07:27:18;3.60;49.50
42841;DHT22;28491;46.898;7.660;2021-03-03T07:29:48;3.70;49.90
42841;DHT22;28491;46.898;7.660;2021-03-03T07:32:14;3.70;50.30
42841;DHT22;28491;46.898;7.660;2021-03-03T07:34:41;3.80;50.10
42841;DHT22;28491;46.898;7.660;2021-03-03T07:37:08;3.80;50.80
42841;DHT22;28491;46.898;7.660;2021-03-03T07:39:38;3.80;50.70
42841;DHT22;28491;46.898;7.660;2021-03-03T07:42:07;3.80;51.40
42841;DHT22;28491;46.898;7.660;2021-03-03T07:44:34;3.70;52.00
42841;DHT22;28491;46.898;7.660;2021-03-03T07:47:01;3.80;51.80
42841;DHT22;28491;46.898;7.660;2021-03-03T07:49:28;4.00;49.90
42841;DHT22;28491;46.898;7.660;2021-03-03T07:51:56;4.20;49.70
42841;DHT22;28491;46.898;7.660;2021-03-03T07:54:22;4.20;49.50
42841;DHT22;28491;46.898;7.660;2021-03-03T07:56:48;4.20;48.80
42841;DHT22;28491;46.898;7.660;2021-03-03T07:59:13;4.30;47.60
42841;DHT22;28491;46.898;7.660;2021-03-03T08:01:39;4.40;48.30
42841;DHT22;28491;46.898;7.660;2021-03-03T08:04:05;4.50;47.40
42841;DHT22;28491;46.898;7.660;2021-03-03T08:06:36;4.60;48.10
42841;DHT22;28491;46.898;7.660;2021-03-03T08:09:10;4.70;49.50
42841;DHT22;28491;46.898;7.660;2021-03-03T08:11:37;4.80;49.50
42841;DHT22;28491;46.898;7.660;2021-03-03T08:14:31;4.80;46.40
42841;DHT22;28491;46.898;7.660;2021-03-03T08:17:01;4.80;46.50
42841;DHT22;28491;46.898;7.660;2021-03-03T08:22:46;5.00;48.00
42841;DHT22;28491;46.898;7.660;2021-03-03T08:25:12;5.20;47.10
42841;DHT22;28491;46.898;7.660;2021-03-03T08:27:38;5.20;46.60
42841;DHT22;28491;46.898;7.660;2021-03-03T08:30:13;5.30;48.40
42841;DHT22;28491;46.898;7.660;2021-03-03T08:32:39;5.40;47.80
42841;DHT22;28491;46.898;7.660;2021-03-03T08:35:07;5.50;48.50
42841;DHT22;28491;46.898;7.660;2021-03-03T08:37:34;5.60;47.80
42841;DHT22;28491;46.898;7.660;2021-03-03T08:40:02;5.70;48.20
42841;DHT22;28491;46.898;7.660;2021-03-03T08:42:31;5.70;47.80
42841;DHT22;28491;46.898;7.660;2021-03-03T08:45:03;5.80;46.70
42841;DHT22;28491;46.898;7.660;2021-03-03T08:50:27;6.00;44.80
42841;DHT22;28491;46.898;7.660;2021-03-03T08:53:19;6.10;44.70
42841;DHT22;28491;46.898;7.660;2021-03-03T08:55:46;6.20;46.10
42841;DHT22;28491;46.898;7.660;2021-03-03T09:00:58;6.50;44.90
42841;DHT22;28491;46.898;7.660;2021-03-03T09:03:24;6.60;43.70
42841;DHT22;28491;46.898;7.660;2021-03-03T09:05:50;6.70;46.00
42841;DHT22;28491;46.898;7.660;2021-03-03T09:08:20;6.80;45.30
42841;DHT22;28491;46.898;7.660;2021-03-03T09:10:47;6.90;45.70
42841;DHT22;28491;46.898;7.660;2021-03-03T09:13:24;7.10;46.10
42841;DHT22;28491;46.898;7.660;2021-03-03T09:16:08;7.20;46.10
42841;DHT22;28491;46.898;7.660;2021-03-03T09:18:35;7.00;47.70
42841;DHT22;28491;46.898;7.660;2021-03-03T09:21:09;6.90;44.50
42841;DHT22;28491;46.898;7.660;2021-03-03T09:23:35;6.90;44.60
42841;DHT22;28491;46.898;7.660;2021-03-03T09:26:02;6.80;46.30
42841;DHT22;28491;46.898;7.660;2021-03-03T09:28:38;6.80;46.00
42841;DHT22;28491;46.898;7.660;2021-03-03T09:31:04;7.10;47.90
42841;DHT22;28491;46.898;7.660;2021-03-03T09:33:31;7.20;45.90
42841;DHT22;28491;46.898;7.660;2021-03-03T09:35:58;7.40;46.20
42841;DHT22;28491;46.898;7.660;2021-03-03T09:38:24;7.40;45.20
42841;DHT22;28491;46.898;7.660;2021-03-03T09:40:49;7.50;45.60
42841;DHT22;28491;46.898;7.660;2021-03-03T09:43:16;7.70;44.60
42841;DHT22;28491;46.898;7.660;2021-03-03T09:45:41;7.70;43.00
42841;DHT22;28491;46.898;7.660;2021-03-03T09:48:07;7.70;43.00
42841;DHT22;28491;46.898;7.660;2021-03-03T09:50:33;7.70;43.10
42841;DHT22;28491;46.898;7.660;2021-03-03T09:53:00;7.70;42.90
42841;DHT22;28491;46.898;7.660;2021-03-03T09:55:29;8.00;41.20
42841;DHT22;28491;46.898;7.660;2021-03-03T09:57:58;8.20;43.80
42841;DHT22;28491;46.898;7.660;2021-03-03T10:00:27;8.50;43.70
42841;DHT22;28491;46.898;7.660;2021-03-03T10:02:55;8.60;43.60
42841;DHT22;28491;46.898;7.660;2021-03-03T10:05:26;8.70;43.40
42841;DHT22;28491;46.898;7.660;2021-03-03T10:07:56;8.50;42.00
42841;DHT22;28491;46.898;7.660;2021-03-03T10:10:25;8.40;42.10
42841;DHT22;28491;46.898;7.660;2021-03-03T10:12:52;8.60;45.00
42841;DHT22;28491;46.898;7.660;2021-03-03T10:15:22;8.80;43.10
42841;DHT22;28491;46.898;7.660;2021-03-03T10:17:53;9.10;42.80
42841;DHT22;28491;46.898;7.660;2021-03-03T10:20:33;9.20;42.00
42841;DHT22;28491;46.898;7.660;2021-03-03T10:23:11;9.10;40.90
42841;DHT22;28491;46.898;7.660;2021-03-03T10:25:41;9.00;41.30
42841;DHT22;28491;46.898;7.660;2021-03-03T10:28:13;9.00;42.00
42841;DHT22;28491;46.898;7.660;2021-03-03T10:30:41;9.20;42.20
42841;DHT22;28491;46.898;7.660;2021-03-03T10:33:07;9.30;40.80
42841;DHT22;28491;46.898;7.660;2021-03-03T10:35:47;9.30;40.30
42841;DHT22;28491;46.898;7.660;2021-03-03T10:38:14;9.10;39.10
42841;DHT22;28491;46.898;7.660;2021-03-03T10:40:43;9.00;39.60
42841;DHT22;28491;46.898;7.660;2021-03-03T10:43:12;9.30;38.30
42841;DHT22;28491;46.898;7.660;2021-03-03T10:45:38;9.30;38.30
42841;DHT22;28491;46.898;7.660;2021-03-03T10:48:04;9.40;39.80
42841;DHT22;28491;46.898;7.660;2021-03-03T10:50:30;9.60;39.00
42841;DHT22;28491;46.898;7.660;2021-03-03T10:52:59;9.90;39.40
42841;DHT22;28491;46.898;7.660;2021-03-03T10:55:30;9.90;38.00
42841;DHT22;28491;46.898;7.660;2021-03-03T10:58:02;9.70;38.10
42841;DHT22;28491;46.898;7.660;2021-03-03T11:00:28;9.80;39.30
42841;DHT22;28491;46.898;7.660;2021-03-03T11:02:59;9.70;38.60
42841;DHT22;28491;46.898;7.660;2021-03-03T11:05:25;9.90;38.50
42841;DHT22;28491;46.898;7.660;2021-03-03T11:07:51;10.20;38.70
42841;DHT22;28491;46.898;7.660;2021-03-03T11:10:17;10.40;37.50
42841;DHT22;28491;46.898;7.660;2021-03-03T11:12:42;10.60;38.60
42841;DHT22;28491;46.898;7.660;2021-03-03T11:15:08;10.70;38.80
42841;DHT22;28491;46.898;7.660;2021-03-03T11:17:34;10.90;37.00
42841;DHT22;28491;46.898;7.660;2021-03-03T11:20:00;10.90;35.20
42841;DHT22;28491;46.898;7.660;2021-03-03T11:22:25;10.90;35.60
42841;DHT22;28491;46.898;7.660;2021-03-03T11:24:51;11.00;35.30
42841;DHT22;28491;46.898;7.660;2021-03-03T11:27:17;11.10;33.10
42841;DHT22;28491;46.898;7.660;2021-03-03T11:29:42;11.10;34.90
42841;DHT22;28491;46.898;7.660;2021-03-03T11:32:08;11.20;35.50
42841;DHT22;28491;46.898;7.660;2021-03-03T11:34:33;11.20;34.90
42841;DHT22;28491;46.898;7.660;2021-03-03T11:36:59;11.20;35.50
42841;DHT22;28491;46.898;7.660;2021-03-03T11:39:26;11.20;35.60
42841;DHT22;28491;46.898;7.660;2021-03-03T11:41:51;11.10;35.70
42841;DHT22;28491;46.898;7.660;2021-03-03T11:44:17;11.10;36.00
42841;DHT22;28491;46.898;7.660;2021-03-03T11:46:43;11.10;33.80
42841;DHT22;28491;46.898;7.660;2021-03-03T11:49:09;11.00;33.30
42841;DHT22;28491;46.898;7.660;2021-03-03T11:51:35;11.00;34.10
42841;DHT22;28491;46.898;7.660;2021-03-03T11:54:01;11.00;36.70
42841;DHT22;28491;46.898;7.660;2021-03-03T11:56:26;10.90;37.40
42841;DHT22;28491;46.898;7.660;2021-03-03T11:58:52;10.90;36.30
42841;DHT22;28491;46.898;7.660;2021-03-03T12:01:18;10.90;36.70
42841;DHT22;28491;46.898;7.660;2021-03-03T12:03:43;10.90;36.80
42841;DHT22;28491;46.898;7.660;2021-03-03T12:06:09;10.70;35.70
42841;DHT22;28491;46.898;7.660;2021-03-03T12:08:34;10.60;35.60
42841;DHT22;28491;46.898;7.660;2021-03-03T12:11:00;10.60;35.50
42841;DHT22;28491;46.898;7.660;2021-03-03T12:13:26;10.50;34.40
42841;DHT22;28491;46.898;7.660;2021-03-03T12:15:52;10.50;34.60
42841;DHT22;28491;46.898;7.660;2021-03-03T12:18:17;10.50;33.80
42841;DHT22;28491;46.898;7.660;2021-03-03T12:20:43;10.50;34.60
42841;DHT22;28491;46.898;7.660;2021-03-03T12:23:09;10.50;34.30
42841;DHT22;28491;46.898;7.660;2021-03-03T12:25:35;10.50;34.40
42841;DHT22;28491;46.898;7.660;2021-03-03T12:28:00;10.60;34.80
42841;DHT22;28491;46.898;7.660;2021-03-03T12:30:26;10.60;34.20
42841;DHT22;28491;46.898;7.660;2021-03-03T12:32:52;10.70;34.50
42841;DHT22;28491;46.898;7.660;2021-03-03T12:35:19;10.70;34.20
42841;DHT22;28491;46.898;7.660;2021-03-03T12:37:44;10.80;34.60
42841;DHT22;28491;46.898;7.660;2021-03-03T12:40:11;10.90;34.80
42841;DHT22;28491;46.898;7.660;2021-03-03T12:42:36;10.90;34.20
42841;DHT22;28491;46.898;7.660;2021-03-03T12:45:03;11.00;35.00
42841;DHT22;28491;46.898;7.660;2021-03-03T12:47:29;11.00;32.90
42841;DHT22;28491;46.898;7.660;2021-03-03T12:49:55;11.10;33.10
42841;DHT22;28491;46.898;7.660;2021-03-03T12:52:21;11.00;32.70
42841;DHT22;28491;46.898;7.660;2021-03-03T12:54:46;11.10;32.80
42841;DHT22;28491;46.898;7.660;2021-03-03T12:57:12;11.10;32.90
42841;DHT22;28491;46.898;7.660;2021-03-03T12:59:38;11.10;32.80
42841;DHT22;28491;46.898;7.660;2021-03-03T13:02:04;11.10;32.20
42841;DHT22;28491;46.898;7.660;2021-03-03T13:04:29;11.20;31.70
42841;DHT22;28491;46.898;7.660;2021-03-03T13:06:55;11.20;31.40
42841;DHT22;28491;46.898;7.660;2021-03-03T13:09:21;11.20;32.30
42841;DHT22;28491;46.898;7.660;2021-03-03T13:11:46;11.30;32.00
42841;DHT22;28491;46.898;7.660;2021-03-03T13:14:12;11.40;31.90
42841;DHT22;28491;46.898;7.660;2021-03-03T13:16:38;11.30;31.60
42841;DHT22;28491;46.898;7.660;2021-03-03T13:19:05;11.30;31.30
42841;DHT22;28491;46.898;7.660;2021-03-03T13:21:30;11.40;31.50
42841;DHT22;28491;46.898;7.660;2021-03-03T13:23:56;11.40;32.00
42841;DHT22;28491;46.898;7.660;2021-03-03T13:26:22;11.50;32.40
42841;DHT22;28491;46.898;7.660;2021-03-03T13:28:47;11.50;32.20
42841;DHT22;28491;46.898;7.660;2021-03-03T13:31:13;11.50;31.70
42841;DHT22;28491;46.898;7.660;2021-03-03T13:33:38;11.50;31.90
42841;DHT22;28491;46.898;7.660;2021-03-03T13:36:04;11.60;31.90
42841;DHT22;28491;46.898;7.660;2021-03-03T13:38:30;11.60;31.60
42841;DHT22;28491;46.898;7.660;2021-03-03T13:40:56;11.60;32.00
42841;DHT22;28491;46.898;7.660;2021-03-03T13:43:21;11.60;32.20
42841;DHT22;28491;46.898;7.660;2021-03-03T13:45:47;11.50;31.10
42841;DHT22;28491;46.898;7.660;2021-03-03T13:48:13;11.40;31.30
42841;DHT22;28491;46.898;7.660;2021-03-03T13:50:38;11.50;30.90
42841;DHT22;28491;46.898;7.660;2021-03-03T13:53:04;11.50;31.40
42841;DHT22;28491;46.898;7.660;2021-03-03T13:55:29;11.50;31.40
42841;DHT22;28491;46.898;7.660;2021-03-03T13:57:55;11.40;31.70
42841;DHT22;28491;46.898;7.660;2021-03-03T14:00:21;11.50;31.00
42841;DHT22;28491;46.898;7.660;2021-03-03T14:02:47;11.40;32.30
42841;DHT22;28491;46.898;7.660;2021-03-03T14:05:13;11.40;31.80
42841;DHT22;28491;46.898;7.660;2021-03-03T14:07:39;11.30;31.20
42841;DHT22;28491;46.898;7.660;2021-03-03T14:10:06;11.40;32.60
42841;DHT22;28491;46.898;7.660;2021-03-03T14:12:32;11.30;31.40
42841;DHT22;28491;46.898;7.660;2021-03-03T14:14:57;11.30;31.10
42841;DHT22;28491;46.898;7.660;2021-03-03T14:17:23;11.30;30.10
42841;DHT22;28491;46.898;7.660;2021-03-03T14:19:49;11.30;29.90
42841;DHT22;28491;46.898;7.660;2021-03-03T14:22:14;11.30;30.40
42841;DHT22;28491;46.898;7.660;2021-03-03T14:24:40;11.30;30.20
42841;DHT22;28491;46.898;7.660;2021-03-03T14:27:06;11.30;30.00
