sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T01:24:45;103039.84;;;4.02;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T01:27:10;103039.56;;;4.05;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T01:29:36;103035.28;;;4.03;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T01:32:01;103029.69;;;4.04;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T01:34:27;103034.69;;;4.09;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T01:36:52;103031.00;;;4.10;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T01:39:17;103024.81;;;3.98;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T01:41:43;103026.09;;;3.94;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T01:44:08;103025.19;;;3.84;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T01:46:34;103024.16;;;3.66;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T01:48:59;103030.16;;;3.69;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T01:51:25;103035.75;;;3.77;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T01:53:52;103024.31;;;3.74;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T01:56:18;103025.59;;;3.70;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T01:58:44;103019.06;;;3.52;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T02:01:09;103023.78;;;3.50;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T02:03:37;103014.81;;;3.59;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T02:08:43;103018.16;;;3.41;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T02:14:06;103009.31;;;3.39;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T02:16:35;103013.00;;;3.38;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T02:19:03;103012.03;;;3.39;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T02:21:34;103016.19;;;3.44;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T02:24:09;103007.59;;;3.38;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T02:26:36;103010.44;;;3.37;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T02:29:11;103008.41;;;3.29;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T02:31:44;103001.78;;;3.22;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T02:34:13;103002.16;;;3.38;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T02:36:44;102999.53;;;3.27;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T02:39:11;102996.81;;;3.27;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T02:41:37;102995.22;;;3.25;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T02:44:04;102987.81;;;3.27;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T02:46:32;102989.75;;;3.15;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T02:49:00;102984.31;;;3.15;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T02:51:25;102992.19;;;3.18;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T02:53:51;102991.13;;;3.10;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T02:56:16;102995.69;;;3.09;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T02:58:42;102992.72;;;3.12;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T03:01:12;102994.19;;;3.16;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T03:03:47;102987.31;;;3.12;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T03:06:26;102990.28;;;3.09;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T03:08:57;102989.75;;;3.15;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T03:11:26;102991.75;;;3.13;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T03:13:53;102985.13;;;3.06;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T03:16:24;102984.63;;;2.91;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T03:18:55;102990.84;;;3.03;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T03:21:26;102983.22;;;2.97;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T03:23:53;102976.66;;;2.99;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T03:26:24;102980.63;;;2.95;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T03:28:50;102986.97;;;2.85;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T03:31:16;102993.41;;;2.84;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T03:33:42;102987.09;;;2.83;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T03:36:08;102985.53;;;2.81;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T03:38:34;102990.84;;;2.82;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T03:41:09;102994.66;;;2.80;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T03:43:35;102991.47;;;2.75;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T03:46:01;102994.94;;;2.77;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T03:48:36;102993.56;;;2.82;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T03:51:05;102988.50;;;2.78;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T03:53:31;103002.66;;;2.81;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T03:55:57;103014.84;;;2.66;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T03:58:23;103009.31;;;2.56;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T04:00:48;103008.66;;;2.64;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T04:03:14;103001.88;;;2.70;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T04:05:39;103001.41;;;2.65;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T04:08:05;102997.44;;;2.69;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T04:10:30;103005.78;;;2.77;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T04:12:58;103013.25;;;2.84;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T04:15:24;103007.88;;;2.94;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T04:17:50;103011.78;;;3.01;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T04:20:16;103019.28;;;3.09;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T04:22:42;103029.72;;;3.13;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T04:25:10;103027.09;;;3.02;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T04:27:37;103031.25;;;3.06;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T04:30:08;103038.75;;;2.93;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T04:32:34;103035.72;;;2.75;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T04:34:59;103039.19;;;2.77;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T04:37:25;103032.16;;;2.75;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T04:39:51;103030.25;;;2.86;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T04:42:19;103022.06;;;2.77;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T04:44:44;103022.56;;;2.71;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T04:47:10;103017.66;;;2.65;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T04:49:35;103020.78;;;2.60;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T04:52:01;103024.06;;;2.64;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T04:54:26;103021.72;;;2.70;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T04:56:51;103019.47;;;2.75;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T04:59:17;103025.75;;;2.76;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T05:01:42;103024.63;;;2.78;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T05:04:08;103014.63;;;2.79;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T05:06:33;103007.56;;;2.87;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T05:09:01;103012.59;;;2.92;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T05:11:26;103011.06;;;2.99;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T05:13:52;103006.53;;;3.09;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T05:16:17;103005.50;;;3.21;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T05:18:43;103008.41;;;3.29;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T05:21:09;103009.69;;;3.35;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T05:23:35;102999.56;;;3.37;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T05:26:05;103008.63;;;3.47;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T05:28:31;103007.50;;;3.50;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T05:30:59;103015.34;;;3.53;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T05:33:29;103013.22;;;3.56;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T05:35:59;103022.22;;;3.57;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T05:38:27;103018.66;;;3.56;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T05:40:57;103014.53;;;3.62;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T05:43:22;103013.66;;;3.61;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T05:45:49;103010.81;;;3.63;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T05:48:19;103002.00;;;3.70;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T05:50:52;103010.91;;;3.82;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T05:53:27;103004.91;;;3.88;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T05:56:15;103004.19;;;3.86;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T06:05:48;103011.69;;;3.63;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T06:08:41;103023.94;;;3.58;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T06:11:09;103026.47;;;3.40;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T06:13:41;103033.81;;;3.28;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T06:16:14;103040.88;;;3.20;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T06:18:51;103035.75;;;3.17;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T06:21:30;103044.53;;;3.09;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T06:24:08;103040.66;;;3.02;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T06:26:36;103043.16;;;2.94;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T06:29:18;103047.00;;;2.91;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T06:31:46;103047.97;;;2.90;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T06:34:16;103045.28;;;2.90;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T06:39:28;103052.06;;;2.85;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T06:41:58;103055.00;;;2.93;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T06:44:25;103057.22;;;2.88;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T06:47:07;103061.81;;;2.87;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T06:49:35;103065.97;;;2.91;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T06:52:00;103072.41;;;2.90;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T06:54:27;103072.41;;;2.90;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T06:56:56;103075.09;;;2.90;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T06:59:25;103079.19;;;2.85;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T07:01:55;103077.94;;;2.89;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T07:04:55;103084.63;;;2.85;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T07:07:24;103083.81;;;2.94;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T07:12:21;103082.06;;;3.04;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T07:15:01;103088.81;;;3.10;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T07:17:48;103090.81;;;3.08;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T07:20:17;103091.91;;;3.05;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T07:22:50;103096.31;;;3.17;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T07:25:18;103098.78;;;3.09;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T07:27:45;103116.34;;;3.05;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T07:30:16;103116.47;;;3.04;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T07:32:42;103112.00;;;3.14;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T07:35:10;103106.56;;;3.14;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T07:37:38;103114.84;;;3.12;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T07:40:17;103119.16;;;3.04;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T07:42:51;103121.25;;;3.11;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T07:45:28;103122.22;;;3.10;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T07:48:00;103122.44;;;3.18;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T07:50:26;103124.03;;;3.21;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T07:52:56;103121.19;;;3.43;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T07:55:22;103124.25;;;3.29;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T07:57:50;103124.19;;;3.40;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T08:00:25;103122.59;;;3.37;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T08:02:56;103126.28;;;3.36;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T08:05:30;103124.19;;;3.40;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T08:08:24;103126.22;;;3.48;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T08:16:00;103122.66;;;3.77;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T08:18:33;103124.16;;;3.61;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T08:21:01;103114.88;;;3.63;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T08:23:39;103116.03;;;3.61;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T08:26:08;103124.75;;;3.64;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T08:31:24;103130.44;;;3.82;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T08:45:12;103116.16;;;3.90;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T08:47:56;103123.72;;;3.86;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T08:50:27;103128.66;;;3.71;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T08:56:52;103119.28;;;3.85;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T09:02:00;103117.53;;;4.14;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T09:04:32;103124.66;;;4.06;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T09:07:01;103118.84;;;4.20;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T09:09:37;103110.91;;;4.38;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T09:12:14;103106.34;;;4.48;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T09:14:41;103105.78;;;4.54;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T09:17:34;103107.81;;;4.81;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T09:20:13;103104.66;;;4.85;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T09:22:46;103102.34;;;4.61;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T09:25:13;103101.09;;;4.75;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T09:27:58;103106.22;;;4.97;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T09:30:27;103112.25;;;5.01;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T09:32:54;103103.78;;;5.13;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T09:35:30;103106.66;;;5.22;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T09:37:58;103096.63;;;4.93;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T09:40:32;103099.50;;;5.21;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T09:42:59;103102.66;;;5.06;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T09:45:26;103104.81;;;5.22;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T09:48:03;103103.38;;;5.28;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T09:51:06;103100.06;;;5.15;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T09:53:32;103093.03;;;5.31;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T09:55:57;103092.72;;;5.44;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T09:58:22;103088.81;;;5.56;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T10:01:05;103090.16;;;5.42;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T10:03:34;103095.56;;;5.52;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T10:05:59;103088.34;;;5.70;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T10:08:25;103089.66;;;5.57;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T10:10:54;103098.75;;;5.47;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T10:13:24;103091.25;;;5.59;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T10:15:50;103095.16;;;5.47;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T10:18:16;103095.53;;;5.62;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T10:20:43;103084.47;;;5.73;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T10:23:18;103092.25;;;5.58;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T10:25:46;103095.03;;;5.85;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T10:28:30;103097.34;;;5.80;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T10:31:15;103094.13;;;6.04;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T10:33:44;103098.19;;;6.18;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T10:36:22;103090.28;;;5.97;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T10:38:52;103086.72;;;5.97;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T10:41:24;103092.53;;;6.11;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T10:43:51;103092.06;;;6.16;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T10:46:18;103093.81;;;6.34;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T10:48:45;103088.31;;;6.62;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T10:51:12;103091.41;;;6.49;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T10:53:52;103083.22;;;6.31;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T10:56:29;103084.09;;;6.50;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T10:58:59;103085.69;;;6.88;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T11:04:12;103087.50;;;7.40;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T11:06:38;103087.50;;;7.40;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T11:09:17;103092.69;;;7.51;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T11:11:51;103080.91;;;7.77;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T11:14:17;103083.47;;;8.12;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T11:16:47;103076.97;;;8.13;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T11:19:15;103065.47;;;8.43;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T11:21:40;103066.53;;;8.08;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T11:24:07;103054.44;;;8.27;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T11:26:35;103062.84;;;8.84;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T11:29:04;103048.09;;;8.85;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T11:31:30;103038.19;;;9.00;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T11:33:55;103041.28;;;9.05;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T11:36:24;103037.84;;;9.03;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T11:38:52;103027.22;;;9.24;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T11:41:21;103035.25;;;9.02;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T11:43:47;103031.31;;;9.37;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T11:46:13;103019.38;;;8.89;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T11:48:39;103010.44;;;8.87;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T11:51:07;103019.31;;;9.29;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T11:53:36;103010.22;;;9.45;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T11:56:02;103002.94;;;9.05;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T11:58:27;103007.94;;;9.65;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T12:00:53;102999.34;;;10.07;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T12:03:19;102997.94;;;9.80;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T12:05:44;102994.72;;;10.07;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T12:08:10;102982.28;;;10.28;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T12:10:38;102988.19;;;10.16;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T12:15:58;102972.84;;;10.30;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T12:18:24;102973.91;;;10.21;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T12:20:52;102966.50;;;10.52;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T12:23:28;102965.31;;;10.47;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T12:26:11;102967.81;;;10.79;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T12:28:59;102958.00;;;10.99;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T12:31:27;102954.06;;;11.02;nan
35329;BME280;21439;52.01968050;4.60006320;2021-03-03T12:33:52;102951.59;;;11.07;nan
