sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
6952;BME280;3515;50.138;8.502;2021-03-03T02:33:02;103090;;;1.7;87.9
6952;BME280;3515;50.138;8.502;2021-03-03T02:35:28;103110;;;1.6;87.9
6952;BME280;3515;50.138;8.502;2021-03-03T02:37:52;103060;;;1.6;88.4
6952;BME280;3515;50.138;8.502;2021-03-03T02:40:18;103100;;;1.6;88.4
6952;BME280;3515;50.138;8.502;2021-03-03T02:42:43;103080;;;1.6;87.9
6952;BME280;3515;50.138;8.502;2021-03-03T02:45:09;103090;;;1.6;87.9
6952;BME280;3515;50.138;8.502;2021-03-03T02:47:33;103100;;;1.6;87.9
6952;BME280;3515;50.138;8.502;2021-03-03T02:49:58;103080;;;1.6;87.9
6952;BME280;3515;50.138;8.502;2021-03-03T02:52:23;103070;;;1.6;88.4
6952;BME280;3515;50.138;8.502;2021-03-03T02:54:48;103070;;;1.6;88.4
6952;BME280;3515;50.138;8.502;2021-03-03T02:57:13;103060;;;1.6;88.4
6952;BME280;3515;50.138;8.502;2021-03-03T02:59:39;103080;;;1.6;88.4
6952;BME280;3515;50.138;8.502;2021-03-03T03:02:10;103070;;;1.6;88.4
6952;BME280;3515;50.138;8.502;2021-03-03T03:04:34;103060;;;1.6;88.4
6952;BME280;3515;50.138;8.502;2021-03-03T03:07:01;103050;;;1.6;88.4
6952;BME280;3515;50.138;8.502;2021-03-03T03:09:24;103100;;;1.6;88.4
6952;BME280;3515;50.138;8.502;2021-03-03T03:11:52;103080;;;1.5;88.4
6952;BME280;3515;50.138;8.502;2021-03-03T03:14:18;103070;;;1.5;88.4
6952;BME280;3515;50.138;8.502;2021-03-03T03:16:42;103080;;;1.6;88.4
6952;BME280;3515;50.138;8.502;2021-03-03T03:19:07;103060;;;1.6;88.4
6952;BME280;3515;50.138;8.502;2021-03-03T03:21:31;103090;;;1.6;88.4
6952;BME280;3515;50.138;8.502;2021-03-03T03:23:56;103100;;;1.5;88.9
6952;BME280;3515;50.138;8.502;2021-03-03T03:26:22;103080;;;1.5;88.9
6952;BME280;3515;50.138;8.502;2021-03-03T03:28:46;103080;;;1.5;88.4
6952;BME280;3515;50.138;8.502;2021-03-03T03:31:12;103070;;;1.5;88.4
6952;BME280;3515;50.138;8.502;2021-03-03T03:33:37;103050;;;1.5;88.4
6952;BME280;3515;50.138;8.502;2021-03-03T03:36:03;103070;;;1.4;88.4
6952;BME280;3515;50.138;8.502;2021-03-03T03:38:27;103060;;;1.4;88.4
6952;BME280;3515;50.138;8.502;2021-03-03T03:40:52;103050;;;1.5;88.9
6952;BME280;3515;50.138;8.502;2021-03-03T03:43:17;103070;;;1.5;88.9
6952;BME280;3515;50.138;8.502;2021-03-03T03:45:42;103090;;;1.5;88.9
6952;BME280;3515;50.138;8.502;2021-03-03T03:48:08;103070;;;1.5;88.9
6952;BME280;3515;50.138;8.502;2021-03-03T03:50:33;103090;;;1.6;89.0
6952;BME280;3515;50.138;8.502;2021-03-03T03:52:58;103060;;;1.5;89.0
6952;BME280;3515;50.138;8.502;2021-03-03T03:55:29;103080;;;1.5;88.5
6952;BME280;3515;50.138;8.502;2021-03-03T03:57:49;103080;;;1.5;88.4
6952;BME280;3515;50.138;8.502;2021-03-03T04:00:15;103090;;;1.5;88.4
6952;BME280;3515;50.138;8.502;2021-03-03T04:02:42;103070;;;1.5;88.4
6952;BME280;3515;50.138;8.502;2021-03-03T04:05:08;103080;;;1.4;88.4
6952;BME280;3515;50.138;8.502;2021-03-03T04:07:32;103080;;;1.4;88.4
6952;BME280;3515;50.138;8.502;2021-03-03T04:09:58;103070;;;1.4;88.4
6952;BME280;3515;50.138;8.502;2021-03-03T04:12:26;103070;;;1.4;88.9
6952;BME280;3515;50.138;8.502;2021-03-03T04:14:51;103060;;;1.5;88.9
6952;BME280;3515;50.138;8.502;2021-03-03T04:17:16;103080;;;1.6;88.9
6952;BME280;3515;50.138;8.502;2021-03-03T04:19:41;103080;;;1.6;88.9
6952;BME280;3515;50.138;8.502;2021-03-03T04:22:06;103060;;;1.5;88.9
6952;BME280;3515;50.138;8.502;2021-03-03T04:24:32;103070;;;1.6;88.9
6952;BME280;3515;50.138;8.502;2021-03-03T04:26:57;103080;;;1.6;89.4
6952;BME280;3515;50.138;8.502;2021-03-03T04:29:22;103040;;;1.6;89.4
6952;BME280;3515;50.138;8.502;2021-03-03T04:31:48;103060;;;1.6;89.4
6952;BME280;3515;50.138;8.502;2021-03-03T04:34:13;103060;;;1.6;89.4
6952;BME280;3515;50.138;8.502;2021-03-03T04:36:38;103060;;;1.6;89.4
6952;BME280;3515;50.138;8.502;2021-03-03T04:39:03;103070;;;1.6;89.4
6952;BME280;3515;50.138;8.502;2021-03-03T04:41:28;103070;;;1.7;89.5
6952;BME280;3515;50.138;8.502;2021-03-03T04:43:53;103050;;;1.6;89.4
6952;BME280;3515;50.138;8.502;2021-03-03T04:46:18;103050;;;1.6;89.4
6952;BME280;3515;50.138;8.502;2021-03-03T04:48:43;103050;;;1.6;89.4
6952;BME280;3515;50.138;8.502;2021-03-03T04:51:08;103060;;;1.6;89.4
6952;BME280;3515;50.138;8.502;2021-03-03T04:53:33;103050;;;1.6;89.4
6952;BME280;3515;50.138;8.502;2021-03-03T04:55:58;103090;;;1.5;89.4
6952;BME280;3515;50.138;8.502;2021-03-03T04:58:24;103070;;;1.5;89.4
6952;BME280;3515;50.138;8.502;2021-03-03T05:00:49;103070;;;1.5;89.4
6952;BME280;3515;50.138;8.502;2021-03-03T05:03:17;103080;;;1.5;89.4
6952;BME280;3515;50.138;8.502;2021-03-03T05:05:42;103080;;;1.5;89.4
6952;BME280;3515;50.138;8.502;2021-03-03T05:08:07;103080;;;1.6;89.4
6952;BME280;3515;50.138;8.502;2021-03-03T05:10:32;103080;;;1.6;89.4
6952;BME280;3515;50.138;8.502;2021-03-03T05:12:57;103110;;;1.7;89.5
6952;BME280;3515;50.138;8.502;2021-03-03T05:15:23;103070;;;1.8;89.5
6952;BME280;3515;50.138;8.502;2021-03-03T05:17:48;103090;;;1.7;89.5
6952;BME280;3515;50.138;8.502;2021-03-03T05:20:13;103060;;;1.7;89.5
6952;BME280;3515;50.138;8.502;2021-03-03T05:22:38;103070;;;1.7;89.0
6952;BME280;3515;50.138;8.502;2021-03-03T05:25:04;103060;;;1.7;89.0
6952;BME280;3515;50.138;8.502;2021-03-03T05:27:28;103070;;;1.7;88.9
6952;BME280;3515;50.138;8.502;2021-03-03T05:29:53;103060;;;1.6;88.9
6952;BME280;3515;50.138;8.502;2021-03-03T05:32:18;103060;;;1.7;89.4
6952;BME280;3515;50.138;8.502;2021-03-03T05:34:43;103050;;;1.6;89.4
6952;BME280;3515;50.138;8.502;2021-03-03T05:37:09;103080;;;1.6;89.4
6952;BME280;3515;50.138;8.502;2021-03-03T05:39:34;103070;;;1.6;89.4
6952;BME280;3515;50.138;8.502;2021-03-03T05:42:00;103050;;;1.6;89.4
6952;BME280;3515;50.138;8.502;2021-03-03T05:44:24;103040;;;1.5;89.4
6952;BME280;3515;50.138;8.502;2021-03-03T05:46:49;103040;;;1.5;89.4
6952;BME280;3515;50.138;8.502;2021-03-03T05:49:14;103040;;;1.5;89.4
6952;BME280;3515;50.138;8.502;2021-03-03T05:51:39;103030;;;1.6;89.4
6952;BME280;3515;50.138;8.502;2021-03-03T05:54:05;103050;;;1.6;89.4
6952;BME280;3515;50.138;8.502;2021-03-03T05:56:29;103040;;;1.6;89.4
6952;BME280;3515;50.138;8.502;2021-03-03T05:58:55;103060;;;1.6;89.4
6952;BME280;3515;50.138;8.502;2021-03-03T06:01:21;103020;;;1.6;89.4
6952;BME280;3515;50.138;8.502;2021-03-03T06:03:46;103050;;;1.6;89.5
6952;BME280;3515;50.138;8.502;2021-03-03T06:06:11;103050;;;1.6;90.0
6952;BME280;3515;50.138;8.502;2021-03-03T06:08:36;103010;;;1.6;89.5
6952;BME280;3515;50.138;8.502;2021-03-03T06:11:01;103030;;;1.6;89.9
6952;BME280;3515;50.138;8.502;2021-03-03T06:13:26;103050;;;1.6;90.0
6952;BME280;3515;50.138;8.502;2021-03-03T06:15:51;103040;;;1.6;90.0
6952;BME280;3515;50.138;8.502;2021-03-03T06:18:17;103040;;;1.6;89.9
6952;BME280;3515;50.138;8.502;2021-03-03T06:20:42;103040;;;1.6;89.9
6952;BME280;3515;50.138;8.502;2021-03-03T06:23:15;103050;;;1.6;89.9
6952;BME280;3515;50.138;8.502;2021-03-03T06:25:31;103070;;;1.6;89.9
6952;BME280;3515;50.138;8.502;2021-03-03T06:27:56;103080;;;1.7;89.9
6952;BME280;3515;50.138;8.502;2021-03-03T06:30:22;103060;;;1.7;89.9
6952;BME280;3515;50.138;8.502;2021-03-03T06:32:52;103050;;;1.6;89.9
6952;BME280;3515;50.138;8.502;2021-03-03T06:35:12;103070;;;1.6;89.9
6952;BME280;3515;50.138;8.502;2021-03-03T06:40:06;103070;;;1.6;89.9
6952;BME280;3515;50.138;8.502;2021-03-03T06:42:27;103070;;;1.7;89.9
6952;BME280;3515;50.138;8.502;2021-03-03T06:44:53;103070;;;1.8;90.0
6952;BME280;3515;50.138;8.502;2021-03-03T06:47:18;103100;;;1.8;89.9
6952;BME280;3515;50.138;8.502;2021-03-03T06:49:42;103070;;;1.8;89.9
6952;BME280;3515;50.138;8.502;2021-03-03T06:52:07;103080;;;1.9;90.0
6952;BME280;3515;50.138;8.502;2021-03-03T06:54:33;103070;;;1.9;89.9
6952;BME280;3515;50.138;8.502;2021-03-03T06:56:58;103070;;;2.0;90.0
6952;BME280;3515;50.138;8.502;2021-03-03T06:59:23;103080;;;2.0;90.0
6952;BME280;3515;50.138;8.502;2021-03-03T07:01:49;103090;;;2.0;89.5
6952;BME280;3515;50.138;8.502;2021-03-03T07:06:43;103090;;;2.1;89.4
6952;BME280;3515;50.138;8.502;2021-03-03T07:09:08;103100;;;2.2;89.5
6952;BME280;3515;50.138;8.502;2021-03-03T07:11:33;103090;;;2.2;89.5
6952;BME280;3515;50.138;8.502;2021-03-03T07:13:58;103080;;;2.3;89.5
6952;BME280;3515;50.138;8.502;2021-03-03T07:16:23;103050;;;2.3;89.5
6952;BME280;3515;50.138;8.502;2021-03-03T07:18:48;103080;;;2.3;89.5
6952;BME280;3515;50.138;8.502;2021-03-03T07:21:13;103080;;;2.5;89.5
6952;BME280;3515;50.138;8.502;2021-03-03T07:23:43;103080;;;2.5;89.5
6952;BME280;3515;50.138;8.502;2021-03-03T07:26:04;103070;;;2.5;89.5
6952;BME280;3515;50.138;8.502;2021-03-03T07:28:29;103090;;;2.7;89.5
6952;BME280;3515;50.138;8.502;2021-03-03T07:30:54;103100;;;2.7;89.5
6952;BME280;3515;50.138;8.502;2021-03-03T07:33:19;103080;;;2.8;89.0
6952;BME280;3515;50.138;8.502;2021-03-03T07:35:44;103080;;;2.8;89.0
6952;BME280;3515;50.138;8.502;2021-03-03T07:38:09;103080;;;2.9;89.0
6952;BME280;3515;50.138;8.502;2021-03-03T07:40:34;103080;;;3.0;89.0
6952;BME280;3515;50.138;8.502;2021-03-03T07:42:59;103070;;;3.2;89.0
6952;BME280;3515;50.138;8.502;2021-03-03T07:45:26;103100;;;3.3;88.5
6952;BME280;3515;50.138;8.502;2021-03-03T07:47:50;103070;;;3.4;88.5
6952;BME280;3515;50.138;8.502;2021-03-03T07:50:15;103070;;;3.5;88.5
6952;BME280;3515;50.138;8.502;2021-03-03T07:52:42;103070;;;3.5;88.0
6952;BME280;3515;50.138;8.502;2021-03-03T07:55:05;103080;;;3.7;88.0
6952;BME280;3515;50.138;8.502;2021-03-03T07:57:30;103060;;;3.9;87.5
6952;BME280;3515;50.138;8.502;2021-03-03T07:59:55;103080;;;3.9;87.5
6952;BME280;3515;50.138;8.502;2021-03-03T08:02:20;103100;;;4.0;87.5
6952;BME280;3515;50.138;8.502;2021-03-03T08:05:06;103070;;;4.2;87.0
6952;BME280;3515;50.138;8.502;2021-03-03T08:07:17;103070;;;4.2;87.0
6952;BME280;3515;50.138;8.502;2021-03-03T08:09:40;103070;;;4.3;87.0
6952;BME280;3515;50.138;8.502;2021-03-03T08:12:05;103050;;;4.5;86.5
6952;BME280;3515;50.138;8.502;2021-03-03T08:14:32;103060;;;4.6;86.5
6952;BME280;3515;50.138;8.502;2021-03-03T08:16:56;103080;;;4.7;86.0
6952;BME280;3515;50.138;8.502;2021-03-03T08:19:20;103080;;;4.7;86.0
6952;BME280;3515;50.138;8.502;2021-03-03T08:21:46;103070;;;4.7;86.0
6952;BME280;3515;50.138;8.502;2021-03-03T08:24:11;103070;;;4.7;86.5
6952;BME280;3515;50.138;8.502;2021-03-03T08:26:36;103090;;;4.7;86.5
6952;BME280;3515;50.138;8.502;2021-03-03T08:31:26;103080;;;4.8;86.0
6952;BME280;3515;50.138;8.502;2021-03-03T08:33:55;103090;;;5.0;86.0
6952;BME280;3515;50.138;8.502;2021-03-03T08:38:41;103060;;;5.0;86.0
6952;BME280;3515;50.138;8.502;2021-03-03T08:43:33;103100;;;5.1;85.5
6952;BME280;3515;50.138;8.502;2021-03-03T08:45:56;103090;;;5.1;85.9
6952;BME280;3515;50.138;8.502;2021-03-03T08:48:21;103080;;;5.1;85.9
6952;BME280;3515;50.138;8.502;2021-03-03T08:50:46;103070;;;5.1;85.5
6952;BME280;3515;50.138;8.502;2021-03-03T08:55:41;103070;;;5.2;84.9
6952;BME280;3515;50.138;8.502;2021-03-03T09:02:56;103070;;;5.5;84.5
6952;BME280;3515;50.138;8.502;2021-03-03T09:05:25;103060;;;5.5;84.5
6952;BME280;3515;50.138;8.502;2021-03-03T09:07:54;103070;;;5.5;84.0
6952;BME280;3515;50.138;8.502;2021-03-03T09:10:19;103080;;;5.6;84.5
6952;BME280;3515;50.138;8.502;2021-03-03T09:12:45;103070;;;5.7;84.0
6952;BME280;3515;50.138;8.502;2021-03-03T09:15:11;103070;;;5.7;84.0
6952;BME280;3515;50.138;8.502;2021-03-03T09:17:35;103050;;;5.8;83.5
6952;BME280;3515;50.138;8.502;2021-03-03T09:20:00;103050;;;5.8;84.0
6952;BME280;3515;50.138;8.502;2021-03-03T09:22:25;103060;;;5.8;84.0
6952;BME280;3515;50.138;8.502;2021-03-03T09:24:50;103050;;;6.0;83.5
6952;BME280;3515;50.138;8.502;2021-03-03T09:27:15;103080;;;6.2;83.0
6952;BME280;3515;50.138;8.502;2021-03-03T09:29:40;103050;;;6.2;83.0
6952;BME280;3515;50.138;8.502;2021-03-03T09:32:06;103050;;;6.2;83.0
6952;BME280;3515;50.138;8.502;2021-03-03T09:34:30;103050;;;6.2;83.0
6952;BME280;3515;50.138;8.502;2021-03-03T09:36:56;103050;;;6.5;82.0
6952;BME280;3515;50.138;8.502;2021-03-03T09:39:20;103060;;;6.5;82.0
6952;BME280;3515;50.138;8.502;2021-03-03T09:41:52;103070;;;6.5;82.5
6952;BME280;3515;50.138;8.502;2021-03-03T09:44:10;103050;;;6.6;82.5
6952;BME280;3515;50.138;8.502;2021-03-03T09:51:25;103030;;;6.7;82.0
6952;BME280;3515;50.138;8.502;2021-03-03T09:53:52;103050;;;6.8;82.0
6952;BME280;3515;50.138;8.502;2021-03-03T09:56:25;103030;;;6.8;82.0
6952;BME280;3515;50.138;8.502;2021-03-03T09:58:41;103050;;;6.8;82.0
6952;BME280;3515;50.138;8.502;2021-03-03T10:01:06;103040;;;7.0;82.0
6952;BME280;3515;50.138;8.502;2021-03-03T10:03:31;103050;;;6.9;82.0
6952;BME280;3515;50.138;8.502;2021-03-03T10:06:04;103060;;;7.1;82.0
6952;BME280;3515;50.138;8.502;2021-03-03T10:08:26;103040;;;7.1;81.5
6952;BME280;3515;50.138;8.502;2021-03-03T10:10:53;103030;;;7.2;81.5
6952;BME280;3515;50.138;8.502;2021-03-03T10:13:20;103040;;;7.4;81.0
6952;BME280;3515;50.138;8.502;2021-03-03T10:15:41;103010;;;7.4;81.5
6952;BME280;3515;50.138;8.502;2021-03-03T10:18:07;103040;;;7.5;80.0
6952;BME280;3515;50.138;8.502;2021-03-03T10:20:33;103020;;;7.5;80.0
6952;BME280;3515;50.138;8.502;2021-03-03T10:22:57;103020;;;7.7;80.0
6952;BME280;3515;50.138;8.502;2021-03-03T10:25:30;103030;;;7.8;80.0
6952;BME280;3515;50.138;8.502;2021-03-03T10:27:47;103040;;;8.0;79.5
6952;BME280;3515;50.138;8.502;2021-03-03T10:30:22;103020;;;8.0;79.0
6952;BME280;3515;50.138;8.502;2021-03-03T10:32:40;103040;;;8.1;79.0
6952;BME280;3515;50.138;8.502;2021-03-03T10:35:02;103010;;;8.1;79.0
6952;BME280;3515;50.138;8.502;2021-03-03T10:37:27;103010;;;8.2;78.5
6952;BME280;3515;50.138;8.502;2021-03-03T10:39:52;103050;;;8.6;78.0
6952;BME280;3515;50.138;8.502;2021-03-03T10:42:20;103030;;;8.7;78.0
6952;BME280;3515;50.138;8.502;2021-03-03T10:44:42;103040;;;8.8;77.0
6952;BME280;3515;50.138;8.502;2021-03-03T10:47:07;103010;;;8.9;77.5
6952;BME280;3515;50.138;8.502;2021-03-03T10:49:33;103020;;;8.9;77.0
6952;BME280;3515;50.138;8.502;2021-03-03T10:51:58;102990;;;9.2;77.0
6952;BME280;3515;50.138;8.502;2021-03-03T10:54:29;103020;;;9.3;76.5
6952;BME280;3515;50.138;8.502;2021-03-03T10:56:48;103030;;;9.5;76.0
6952;BME280;3515;50.138;8.502;2021-03-03T11:01:40;103000;;;9.6;76.0
6952;BME280;3515;50.138;8.502;2021-03-03T11:04:04;103020;;;9.7;74.5
6952;BME280;3515;50.138;8.502;2021-03-03T11:06:39;103010;;;9.7;73.5
6952;BME280;3515;50.138;8.502;2021-03-03T11:08:59;103020;;;9.8;73.5
6952;BME280;3515;50.138;8.502;2021-03-03T11:11:24;103010;;;9.9;73.0
6952;BME280;3515;50.138;8.502;2021-03-03T11:13:49;103010;;;9.9;73.0
6952;BME280;3515;50.138;8.502;2021-03-03T11:16:14;103000;;;9.8;73.5
6952;BME280;3515;50.138;8.502;2021-03-03T11:18:39;103000;;;9.9;72.5
6952;BME280;3515;50.138;8.502;2021-03-03T11:21:04;103000;;;10.0;72.5
6952;BME280;3515;50.138;8.502;2021-03-03T11:23:29;102980;;;10.1;72.5
6952;BME280;3515;50.138;8.502;2021-03-03T11:25:55;102980;;;9.9;73.0
6952;BME280;3515;50.138;8.502;2021-03-03T11:28:19;103010;;;10.0;73.5
6952;BME280;3515;50.138;8.502;2021-03-03T11:30:45;103020;;;10.1;73.0
6952;BME280;3515;50.138;8.502;2021-03-03T11:33:10;103000;;;10.1;73.0
6952;BME280;3515;50.138;8.502;2021-03-03T11:35:35;102980;;;10.2;73.0
6952;BME280;3515;50.138;8.502;2021-03-03T11:38:00;102980;;;10.2;72.5
6952;BME280;3515;50.138;8.502;2021-03-03T11:40:25;102970;;;10.3;72.0
6952;BME280;3515;50.138;8.502;2021-03-03T11:42:50;102990;;;10.4;71.5
6952;BME280;3515;50.138;8.502;2021-03-03T11:45:15;102980;;;10.6;71.5
6952;BME280;3515;50.138;8.502;2021-03-03T11:47:41;102980;;;10.7;71.0
6952;BME280;3515;50.138;8.502;2021-03-03T11:50:06;102960;;;10.7;70.5
6952;BME280;3515;50.138;8.502;2021-03-03T11:52:30;102970;;;10.7;71.0
6952;BME280;3515;50.138;8.502;2021-03-03T11:54:55;102980;;;10.7;71.0
6952;BME280;3515;50.138;8.502;2021-03-03T11:57:22;102970;;;10.8;70.5
6952;BME280;3515;50.138;8.502;2021-03-03T11:59:48;102960;;;10.7;71.5
6952;BME280;3515;50.138;8.502;2021-03-03T12:02:12;102950;;;10.8;71.0
6952;BME280;3515;50.138;8.502;2021-03-03T12:04:38;102960;;;10.8;70.5
6952;BME280;3515;50.138;8.502;2021-03-03T12:07:13;102960;;;10.9;70.0
6952;BME280;3515;50.138;8.502;2021-03-03T12:09:33;102950;;;11.2;69.5
6952;BME280;3515;50.138;8.502;2021-03-03T12:11:58;102940;;;11.4;69.0
6952;BME280;3515;50.138;8.502;2021-03-03T12:14:23;102930;;;11.5;68.5
6952;BME280;3515;50.138;8.502;2021-03-03T12:16:48;102940;;;11.6;68.5
6952;BME280;3515;50.138;8.502;2021-03-03T12:19:13;102920;;;11.7;68.5
6952;BME280;3515;50.138;8.502;2021-03-03T12:21:38;102910;;;11.6;68.6
6952;BME280;3515;50.138;8.502;2021-03-03T12:24:04;102930;;;11.7;68.0
6952;BME280;3515;50.138;8.502;2021-03-03T12:26:28;102910;;;11.7;67.5
6952;BME280;3515;50.138;8.502;2021-03-03T12:28:53;102900;;;11.7;67.6
6952;BME280;3515;50.138;8.502;2021-03-03T12:31:19;102900;;;11.9;67.1
6952;BME280;3515;50.138;8.502;2021-03-03T12:33:44;102900;;;12.0;67.1
6952;BME280;3515;50.138;8.502;2021-03-03T12:36:10;102880;;;12.1;67.1
6952;BME280;3515;50.138;8.502;2021-03-03T12:38:34;102890;;;12.0;66.6
6952;BME280;3515;50.138;8.502;2021-03-03T12:40:59;102880;;;12.2;66.1
6952;BME280;3515;50.138;8.502;2021-03-03T12:43:24;102890;;;12.5;65.5
6952;BME280;3515;50.138;8.502;2021-03-03T12:45:49;102870;;;12.6;65.5
6952;BME280;3515;50.138;8.502;2021-03-03T12:48:14;102890;;;12.4;65.5
6952;BME280;3515;50.138;8.502;2021-03-03T12:50:39;102880;;;12.3;65.6
6952;BME280;3515;50.138;8.502;2021-03-03T12:53:04;102890;;;12.4;64.5
6952;BME280;3515;50.138;8.502;2021-03-03T12:55:29;102860;;;12.8;64.0
6952;BME280;3515;50.138;8.502;2021-03-03T12:57:56;102870;;;12.8;64.0
6952;BME280;3515;50.138;8.502;2021-03-03T13:00:27;102870;;;12.8;64.0
6952;BME280;3515;50.138;8.502;2021-03-03T13:02:46;102860;;;12.7;64.5
6952;BME280;3515;50.138;8.502;2021-03-03T13:05:11;102850;;;12.6;64.1
6952;BME280;3515;50.138;8.502;2021-03-03T13:07:36;102860;;;12.6;64.1
