sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
18126;DHT22;9189;52.442;13.284;2021-03-03T01:45:09;6.50;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T01:47:35;6.50;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T01:50:04;6.60;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T01:52:30;6.60;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T01:54:57;6.60;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T01:57:24;6.60;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T01:59:50;6.60;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T02:02:17;6.60;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T02:04:44;6.60;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T02:07:16;6.60;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T02:09:51;6.60;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T02:12:21;6.60;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T02:14:50;6.60;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T02:17:20;6.50;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T02:19:49;6.50;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T02:22:19;6.50;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T02:24:51;6.50;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T02:27:19;6.50;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T02:29:48;6.50;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T02:32:16;6.60;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T02:34:44;6.60;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T02:37:13;6.50;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T02:39:40;6.50;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T02:42:08;6.50;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T02:44:35;6.50;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T02:47:02;6.50;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T02:49:29;6.50;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T02:51:55;6.40;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T02:54:21;6.40;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T02:56:48;6.40;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T02:59:21;6.40;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T03:01:53;6.40;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T03:04:21;6.40;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T03:06:49;6.30;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T03:09:17;6.30;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T03:11:49;6.30;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T03:14:19;6.30;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T03:16:48;6.20;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T03:19:19;6.30;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T03:21:48;6.20;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T03:24:18;6.20;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T03:26:46;6.20;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T03:29:13;6.30;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T03:31:40;6.20;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T03:34:08;6.30;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T03:36:36;6.20;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T03:39:04;6.20;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T03:41:32;6.20;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T03:43:59;6.20;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T03:46:26;6.20;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T03:48:52;6.10;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T03:51:19;6.20;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T03:53:46;6.10;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T03:56:12;6.10;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T03:58:39;6.10;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T04:01:05;6.10;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T04:03:31;6.00;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T04:05:58;6.00;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T04:08:24;6.00;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T04:10:51;5.90;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T04:13:17;5.90;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T04:15:43;5.90;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T04:18:10;5.70;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T04:20:36;5.70;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T04:23:03;5.80;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T04:25:29;5.80;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T04:27:56;5.80;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T04:30:23;5.80;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T04:32:49;5.80;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T04:35:15;5.80;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T04:37:41;5.70;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T04:40:09;5.60;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T04:42:35;5.60;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T04:45:04;5.60;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T04:47:30;5.60;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T04:49:56;5.60;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T04:52:22;5.60;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T04:54:49;5.60;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T04:57:15;5.60;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T04:59:41;5.60;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T05:02:08;5.60;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T05:04:34;5.50;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T05:07:00;5.60;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T05:09:26;5.50;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T05:11:52;5.50;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T05:14:18;5.50;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T05:16:44;5.50;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T05:19:11;5.40;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T05:21:38;5.40;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T05:24:04;5.40;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T05:26:31;5.40;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T05:28:57;5.40;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T05:31:24;5.40;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T05:33:50;5.30;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T05:36:17;5.30;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T05:38:43;5.30;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T05:41:09;5.30;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T05:43:37;5.30;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T05:46:04;5.30;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T05:48:32;5.30;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T05:51:00;5.30;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T05:53:28;5.30;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T05:55:55;5.30;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T05:58:22;5.30;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T06:00:49;5.30;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T06:03:16;5.30;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T06:05:46;5.30;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T06:08:13;5.30;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T06:10:40;5.20;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T06:13:06;5.30;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T06:15:32;5.30;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T06:17:59;5.30;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T06:20:25;5.40;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T06:22:51;5.40;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T06:25:19;5.50;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T06:27:46;5.60;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T06:30:14;5.70;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T06:32:52;5.80;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T06:35:19;6.20;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T06:37:53;6.50;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T06:40:19;6.90;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T06:42:46;7.20;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T06:45:28;7.30;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T06:47:54;7.50;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T06:50:30;7.60;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T06:52:56;8.10;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T06:55:23;8.50;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T06:57:50;8.80;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T07:00:41;9.50;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T07:03:23;10.80;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T07:05:49;12.20;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T07:08:15;13.00;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T07:10:41;13.70;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T07:13:07;14.40;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T07:15:34;15.30;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T07:18:01;15.80;98.20
18126;DHT22;9189;52.442;13.284;2021-03-03T07:20:27;16.10;95.90
18126;DHT22;9189;52.442;13.284;2021-03-03T07:22:54;16.50;94.30
18126;DHT22;9189;52.442;13.284;2021-03-03T07:25:22;16.90;93.40
18126;DHT22;9189;52.442;13.284;2021-03-03T07:27:49;17.80;91.30
18126;DHT22;9189;52.442;13.284;2021-03-03T07:30:18;18.70;88.90
18126;DHT22;9189;52.442;13.284;2021-03-03T07:32:45;19.40;83.80
18126;DHT22;9189;52.442;13.284;2021-03-03T07:35:13;19.90;78.70
18126;DHT22;9189;52.442;13.284;2021-03-03T07:37:41;19.90;75.10
18126;DHT22;9189;52.442;13.284;2021-03-03T07:40:09;20.30;73.50
18126;DHT22;9189;52.442;13.284;2021-03-03T07:42:37;20.60;71.30
18126;DHT22;9189;52.442;13.284;2021-03-03T07:45:06;21.30;69.00
18126;DHT22;9189;52.442;13.284;2021-03-03T07:47:35;21.80;66.40
18126;DHT22;9189;52.442;13.284;2021-03-03T07:50:05;22.40;63.70
18126;DHT22;9189;52.442;13.284;2021-03-03T07:52:34;22.60;61.80
18126;DHT22;9189;52.442;13.284;2021-03-03T07:55:01;22.90;60.70
18126;DHT22;9189;52.442;13.284;2021-03-03T07:57:28;23.30;59.60
18126;DHT22;9189;52.442;13.284;2021-03-03T07:59:55;23.60;58.60
18126;DHT22;9189;52.442;13.284;2021-03-03T08:02:22;23.80;57.80
18126;DHT22;9189;52.442;13.284;2021-03-03T08:04:54;24.20;56.80
18126;DHT22;9189;52.442;13.284;2021-03-03T08:07:26;23.50;56.20
18126;DHT22;9189;52.442;13.284;2021-03-03T08:13:03;24.20;56.60
18126;DHT22;9189;52.442;13.284;2021-03-03T08:15:55;24.00;56.60
18126;DHT22;9189;52.442;13.284;2021-03-03T08:18:24;23.40;57.20
18126;DHT22;9189;52.442;13.284;2021-03-03T08:20:52;22.80;57.50
18126;DHT22;9189;52.442;13.284;2021-03-03T08:23:41;22.30;58.50
18126;DHT22;9189;52.442;13.284;2021-03-03T08:26:09;22.20;58.40
18126;DHT22;9189;52.442;13.284;2021-03-03T08:29:22;21.90;58.70
18126;DHT22;9189;52.442;13.284;2021-03-03T08:31:49;21.70;58.90
18126;DHT22;9189;52.442;13.284;2021-03-03T08:34:16;21.90;59.10
18126;DHT22;9189;52.442;13.284;2021-03-03T08:37:03;21.40;59.30
18126;DHT22;9189;52.442;13.284;2021-03-03T08:39:34;21.30;60.30
18126;DHT22;9189;52.442;13.284;2021-03-03T08:42:01;21.30;61.20
18126;DHT22;9189;52.442;13.284;2021-03-03T08:44:30;21.40;60.90
18126;DHT22;9189;52.442;13.284;2021-03-03T08:46:57;21.40;61.10
18126;DHT22;9189;52.442;13.284;2021-03-03T08:49:27;21.20;61.00
18126;DHT22;9189;52.442;13.284;2021-03-03T08:52:12;21.10;62.20
18126;DHT22;9189;52.442;13.284;2021-03-03T08:54:43;21.60;62.20
18126;DHT22;9189;52.442;13.284;2021-03-03T08:57:28;21.90;61.80
18126;DHT22;9189;52.442;13.284;2021-03-03T08:59:55;21.90;60.90
18126;DHT22;9189;52.442;13.284;2021-03-03T09:02:22;22.30;60.20
18126;DHT22;9189;52.442;13.284;2021-03-03T09:04:52;21.90;60.30
18126;DHT22;9189;52.442;13.284;2021-03-03T09:07:20;21.90;61.10
18126;DHT22;9189;52.442;13.284;2021-03-03T09:09:49;22.20;60.40
18126;DHT22;9189;52.442;13.284;2021-03-03T09:12:17;22.10;60.50
18126;DHT22;9189;52.442;13.284;2021-03-03T09:14:44;21.50;61.30
18126;DHT22;9189;52.442;13.284;2021-03-03T09:17:14;21.10;62.70
18126;DHT22;9189;52.442;13.284;2021-03-03T09:19:42;20.40;63.80
18126;DHT22;9189;52.442;13.284;2021-03-03T09:22:16;19.80;65.20
18126;DHT22;9189;52.442;13.284;2021-03-03T09:24:43;19.90;66.40
18126;DHT22;9189;52.442;13.284;2021-03-03T09:27:10;19.90;66.40
18126;DHT22;9189;52.442;13.284;2021-03-03T09:29:38;19.70;66.10
18126;DHT22;9189;52.442;13.284;2021-03-03T09:32:06;19.20;67.80
18126;DHT22;9189;52.442;13.284;2021-03-03T09:34:34;18.50;69.30
18126;DHT22;9189;52.442;13.284;2021-03-03T09:37:02;17.40;71.90
18126;DHT22;9189;52.442;13.284;2021-03-03T09:39:29;16.70;74.50
18126;DHT22;9189;52.442;13.284;2021-03-03T09:41:58;16.00;78.30
18126;DHT22;9189;52.442;13.284;2021-03-03T09:44:25;15.60;78.90
18126;DHT22;9189;52.442;13.284;2021-03-03T09:46:57;15.10;82.20
18126;DHT22;9189;52.442;13.284;2021-03-03T09:49:27;14.70;85.60
18126;DHT22;9189;52.442;13.284;2021-03-03T09:51:55;14.20;89.40
18126;DHT22;9189;52.442;13.284;2021-03-03T09:54:29;14.00;91.70
18126;DHT22;9189;52.442;13.284;2021-03-03T09:57:02;13.70;93.90
18126;DHT22;9189;52.442;13.284;2021-03-03T09:59:29;13.60;96.20
18126;DHT22;9189;52.442;13.284;2021-03-03T10:01:56;13.30;98.20
18126;DHT22;9189;52.442;13.284;2021-03-03T10:04:23;13.20;99.20
18126;DHT22;9189;52.442;13.284;2021-03-03T10:06:49;13.10;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T10:09:17;13.10;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T10:11:43;13.00;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T10:14:09;12.70;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T10:16:35;12.50;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T10:19:03;12.50;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T10:21:29;12.60;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T10:23:56;12.60;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T10:26:24;12.70;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T10:29:05;12.70;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T10:31:32;12.90;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T10:34:08;12.80;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T10:36:37;12.80;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T10:39:08;12.70;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T10:41:36;12.80;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T10:44:03;12.90;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T10:46:30;12.90;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T10:49:09;13.00;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T10:51:37;13.00;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T10:54:05;13.10;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T10:56:33;13.10;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T10:59:01;13.10;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T11:01:40;13.20;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T11:04:07;13.30;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T11:06:33;13.30;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T11:09:00;13.10;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T11:11:27;13.00;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T11:13:53;13.00;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T11:16:20;13.00;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T11:18:47;13.00;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T11:21:13;13.10;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T11:23:39;13.10;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T11:26:05;13.20;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T11:28:31;13.20;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T11:30:58;13.20;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T11:33:25;13.20;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T11:35:51;13.20;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T11:38:17;13.30;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T11:40:43;13.30;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T11:43:09;13.20;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T11:45:36;13.20;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T11:48:02;13.20;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T11:50:29;13.20;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T11:52:55;13.30;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T11:55:21;13.30;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T11:57:47;13.40;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T12:00:15;13.50;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T12:02:41;13.60;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T12:05:09;13.70;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T12:07:36;13.70;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T12:10:03;13.70;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T12:12:30;13.70;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T12:14:56;13.80;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T12:17:22;13.80;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T12:19:48;13.80;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T12:22:14;13.80;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T12:24:41;13.80;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T12:27:08;13.80;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T12:29:34;13.90;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T12:32:00;13.90;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T12:34:26;14.00;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T12:36:52;14.00;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T12:39:18;14.00;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T12:41:45;13.90;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T12:44:12;13.90;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T12:46:38;13.80;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T12:49:04;13.70;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T12:51:30;13.50;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T12:53:56;13.60;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T12:56:23;13.60;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T12:58:50;13.60;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T13:01:16;13.60;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T13:03:42;13.60;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T13:06:11;13.60;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T13:08:38;13.70;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T13:11:04;13.80;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T13:13:31;13.90;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T13:15:58;14.10;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T13:18:24;14.20;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T13:20:52;14.30;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T13:23:19;14.30;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T13:25:46;14.30;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T13:28:12;14.30;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T13:30:38;14.20;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T13:33:06;14.20;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T13:35:32;14.20;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T13:37:58;14.20;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T13:40:24;14.10;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T13:42:51;14.10;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T13:45:17;14.10;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T13:47:43;14.00;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T13:50:11;14.10;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T13:52:38;14.10;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T13:55:04;14.20;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T13:57:31;14.30;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T13:59:57;14.40;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T14:02:23;14.50;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T14:04:49;14.60;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T14:07:16;14.70;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T14:09:42;14.70;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T14:12:10;14.80;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T14:14:37;14.90;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T14:17:04;15.00;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T14:19:30;15.00;99.90
18126;DHT22;9189;52.442;13.284;2021-03-03T14:21:56;15.00;99.90
