sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
55768;SDS011;41686;52.512;13.278;2021-03-03T02:35:55;22.37;;;14.20;;
55768;SDS011;41686;52.512;13.278;2021-03-03T02:38:21;26.33;;;14.63;;
55768;SDS011;41686;52.512;13.278;2021-03-03T02:40:47;26.80;;;15.43;;
55768;SDS011;41686;52.512;13.278;2021-03-03T02:43:13;31.10;;;14.80;;
55768;SDS011;41686;52.512;13.278;2021-03-03T02:45:40;24.97;;;14.43;;
55768;SDS011;41686;52.512;13.278;2021-03-03T02:48:07;28.50;;;15.00;;
55768;SDS011;41686;52.512;13.278;2021-03-03T02:50:33;28.47;;;14.67;;
55768;SDS011;41686;52.512;13.278;2021-03-03T02:52:59;23.87;;;14.40;;
55768;SDS011;41686;52.512;13.278;2021-03-03T02:55:26;35.43;;;15.60;;
55768;SDS011;41686;52.512;13.278;2021-03-03T02:57:53;26.93;;;14.87;;
55768;SDS011;41686;52.512;13.278;2021-03-03T03:00:20;40.93;;;15.87;;
55768;SDS011;41686;52.512;13.278;2021-03-03T03:02:48;24.07;;;14.93;;
55768;SDS011;41686;52.512;13.278;2021-03-03T03:05:14;28.93;;;15.33;;
55768;SDS011;41686;52.512;13.278;2021-03-03T03:07:43;25.63;;;15.03;;
55768;SDS011;41686;52.512;13.278;2021-03-03T03:10:12;29.47;;;14.53;;
55768;SDS011;41686;52.512;13.278;2021-03-03T03:12:40;25.20;;;14.43;;
55768;SDS011;41686;52.512;13.278;2021-03-03T03:15:07;27.23;;;14.80;;
55768;SDS011;41686;52.512;13.278;2021-03-03T03:17:34;31.23;;;15.43;;
55768;SDS011;41686;52.512;13.278;2021-03-03T03:20:00;29.20;;;15.83;;
55768;SDS011;41686;52.512;13.278;2021-03-03T03:22:28;28.07;;;15.43;;
55768;SDS011;41686;52.512;13.278;2021-03-03T03:24:58;31.10;;;15.77;;
55768;SDS011;41686;52.512;13.278;2021-03-03T03:27:25;24.43;;;14.33;;
55768;SDS011;41686;52.512;13.278;2021-03-03T03:29:51;31.27;;;15.60;;
55768;SDS011;41686;52.512;13.278;2021-03-03T03:32:18;30.30;;;16.37;;
55768;SDS011;41686;52.512;13.278;2021-03-03T03:34:44;30.23;;;15.37;;
55768;SDS011;41686;52.512;13.278;2021-03-03T03:37:11;30.20;;;15.80;;
55768;SDS011;41686;52.512;13.278;2021-03-03T03:39:38;26.43;;;15.23;;
55768;SDS011;41686;52.512;13.278;2021-03-03T03:42:04;26.47;;;15.10;;
55768;SDS011;41686;52.512;13.278;2021-03-03T03:44:31;26.00;;;15.27;;
55768;SDS011;41686;52.512;13.278;2021-03-03T03:46:57;28.60;;;15.63;;
55768;SDS011;41686;52.512;13.278;2021-03-03T03:49:24;30.20;;;15.87;;
55768;SDS011;41686;52.512;13.278;2021-03-03T03:51:50;31.90;;;15.23;;
55768;SDS011;41686;52.512;13.278;2021-03-03T03:54:16;28.23;;;15.13;;
55768;SDS011;41686;52.512;13.278;2021-03-03T03:56:42;30.47;;;15.07;;
55768;SDS011;41686;52.512;13.278;2021-03-03T03:59:08;29.87;;;16.27;;
55768;SDS011;41686;52.512;13.278;2021-03-03T04:01:35;27.63;;;15.53;;
55768;SDS011;41686;52.512;13.278;2021-03-03T04:04:01;28.37;;;14.93;;
55768;SDS011;41686;52.512;13.278;2021-03-03T04:06:27;27.17;;;15.13;;
55768;SDS011;41686;52.512;13.278;2021-03-03T04:08:53;28.73;;;15.87;;
55768;SDS011;41686;52.512;13.278;2021-03-03T04:11:19;27.73;;;15.07;;
55768;SDS011;41686;52.512;13.278;2021-03-03T04:13:45;30.10;;;15.40;;
55768;SDS011;41686;52.512;13.278;2021-03-03T04:16:11;31.10;;;15.23;;
55768;SDS011;41686;52.512;13.278;2021-03-03T04:18:37;31.47;;;15.40;;
55768;SDS011;41686;52.512;13.278;2021-03-03T04:21:03;31.93;;;16.57;;
55768;SDS011;41686;52.512;13.278;2021-03-03T04:23:29;28.10;;;14.90;;
55768;SDS011;41686;52.512;13.278;2021-03-03T04:25:55;27.10;;;14.90;;
55768;SDS011;41686;52.512;13.278;2021-03-03T04:28:21;32.50;;;16.00;;
55768;SDS011;41686;52.512;13.278;2021-03-03T04:30:47;30.60;;;15.77;;
55768;SDS011;41686;52.512;13.278;2021-03-03T04:33:13;24.93;;;15.30;;
55768;SDS011;41686;52.512;13.278;2021-03-03T04:35:39;28.73;;;15.67;;
55768;SDS011;41686;52.512;13.278;2021-03-03T04:38:06;24.23;;;14.73;;
55768;SDS011;41686;52.512;13.278;2021-03-03T04:40:34;27.70;;;14.63;;
55768;SDS011;41686;52.512;13.278;2021-03-03T04:43:00;33.23;;;15.77;;
55768;SDS011;41686;52.512;13.278;2021-03-03T04:45:26;29.73;;;15.60;;
55768;SDS011;41686;52.512;13.278;2021-03-03T04:47:52;26.23;;;14.70;;
55768;SDS011;41686;52.512;13.278;2021-03-03T04:50:18;25.07;;;14.83;;
55768;SDS011;41686;52.512;13.278;2021-03-03T04:52:44;31.20;;;16.27;;
55768;SDS011;41686;52.512;13.278;2021-03-03T04:55:10;25.73;;;14.53;;
55768;SDS011;41686;52.512;13.278;2021-03-03T04:57:36;30.50;;;15.63;;
55768;SDS011;41686;52.512;13.278;2021-03-03T05:00:03;32.70;;;16.13;;
55768;SDS011;41686;52.512;13.278;2021-03-03T05:02:29;30.90;;;15.27;;
55768;SDS011;41686;52.512;13.278;2021-03-03T05:04:55;25.83;;;15.87;;
55768;SDS011;41686;52.512;13.278;2021-03-03T05:07:21;29.53;;;15.60;;
55768;SDS011;41686;52.512;13.278;2021-03-03T05:09:47;28.97;;;15.97;;
55768;SDS011;41686;52.512;13.278;2021-03-03T05:12:13;26.67;;;15.17;;
55768;SDS011;41686;52.512;13.278;2021-03-03T05:14:39;25.73;;;15.90;;
55768;SDS011;41686;52.512;13.278;2021-03-03T05:17:05;28.03;;;16.23;;
55768;SDS011;41686;52.512;13.278;2021-03-03T05:19:31;30.67;;;15.80;;
55768;SDS011;41686;52.512;13.278;2021-03-03T05:21:57;23.83;;;15.17;;
55768;SDS011;41686;52.512;13.278;2021-03-03T05:24:23;30.43;;;16.33;;
55768;SDS011;41686;52.512;13.278;2021-03-03T05:26:49;26.83;;;15.70;;
55768;SDS011;41686;52.512;13.278;2021-03-03T05:29:15;27.17;;;15.10;;
55768;SDS011;41686;52.512;13.278;2021-03-03T05:31:41;29.23;;;15.63;;
55768;SDS011;41686;52.512;13.278;2021-03-03T05:34:07;24.07;;;15.33;;
55768;SDS011;41686;52.512;13.278;2021-03-03T05:36:33;25.50;;;15.37;;
55768;SDS011;41686;52.512;13.278;2021-03-03T05:38:59;28.43;;;15.53;;
55768;SDS011;41686;52.512;13.278;2021-03-03T05:41:25;26.07;;;16.37;;
55768;SDS011;41686;52.512;13.278;2021-03-03T05:43:52;27.13;;;16.30;;
55768;SDS011;41686;52.512;13.278;2021-03-03T05:46:19;28.40;;;16.23;;
55768;SDS011;41686;52.512;13.278;2021-03-03T05:49:00;33.90;;;16.77;;
55768;SDS011;41686;52.512;13.278;2021-03-03T05:51:26;31.90;;;16.33;;
55768;SDS011;41686;52.512;13.278;2021-03-03T05:53:53;23.67;;;14.80;;
55768;SDS011;41686;52.512;13.278;2021-03-03T05:56:21;31.97;;;16.80;;
55768;SDS011;41686;52.512;13.278;2021-03-03T05:58:50;29.80;;;16.17;;
55768;SDS011;41686;52.512;13.278;2021-03-03T06:01:16;29.67;;;17.17;;
55768;SDS011;41686;52.512;13.278;2021-03-03T06:03:42;28.17;;;16.43;;
55768;SDS011;41686;52.512;13.278;2021-03-03T06:06:09;30.30;;;16.77;;
55768;SDS011;41686;52.512;13.278;2021-03-03T06:08:35;31.37;;;16.00;;
55768;SDS011;41686;52.512;13.278;2021-03-03T06:11:02;27.90;;;15.93;;
55768;SDS011;41686;52.512;13.278;2021-03-03T06:13:29;28.90;;;16.83;;
55768;SDS011;41686;52.512;13.278;2021-03-03T06:15:55;27.63;;;16.93;;
55768;SDS011;41686;52.512;13.278;2021-03-03T06:18:21;32.27;;;17.30;;
55768;SDS011;41686;52.512;13.278;2021-03-03T06:20:52;29.83;;;16.97;;
55768;SDS011;41686;52.512;13.278;2021-03-03T06:23:19;28.90;;;16.47;;
55768;SDS011;41686;52.512;13.278;2021-03-03T06:25:49;29.93;;;16.50;;
55768;SDS011;41686;52.512;13.278;2021-03-03T06:28:30;29.23;;;15.83;;
55768;SDS011;41686;52.512;13.278;2021-03-03T06:30:56;33.03;;;16.53;;
55768;SDS011;41686;52.512;13.278;2021-03-03T06:33:23;31.37;;;18.20;;
55768;SDS011;41686;52.512;13.278;2021-03-03T06:35:50;33.57;;;16.67;;
55768;SDS011;41686;52.512;13.278;2021-03-03T06:38:16;30.47;;;16.57;;
55768;SDS011;41686;52.512;13.278;2021-03-03T06:43:16;31.23;;;17.17;;
55768;SDS011;41686;52.512;13.278;2021-03-03T06:45:43;28.27;;;16.10;;
55768;SDS011;41686;52.512;13.278;2021-03-03T06:48:09;35.53;;;18.23;;
55768;SDS011;41686;52.512;13.278;2021-03-03T06:50:35;31.10;;;16.37;;
55768;SDS011;41686;52.512;13.278;2021-03-03T06:53:02;30.80;;;17.00;;
55768;SDS011;41686;52.512;13.278;2021-03-03T06:55:44;30.33;;;16.33;;
55768;SDS011;41686;52.512;13.278;2021-03-03T06:58:23;28.63;;;16.30;;
55768;SDS011;41686;52.512;13.278;2021-03-03T07:00:49;32.87;;;17.13;;
55768;SDS011;41686;52.512;13.278;2021-03-03T07:03:25;27.77;;;16.40;;
55768;SDS011;41686;52.512;13.278;2021-03-03T07:05:51;35.47;;;18.10;;
55768;SDS011;41686;52.512;13.278;2021-03-03T07:08:17;31.80;;;16.63;;
55768;SDS011;41686;52.512;13.278;2021-03-03T07:10:44;31.33;;;16.97;;
55768;SDS011;41686;52.512;13.278;2021-03-03T07:13:10;29.90;;;16.27;;
55768;SDS011;41686;52.512;13.278;2021-03-03T07:15:36;33.03;;;17.13;;
55768;SDS011;41686;52.512;13.278;2021-03-03T07:18:02;34.17;;;18.10;;
55768;SDS011;41686;52.512;13.278;2021-03-03T07:20:28;33.53;;;17.87;;
55768;SDS011;41686;52.512;13.278;2021-03-03T07:22:54;31.10;;;17.10;;
55768;SDS011;41686;52.512;13.278;2021-03-03T07:25:22;34.50;;;17.43;;
55768;SDS011;41686;52.512;13.278;2021-03-03T07:27:48;31.33;;;18.00;;
55768;SDS011;41686;52.512;13.278;2021-03-03T07:30:15;30.80;;;17.10;;
55768;SDS011;41686;52.512;13.278;2021-03-03T07:32:42;31.77;;;17.77;;
55768;SDS011;41686;52.512;13.278;2021-03-03T07:35:09;34.30;;;17.60;;
55768;SDS011;41686;52.512;13.278;2021-03-03T07:37:37;33.03;;;18.00;;
55768;SDS011;41686;52.512;13.278;2021-03-03T07:40:07;31.97;;;18.63;;
55768;SDS011;41686;52.512;13.278;2021-03-03T07:42:34;30.07;;;18.17;;
55768;SDS011;41686;52.512;13.278;2021-03-03T07:45:03;29.97;;;17.83;;
55768;SDS011;41686;52.512;13.278;2021-03-03T07:47:30;30.57;;;18.37;;
55768;SDS011;41686;52.512;13.278;2021-03-03T07:50:13;27.60;;;17.37;;
55768;SDS011;41686;52.512;13.278;2021-03-03T07:52:42;31.67;;;17.60;;
55768;SDS011;41686;52.512;13.278;2021-03-03T07:55:09;27.17;;;17.57;;
55768;SDS011;41686;52.512;13.278;2021-03-03T07:57:36;30.07;;;17.20;;
55768;SDS011;41686;52.512;13.278;2021-03-03T08:00:07;27.17;;;17.20;;
55768;SDS011;41686;52.512;13.278;2021-03-03T08:02:44;27.30;;;17.07;;
55768;SDS011;41686;52.512;13.278;2021-03-03T08:05:10;29.03;;;16.97;;
55768;SDS011;41686;52.512;13.278;2021-03-03T08:07:36;32.07;;;18.30;;
55768;SDS011;41686;52.512;13.278;2021-03-03T08:20:43;30.93;;;17.53;;
55768;SDS011;41686;52.512;13.278;2021-03-03T08:23:09;34.07;;;18.23;;
55768;SDS011;41686;52.512;13.278;2021-03-03T08:33:41;34.57;;;18.87;;
55768;SDS011;41686;52.512;13.278;2021-03-03T08:38:44;33.37;;;18.27;;
55768;SDS011;41686;52.512;13.278;2021-03-03T08:43:43;36.33;;;20.43;;
55768;SDS011;41686;52.512;13.278;2021-03-03T08:46:43;31.20;;;18.67;;
55768;SDS011;41686;52.512;13.278;2021-03-03T08:51:34;32.90;;;18.50;;
55768;SDS011;41686;52.512;13.278;2021-03-03T08:54:01;30.23;;;18.40;;
55768;SDS011;41686;52.512;13.278;2021-03-03T08:56:38;32.67;;;19.27;;
55768;SDS011;41686;52.512;13.278;2021-03-03T09:04:15;30.97;;;18.70;;
55768;SDS011;41686;52.512;13.278;2021-03-03T09:06:45;36.57;;;19.17;;
55768;SDS011;41686;52.512;13.278;2021-03-03T09:09:11;29.83;;;18.53;;
55768;SDS011;41686;52.512;13.278;2021-03-03T09:11:37;31.00;;;18.77;;
55768;SDS011;41686;52.512;13.278;2021-03-03T09:14:03;29.30;;;17.90;;
55768;SDS011;41686;52.512;13.278;2021-03-03T09:16:30;30.10;;;16.93;;
55768;SDS011;41686;52.512;13.278;2021-03-03T09:19:03;28.40;;;17.77;;
55768;SDS011;41686;52.512;13.278;2021-03-03T09:21:30;35.43;;;19.07;;
55768;SDS011;41686;52.512;13.278;2021-03-03T09:24:06;31.50;;;18.80;;
55768;SDS011;41686;52.512;13.278;2021-03-03T09:26:34;30.23;;;17.50;;
55768;SDS011;41686;52.512;13.278;2021-03-03T09:29:00;30.30;;;16.90;;
55768;SDS011;41686;52.512;13.278;2021-03-03T09:31:44;30.20;;;17.60;;
55768;SDS011;41686;52.512;13.278;2021-03-03T09:34:10;28.77;;;17.53;;
55768;SDS011;41686;52.512;13.278;2021-03-03T09:36:36;29.10;;;17.47;;
55768;SDS011;41686;52.512;13.278;2021-03-03T09:39:02;27.53;;;17.70;;
55768;SDS011;41686;52.512;13.278;2021-03-03T09:41:28;27.77;;;16.97;;
55768;SDS011;41686;52.512;13.278;2021-03-03T09:44:02;29.93;;;18.00;;
55768;SDS011;41686;52.512;13.278;2021-03-03T09:46:29;29.67;;;18.07;;
55768;SDS011;41686;52.512;13.278;2021-03-03T09:49:24;30.87;;;17.80;;
55768;SDS011;41686;52.512;13.278;2021-03-03T09:51:51;28.67;;;17.53;;
55768;SDS011;41686;52.512;13.278;2021-03-03T09:54:27;29.27;;;17.63;;
55768;SDS011;41686;52.512;13.278;2021-03-03T09:56:53;27.10;;;17.07;;
55768;SDS011;41686;52.512;13.278;2021-03-03T09:59:19;27.10;;;17.70;;
55768;SDS011;41686;52.512;13.278;2021-03-03T10:01:46;25.27;;;16.73;;
55768;SDS011;41686;52.512;13.278;2021-03-03T10:04:12;28.70;;;18.20;;
55768;SDS011;41686;52.512;13.278;2021-03-03T10:06:39;25.10;;;16.83;;
55768;SDS011;41686;52.512;13.278;2021-03-03T10:09:05;26.93;;;17.00;;
55768;SDS011;41686;52.512;13.278;2021-03-03T10:11:31;28.87;;;17.03;;
55768;SDS011;41686;52.512;13.278;2021-03-03T10:14:04;30.37;;;17.63;;
55768;SDS011;41686;52.512;13.278;2021-03-03T10:16:30;24.77;;;17.07;;
55768;SDS011;41686;52.512;13.278;2021-03-03T10:19:05;30.10;;;17.27;;
55768;SDS011;41686;52.512;13.278;2021-03-03T10:21:32;25.30;;;16.90;;
55768;SDS011;41686;52.512;13.278;2021-03-03T10:23:58;26.70;;;16.67;;
55768;SDS011;41686;52.512;13.278;2021-03-03T10:26:27;26.20;;;16.00;;
55768;SDS011;41686;52.512;13.278;2021-03-03T10:29:06;28.00;;;15.67;;
55768;SDS011;41686;52.512;13.278;2021-03-03T10:31:32;28.03;;;16.77;;
55768;SDS011;41686;52.512;13.278;2021-03-03T10:34:07;29.00;;;16.37;;
55768;SDS011;41686;52.512;13.278;2021-03-03T10:36:36;22.00;;;15.33;;
55768;SDS011;41686;52.512;13.278;2021-03-03T10:39:05;23.63;;;15.97;;
55768;SDS011;41686;52.512;13.278;2021-03-03T10:41:31;23.93;;;16.13;;
55768;SDS011;41686;52.512;13.278;2021-03-03T10:43:58;25.20;;;15.83;;
55768;SDS011;41686;52.512;13.278;2021-03-03T10:46:25;22.87;;;15.33;;
55768;SDS011;41686;52.512;13.278;2021-03-03T10:48:51;24.83;;;15.97;;
55768;SDS011;41686;52.512;13.278;2021-03-03T10:51:19;21.30;;;14.77;;
55768;SDS011;41686;52.512;13.278;2021-03-03T10:53:52;23.83;;;14.90;;
55768;SDS011;41686;52.512;13.278;2021-03-03T10:57:01;23.40;;;15.03;;
55768;SDS011;41686;52.512;13.278;2021-03-03T11:01:50;22.37;;;15.63;;
55768;SDS011;41686;52.512;13.278;2021-03-03T11:07:05;22.90;;;15.80;;
55768;SDS011;41686;52.512;13.278;2021-03-03T11:09:31;23.07;;;15.80;;
55768;SDS011;41686;52.512;13.278;2021-03-03T11:11:58;22.07;;;15.10;;
55768;SDS011;41686;52.512;13.278;2021-03-03T11:14:24;23.10;;;16.33;;
55768;SDS011;41686;52.512;13.278;2021-03-03T11:16:52;20.93;;;14.57;;
55768;SDS011;41686;52.512;13.278;2021-03-03T11:19:19;22.33;;;16.13;;
55768;SDS011;41686;52.512;13.278;2021-03-03T11:21:45;23.83;;;15.37;;
55768;SDS011;41686;52.512;13.278;2021-03-03T11:24:11;20.67;;;14.73;;
55768;SDS011;41686;52.512;13.278;2021-03-03T11:26:38;23.20;;;14.70;;
55768;SDS011;41686;52.512;13.278;2021-03-03T11:29:04;23.60;;;15.30;;
55768;SDS011;41686;52.512;13.278;2021-03-03T11:31:31;23.73;;;16.17;;
55768;SDS011;41686;52.512;13.278;2021-03-03T11:33:57;20.20;;;13.53;;
55768;SDS011;41686;52.512;13.278;2021-03-03T11:36:23;21.17;;;14.53;;
55768;SDS011;41686;52.512;13.278;2021-03-03T11:38:50;19.50;;;13.93;;
55768;SDS011;41686;52.512;13.278;2021-03-03T11:41:17;21.10;;;14.10;;
55768;SDS011;41686;52.512;13.278;2021-03-03T11:43:43;18.23;;;13.20;;
55768;SDS011;41686;52.512;13.278;2021-03-03T11:46:09;19.53;;;13.83;;
55768;SDS011;41686;52.512;13.278;2021-03-03T11:48:35;21.20;;;13.33;;
55768;SDS011;41686;52.512;13.278;2021-03-03T11:51:01;19.97;;;12.53;;
55768;SDS011;41686;52.512;13.278;2021-03-03T11:53:27;20.53;;;13.33;;
55768;SDS011;41686;52.512;13.278;2021-03-03T11:55:53;17.53;;;12.13;;
55768;SDS011;41686;52.512;13.278;2021-03-03T11:58:19;17.97;;;12.17;;
55768;SDS011;41686;52.512;13.278;2021-03-03T12:00:45;20.60;;;11.50;;
55768;SDS011;41686;52.512;13.278;2021-03-03T12:03:11;42.73;;;24.03;;
55768;SDS011;41686;52.512;13.278;2021-03-03T12:05:37;23.93;;;13.80;;
55768;SDS011;41686;52.512;13.278;2021-03-03T12:08:04;21.70;;;12.23;;
55768;SDS011;41686;52.512;13.278;2021-03-03T12:10:35;18.67;;;12.43;;
55768;SDS011;41686;52.512;13.278;2021-03-03T12:13:02;20.13;;;12.37;;
55768;SDS011;41686;52.512;13.278;2021-03-03T12:15:28;19.20;;;12.60;;
55768;SDS011;41686;52.512;13.278;2021-03-03T12:17:54;17.47;;;12.40;;
55768;SDS011;41686;52.512;13.278;2021-03-03T12:20:20;19.57;;;12.90;;
55768;SDS011;41686;52.512;13.278;2021-03-03T12:22:46;19.47;;;12.40;;
55768;SDS011;41686;52.512;13.278;2021-03-03T12:25:13;17.00;;;11.93;;
55768;SDS011;41686;52.512;13.278;2021-03-03T12:27:40;16.43;;;11.97;;
55768;SDS011;41686;52.512;13.278;2021-03-03T12:30:06;19.77;;;13.03;;
55768;SDS011;41686;52.512;13.278;2021-03-03T12:32:32;18.10;;;12.83;;
55768;SDS011;41686;52.512;13.278;2021-03-03T12:34:58;19.77;;;12.60;;
55768;SDS011;41686;52.512;13.278;2021-03-03T12:37:27;19.20;;;12.87;;
55768;SDS011;41686;52.512;13.278;2021-03-03T12:39:53;18.87;;;13.10;;
55768;SDS011;41686;52.512;13.278;2021-03-03T12:42:19;19.63;;;12.53;;
55768;SDS011;41686;52.512;13.278;2021-03-03T12:44:45;20.83;;;13.23;;
55768;SDS011;41686;52.512;13.278;2021-03-03T12:47:11;17.03;;;12.13;;
55768;SDS011;41686;52.512;13.278;2021-03-03T12:49:37;19.43;;;13.03;;
55768;SDS011;41686;52.512;13.278;2021-03-03T12:52:04;21.53;;;13.30;;
55768;SDS011;41686;52.512;13.278;2021-03-03T12:54:30;18.57;;;12.30;;
55768;SDS011;41686;52.512;13.278;2021-03-03T12:56:56;18.43;;;13.17;;
55768;SDS011;41686;52.512;13.278;2021-03-03T12:59:22;20.70;;;13.07;;
55768;SDS011;41686;52.512;13.278;2021-03-03T13:01:48;21.00;;;12.17;;
55768;SDS011;41686;52.512;13.278;2021-03-03T13:04:14;21.23;;;12.17;;
55768;SDS011;41686;52.512;13.278;2021-03-03T13:06:40;17.27;;;12.07;;
55768;SDS011;41686;52.512;13.278;2021-03-03T13:09:06;20.90;;;13.30;;
55768;SDS011;41686;52.512;13.278;2021-03-03T13:11:32;21.07;;;13.00;;
55768;SDS011;41686;52.512;13.278;2021-03-03T13:13:58;21.40;;;12.93;;
55768;SDS011;41686;52.512;13.278;2021-03-03T13:16:24;17.50;;;12.43;;
55768;SDS011;41686;52.512;13.278;2021-03-03T13:18:50;22.83;;;14.37;;
55768;SDS011;41686;52.512;13.278;2021-03-03T13:21:19;19.03;;;13.03;;
55768;SDS011;41686;52.512;13.278;2021-03-03T13:23:45;20.33;;;12.87;;
55768;SDS011;41686;52.512;13.278;2021-03-03T13:26:12;18.17;;;12.83;;
55768;SDS011;41686;52.512;13.278;2021-03-03T13:28:38;19.23;;;13.13;;
55768;SDS011;41686;52.512;13.278;2021-03-03T13:31:04;20.37;;;13.03;;
55768;SDS011;41686;52.512;13.278;2021-03-03T13:33:30;18.93;;;12.40;;
55768;SDS011;41686;52.512;13.278;2021-03-03T13:35:56;25.70;;;12.97;;
55768;SDS011;41686;52.512;13.278;2021-03-03T13:38:22;16.93;;;11.60;;
