sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
45886;BME280;31594;49.516;10.924;2021-03-03T00:53:37;99419.74;;;6.69;35.27
45886;BME280;31594;49.516;10.924;2021-03-03T00:56:05;99413.10;;;6.31;34.55
45886;BME280;31594;49.516;10.924;2021-03-03T00:58:33;99412.51;;;6.81;34.95
45886;BME280;31594;49.516;10.924;2021-03-03T01:01:00;99412.78;;;6.16;34.85
45886;BME280;31594;49.516;10.924;2021-03-03T01:03:26;99409.69;;;6.09;35.19
45886;BME280;31594;49.516;10.924;2021-03-03T01:05:55;99405.17;;;6.15;35.38
45886;BME280;31594;49.516;10.924;2021-03-03T01:08:23;99405.24;;;6.46;35.50
45886;BME280;31594;49.516;10.924;2021-03-03T01:10:51;99410.61;;;6.21;35.31
45886;BME280;31594;49.516;10.924;2021-03-03T01:13:24;99415.98;;;6.45;35.84
45886;BME280;31594;49.516;10.924;2021-03-03T01:15:51;99417.65;;;6.60;35.51
45886;BME280;31594;49.516;10.924;2021-03-03T01:18:19;99415.38;;;6.18;37.76
45886;BME280;31594;49.516;10.924;2021-03-03T01:20:46;99415.71;;;6.06;36.92
45886;BME280;31594;49.516;10.924;2021-03-03T01:23:13;99421.99;;;5.93;36.81
45886;BME280;31594;49.516;10.924;2021-03-03T01:25:40;99431.18;;;5.60;38.33
45886;BME280;31594;49.516;10.924;2021-03-03T01:28:08;99431.09;;;5.80;39.18
45886;BME280;31594;49.516;10.924;2021-03-03T01:30:34;99427.27;;;6.35;38.79
45886;BME280;31594;49.516;10.924;2021-03-03T01:33:03;99429.18;;;5.72;38.04
45886;BME280;31594;49.516;10.924;2021-03-03T01:35:30;99428.70;;;5.99;37.47
45886;BME280;31594;49.516;10.924;2021-03-03T01:37:57;99429.06;;;5.75;37.91
45886;BME280;31594;49.516;10.924;2021-03-03T01:40:25;99422.59;;;5.21;37.89
45886;BME280;31594;49.516;10.924;2021-03-03T01:42:53;99416.40;;;5.82;36.70
45886;BME280;31594;49.516;10.924;2021-03-03T01:45:21;99416.45;;;6.11;36.07
45886;BME280;31594;49.516;10.924;2021-03-03T01:47:48;99411.95;;;5.71;36.25
45886;BME280;31594;49.516;10.924;2021-03-03T01:50:15;99403.43;;;5.96;35.56
45886;BME280;31594;49.516;10.924;2021-03-03T01:52:43;99406.82;;;5.97;35.73
45886;BME280;31594;49.516;10.924;2021-03-03T01:55:12;99407.83;;;5.47;36.60
45886;BME280;31594;49.516;10.924;2021-03-03T01:57:40;99404.52;;;6.10;36.07
45886;BME280;31594;49.516;10.924;2021-03-03T02:00:10;99405.85;;;6.33;36.45
45886;BME280;31594;49.516;10.924;2021-03-03T02:02:38;99408.39;;;6.02;37.02
45886;BME280;31594;49.516;10.924;2021-03-03T02:05:07;99408.74;;;6.10;37.27
45886;BME280;31594;49.516;10.924;2021-03-03T02:07:45;99406.72;;;6.46;36.39
45886;BME280;31594;49.516;10.924;2021-03-03T02:10:19;99411.09;;;5.97;37.51
45886;BME280;31594;49.516;10.924;2021-03-03T02:12:54;99413.87;;;6.00;36.93
45886;BME280;31594;49.516;10.924;2021-03-03T02:15:25;99418.56;;;5.74;37.92
45886;BME280;31594;49.516;10.924;2021-03-03T02:17:54;99420.66;;;5.25;38.63
45886;BME280;31594;49.516;10.924;2021-03-03T02:20:26;99422.67;;;5.08;38.99
45886;BME280;31594;49.516;10.924;2021-03-03T02:23:06;99418.65;;;4.97;38.92
45886;BME280;31594;49.516;10.924;2021-03-03T02:25:40;99420.13;;;4.72;39.66
45886;BME280;31594;49.516;10.924;2021-03-03T02:28:12;99420.32;;;4.99;39.33
45886;BME280;31594;49.516;10.924;2021-03-03T02:30:42;99416.98;;;5.12;38.21
45886;BME280;31594;49.516;10.924;2021-03-03T02:33:13;99411.41;;;5.51;37.54
45886;BME280;31594;49.516;10.924;2021-03-03T02:35:45;99415.66;;;5.55;37.62
45886;BME280;31594;49.516;10.924;2021-03-03T02:38:13;99409.62;;;5.80;37.39
45886;BME280;31594;49.516;10.924;2021-03-03T02:40:42;99413.33;;;5.67;37.39
45886;BME280;31594;49.516;10.924;2021-03-03T02:43:12;99420.02;;;5.43;37.80
45886;BME280;31594;49.516;10.924;2021-03-03T02:45:40;99415.05;;;5.60;37.39
45886;BME280;31594;49.516;10.924;2021-03-03T02:48:10;99411.77;;;5.75;36.96
45886;BME280;31594;49.516;10.924;2021-03-03T02:50:38;99414.30;;;5.55;36.60
45886;BME280;31594;49.516;10.924;2021-03-03T02:53:05;99414.74;;;5.34;36.92
45886;BME280;31594;49.516;10.924;2021-03-03T02:55:32;99409.02;;;5.25;37.34
45886;BME280;31594;49.516;10.924;2021-03-03T02:58:01;99409.20;;;5.40;37.20
45886;BME280;31594;49.516;10.924;2021-03-03T03:00:31;99407.04;;;4.75;37.33
45886;BME280;31594;49.516;10.924;2021-03-03T03:03:06;99400.31;;;5.56;36.54
45886;BME280;31594;49.516;10.924;2021-03-03T03:05:37;99398.83;;;5.10;36.77
45886;BME280;31594;49.516;10.924;2021-03-03T03:08:07;99393.96;;;5.61;35.86
45886;BME280;31594;49.516;10.924;2021-03-03T03:10:36;99400.17;;;4.91;36.08
45886;BME280;31594;49.516;10.924;2021-03-03T03:13:07;99397.04;;;5.03;36.41
45886;BME280;31594;49.516;10.924;2021-03-03T03:15:39;99399.59;;;4.99;36.78
45886;BME280;31594;49.516;10.924;2021-03-03T03:18:12;99395.91;;;5.44;36.23
45886;BME280;31594;49.516;10.924;2021-03-03T03:20:41;99397.21;;;5.02;36.96
45886;BME280;31594;49.516;10.924;2021-03-03T03:23:10;99397.72;;;5.38;36.25
45886;BME280;31594;49.516;10.924;2021-03-03T03:25:39;99391.45;;;5.74;36.40
45886;BME280;31594;49.516;10.924;2021-03-03T03:28:08;99394.05;;;5.68;36.68
45886;BME280;31594;49.516;10.924;2021-03-03T03:30:35;99392.82;;;5.49;36.15
45886;BME280;31594;49.516;10.924;2021-03-03T03:33:04;99387.78;;;5.52;35.88
45886;BME280;31594;49.516;10.924;2021-03-03T03:35:32;99387.85;;;5.28;35.38
45886;BME280;31594;49.516;10.924;2021-03-03T03:38:02;99395.72;;;5.09;36.00
45886;BME280;31594;49.516;10.924;2021-03-03T03:40:30;99397.45;;;5.19;35.99
45886;BME280;31594;49.516;10.924;2021-03-03T03:42:58;99399.59;;;5.13;36.04
45886;BME280;31594;49.516;10.924;2021-03-03T03:45:27;99399.79;;;5.20;36.53
45886;BME280;31594;49.516;10.924;2021-03-03T03:47:57;99396.99;;;5.44;35.52
45886;BME280;31594;49.516;10.924;2021-03-03T03:50:26;99397.58;;;5.46;35.45
45886;BME280;31594;49.516;10.924;2021-03-03T03:52:55;99399.11;;;5.48;35.02
45886;BME280;31594;49.516;10.924;2021-03-03T03:55:30;99401.54;;;5.42;35.10
45886;BME280;31594;49.516;10.924;2021-03-03T03:57:57;99403.33;;;5.00;34.74
45886;BME280;31594;49.516;10.924;2021-03-03T04:00:27;99405.56;;;4.59;35.31
45886;BME280;31594;49.516;10.924;2021-03-03T04:02:55;99398.42;;;4.03;35.83
45886;BME280;31594;49.516;10.924;2021-03-03T04:05:24;99400.51;;;5.06;35.00
45886;BME280;31594;49.516;10.924;2021-03-03T04:07:51;99397.32;;;4.51;35.45
45886;BME280;31594;49.516;10.924;2021-03-03T04:10:20;99400.38;;;4.66;35.29
45886;BME280;31594;49.516;10.924;2021-03-03T04:12:48;99400.04;;;5.03;35.54
45886;BME280;31594;49.516;10.924;2021-03-03T04:15:16;99401.50;;;5.00;35.55
45886;BME280;31594;49.516;10.924;2021-03-03T04:17:43;99399.34;;;4.74;35.90
45886;BME280;31594;49.516;10.924;2021-03-03T04:20:12;99399.19;;;4.64;36.23
45886;BME280;31594;49.516;10.924;2021-03-03T04:22:40;99396.11;;;4.56;36.18
45886;BME280;31594;49.516;10.924;2021-03-03T04:25:11;99398.83;;;4.93;36.21
45886;BME280;31594;49.516;10.924;2021-03-03T04:27:39;99404.75;;;4.55;36.70
45886;BME280;31594;49.516;10.924;2021-03-03T04:30:09;99407.76;;;4.44;36.97
45886;BME280;31594;49.516;10.924;2021-03-03T04:32:37;99404.80;;;4.87;36.93
45886;BME280;31594;49.516;10.924;2021-03-03T04:35:07;99403.08;;;5.02;36.97
45886;BME280;31594;49.516;10.924;2021-03-03T04:37:34;99401.59;;;4.63;36.50
45886;BME280;31594;49.516;10.924;2021-03-03T04:40:02;99399.59;;;4.99;36.50
45886;BME280;31594;49.516;10.924;2021-03-03T04:42:30;99393.98;;;4.78;37.42
45886;BME280;31594;49.516;10.924;2021-03-03T04:44:57;99390.56;;;4.00;36.78
45886;BME280;31594;49.516;10.924;2021-03-03T04:47:24;99390.81;;;4.12;38.60
45886;BME280;31594;49.516;10.924;2021-03-03T04:49:52;99389.14;;;3.96;39.23
45886;BME280;31594;49.516;10.924;2021-03-03T04:52:19;99385.84;;;3.60;40.66
45886;BME280;31594;49.516;10.924;2021-03-03T04:54:46;99382.21;;;3.46;41.09
45886;BME280;31594;49.516;10.924;2021-03-03T04:57:12;99375.42;;;3.65;39.06
45886;BME280;31594;49.516;10.924;2021-03-03T04:59:40;99371.83;;;4.42;38.97
45886;BME280;31594;49.516;10.924;2021-03-03T05:02:08;99368.71;;;4.79;37.14
45886;BME280;31594;49.516;10.924;2021-03-03T05:04:34;99367.33;;;4.72;37.07
45886;BME280;31594;49.516;10.924;2021-03-03T05:07:02;99361.30;;;4.89;36.78
45886;BME280;31594;49.516;10.924;2021-03-03T05:09:29;99360.60;;;4.61;36.91
45886;BME280;31594;49.516;10.924;2021-03-03T05:11:57;99365.90;;;4.15;36.90
45886;BME280;31594;49.516;10.924;2021-03-03T05:14:24;99369.54;;;4.96;37.10
45886;BME280;31594;49.516;10.924;2021-03-03T05:16:52;99371.22;;;5.09;38.41
45886;BME280;31594;49.516;10.924;2021-03-03T05:19:19;99373.76;;;4.91;39.74
45886;BME280;31594;49.516;10.924;2021-03-03T05:21:46;99374.06;;;5.08;39.57
45886;BME280;31594;49.516;10.924;2021-03-03T05:24:14;99371.93;;;5.06;39.36
45886;BME280;31594;49.516;10.924;2021-03-03T05:26:41;99368.83;;;5.06;38.87
45886;BME280;31594;49.516;10.924;2021-03-03T05:29:09;99367.08;;;4.08;40.80
45886;BME280;31594;49.516;10.924;2021-03-03T05:31:36;99364.84;;;3.96;41.24
45886;BME280;31594;49.516;10.924;2021-03-03T05:34:04;99364.94;;;3.86;41.57
45886;BME280;31594;49.516;10.924;2021-03-03T05:36:31;99372.21;;;3.92;43.01
45886;BME280;31594;49.516;10.924;2021-03-03T05:38:58;99375.59;;;4.52;41.40
45886;BME280;31594;49.516;10.924;2021-03-03T05:41:26;99375.98;;;3.82;41.57
45886;BME280;31594;49.516;10.924;2021-03-03T05:43:54;99373.90;;;4.27;41.43
45886;BME280;31594;49.516;10.924;2021-03-03T05:46:22;99372.53;;;4.79;40.25
45886;BME280;31594;49.516;10.924;2021-03-03T05:48:52;99367.77;;;4.87;40.03
45886;BME280;31594;49.516;10.924;2021-03-03T05:51:20;99364.98;;;5.13;39.24
45886;BME280;31594;49.516;10.924;2021-03-03T05:53:50;99363.33;;;5.21;39.20
45886;BME280;31594;49.516;10.924;2021-03-03T05:56:21;99361.26;;;5.39;38.38
45886;BME280;31594;49.516;10.924;2021-03-03T05:58:49;99363.72;;;4.90;38.10
45886;BME280;31594;49.516;10.924;2021-03-03T06:01:17;99356.43;;;5.29;37.31
45886;BME280;31594;49.516;10.924;2021-03-03T06:03:44;99357.57;;;5.53;37.60
45886;BME280;31594;49.516;10.924;2021-03-03T06:06:12;99362.91;;;5.12;37.20
45886;BME280;31594;49.516;10.924;2021-03-03T06:08:40;99359.04;;;5.07;37.73
45886;BME280;31594;49.516;10.924;2021-03-03T06:11:07;99352.71;;;5.49;38.25
45886;BME280;31594;49.516;10.924;2021-03-03T06:13:36;99358.56;;;5.03;38.26
45886;BME280;31594;49.516;10.924;2021-03-03T06:16:04;99355.19;;;5.82;37.78
45886;BME280;31594;49.516;10.924;2021-03-03T06:18:32;99360.26;;;4.45;39.18
45886;BME280;31594;49.516;10.924;2021-03-03T06:20:59;99365.02;;;5.18;38.50
45886;BME280;31594;49.516;10.924;2021-03-03T06:23:28;99358.24;;;5.18;38.56
45886;BME280;31594;49.516;10.924;2021-03-03T06:26:11;99336.27;;;5.25;37.95
45886;BME280;31594;49.516;10.924;2021-03-03T06:28:41;99340.46;;;6.06;37.55
45886;BME280;31594;49.516;10.924;2021-03-03T06:31:27;99338.96;;;6.22;37.62
45886;BME280;31594;49.516;10.924;2021-03-03T06:34:09;99347.02;;;4.57;39.70
45886;BME280;31594;49.516;10.924;2021-03-03T06:36:37;99349.25;;;5.26;38.76
45886;BME280;31594;49.516;10.924;2021-03-03T06:39:17;99345.41;;;5.47;38.43
45886;BME280;31594;49.516;10.924;2021-03-03T06:41:45;99347.48;;;5.68;37.31
45886;BME280;31594;49.516;10.924;2021-03-03T06:44:12;99352.50;;;6.05;37.28
45886;BME280;31594;49.516;10.924;2021-03-03T06:46:41;99346.62;;;5.72;38.30
45886;BME280;31594;49.516;10.924;2021-03-03T06:49:30;99347.52;;;5.26;39.59
45886;BME280;31594;49.516;10.924;2021-03-03T06:51:57;99345.82;;;5.67;38.82
45886;BME280;31594;49.516;10.924;2021-03-03T06:54:26;99350.85;;;4.10;41.79
45886;BME280;31594;49.516;10.924;2021-03-03T06:56:55;99348.11;;;5.54;39.52
45886;BME280;31594;49.516;10.924;2021-03-03T06:59:24;99344.23;;;5.83;39.19
45886;BME280;31594;49.516;10.924;2021-03-03T07:01:53;99351.66;;;2.68;44.82
45886;BME280;31594;49.516;10.924;2021-03-03T07:04:25;99358.47;;;2.01;48.78
45886;BME280;31594;49.516;10.924;2021-03-03T07:06:54;99356.97;;;2.48;47.37
45886;BME280;31594;49.516;10.924;2021-03-03T07:09:38;99356.24;;;3.41;46.31
45886;BME280;31594;49.516;10.924;2021-03-03T07:12:08;99360.42;;;2.05;48.82
45886;BME280;31594;49.516;10.924;2021-03-03T07:14:35;99361.08;;;1.68;49.39
45886;BME280;31594;49.516;10.924;2021-03-03T07:17:06;99361.46;;;2.73;47.16
45886;BME280;31594;49.516;10.924;2021-03-03T07:19:35;99360.47;;;2.94;47.25
45886;BME280;31594;49.516;10.924;2021-03-03T07:22:03;99359.87;;;2.80;47.89
45886;BME280;31594;49.516;10.924;2021-03-03T07:24:31;99364.24;;;2.98;47.68
45886;BME280;31594;49.516;10.924;2021-03-03T07:27:02;99370.68;;;2.58;48.45
45886;BME280;31594;49.516;10.924;2021-03-03T07:29:30;99373.66;;;3.28;46.50
45886;BME280;31594;49.516;10.924;2021-03-03T07:31:59;99372.18;;;3.04;46.60
45886;BME280;31594;49.516;10.924;2021-03-03T07:34:27;99374.37;;;3.67;45.49
45886;BME280;31594;49.516;10.924;2021-03-03T07:36:57;99374.44;;;4.19;45.37
45886;BME280;31594;49.516;10.924;2021-03-03T07:39:27;99374.71;;;2.36;48.27
45886;BME280;31594;49.516;10.924;2021-03-03T07:42:01;99376.61;;;2.86;47.78
45886;BME280;31594;49.516;10.924;2021-03-03T07:44:30;99382.32;;;1.49;50.64
45886;BME280;31594;49.516;10.924;2021-03-03T07:46:57;99375.52;;;2.66;49.11
45886;BME280;31594;49.516;10.924;2021-03-03T07:49:28;99376.87;;;2.04;49.92
45886;BME280;31594;49.516;10.924;2021-03-03T07:51:57;99373.20;;;2.35;49.71
45886;BME280;31594;49.516;10.924;2021-03-03T07:54:26;99370.92;;;1.99;51.10
45886;BME280;31594;49.516;10.924;2021-03-03T07:56:54;99369.21;;;1.78;52.30
45886;BME280;31594;49.516;10.924;2021-03-03T07:59:23;99366.72;;;3.39;50.28
45886;BME280;31594;49.516;10.924;2021-03-03T08:01:51;99370.44;;;2.80;50.48
45886;BME280;31594;49.516;10.924;2021-03-03T08:04:36;99366.07;;;3.20;49.05
45886;BME280;31594;49.516;10.924;2021-03-03T08:07:24;99364.61;;;3.77;47.88
45886;BME280;31594;49.516;10.924;2021-03-03T08:10:25;99371.12;;;4.46;47.58
45886;BME280;31594;49.516;10.924;2021-03-03T08:12:59;99370.78;;;3.11;49.16
45886;BME280;31594;49.516;10.924;2021-03-03T08:15:39;99366.30;;;5.29;45.00
45886;BME280;31594;49.516;10.924;2021-03-03T08:18:31;99365.12;;;6.00;42.74
45886;BME280;31594;49.516;10.924;2021-03-03T08:21:00;99377.48;;;4.75;44.40
45886;BME280;31594;49.516;10.924;2021-03-03T08:23:46;99377.07;;;6.18;42.58
45886;BME280;31594;49.516;10.924;2021-03-03T08:26:46;99371.64;;;6.17;44.05
45886;BME280;31594;49.516;10.924;2021-03-03T08:29:21;99367.25;;;5.50;43.98
45886;BME280;31594;49.516;10.924;2021-03-03T08:31:50;99375.15;;;6.71;42.73
45886;BME280;31594;49.516;10.924;2021-03-03T08:34:17;99371.79;;;7.13;41.60
45886;BME280;31594;49.516;10.924;2021-03-03T08:36:52;99365.89;;;7.04;41.24
45886;BME280;31594;49.516;10.924;2021-03-03T08:39:26;99364.69;;;5.24;44.60
45886;BME280;31594;49.516;10.924;2021-03-03T08:41:54;99367.66;;;4.92;46.03
45886;BME280;31594;49.516;10.924;2021-03-03T08:44:22;99361.84;;;6.51;43.48
45886;BME280;31594;49.516;10.924;2021-03-03T08:46:51;99358.42;;;5.91;44.56
45886;BME280;31594;49.516;10.924;2021-03-03T08:49:28;99355.48;;;4.58;47.81
45886;BME280;31594;49.516;10.924;2021-03-03T08:52:12;99350.19;;;4.16;48.94
45886;BME280;31594;49.516;10.924;2021-03-03T08:54:43;99347.49;;;4.92;47.56
45886;BME280;31594;49.516;10.924;2021-03-03T08:57:42;99342.30;;;5.81;47.21
45886;BME280;31594;49.516;10.924;2021-03-03T09:00:11;99343.19;;;4.83;47.34
45886;BME280;31594;49.516;10.924;2021-03-03T09:03:18;99334.68;;;5.44;45.38
45886;BME280;31594;49.516;10.924;2021-03-03T09:05:46;99336.63;;;6.95;43.05
45886;BME280;31594;49.516;10.924;2021-03-03T09:08:23;99338.48;;;6.70;42.01
45886;BME280;31594;49.516;10.924;2021-03-03T09:10:51;99340.34;;;7.19;42.11
45886;BME280;31594;49.516;10.924;2021-03-03T09:13:22;99337.73;;;8.33;40.03
45886;BME280;31594;49.516;10.924;2021-03-03T09:16:07;99336.33;;;7.04;41.61
45886;BME280;31594;49.516;10.924;2021-03-03T09:18:34;99341.69;;;8.15;41.18
45886;BME280;31594;49.516;10.924;2021-03-03T09:21:04;99339.37;;;8.05;40.13
45886;BME280;31594;49.516;10.924;2021-03-03T09:23:32;99339.58;;;8.33;39.78
45886;BME280;31594;49.516;10.924;2021-03-03T09:25:59;99331.10;;;9.49;38.27
45886;BME280;31594;49.516;10.924;2021-03-03T09:28:43;99330.74;;;9.01;38.46
45886;BME280;31594;49.516;10.924;2021-03-03T09:31:27;99324.50;;;9.84;37.88
45886;BME280;31594;49.516;10.924;2021-03-03T09:33:55;99332.25;;;8.64;38.72
45886;BME280;31594;49.516;10.924;2021-03-03T09:36:24;99325.27;;;10.27;36.94
45886;BME280;31594;49.516;10.924;2021-03-03T09:38:53;99324.57;;;10.08;37.27
45886;BME280;31594;49.516;10.924;2021-03-03T09:41:21;99323.82;;;10.43;36.56
45886;BME280;31594;49.516;10.924;2021-03-03T09:44:06;99322.83;;;10.52;36.19
45886;BME280;31594;49.516;10.924;2021-03-03T09:47:05;99318.69;;;10.84;36.91
45886;BME280;31594;49.516;10.924;2021-03-03T09:49:32;99318.47;;;9.37;38.10
45886;BME280;31594;49.516;10.924;2021-03-03T09:51:59;99313.61;;;9.84;37.39
45886;BME280;31594;49.516;10.924;2021-03-03T09:54:29;99308.20;;;9.39;39.12
45886;BME280;31594;49.516;10.924;2021-03-03T09:57:03;99305.77;;;9.92;39.19
45886;BME280;31594;49.516;10.924;2021-03-03T09:59:31;99309.41;;;8.58;38.90
45886;BME280;31594;49.516;10.924;2021-03-03T10:01:58;99316.28;;;9.58;38.55
45886;BME280;31594;49.516;10.924;2021-03-03T10:04:26;99329.86;;;8.76;39.76
45886;BME280;31594;49.516;10.924;2021-03-03T10:06:55;99327.99;;;10.66;37.16
45886;BME280;31594;49.516;10.924;2021-03-03T10:09:22;99317.38;;;11.34;35.54
45886;BME280;31594;49.516;10.924;2021-03-03T10:11:49;99319.66;;;11.70;35.38
45886;BME280;31594;49.516;10.924;2021-03-03T10:14:16;99316.04;;;11.35;35.24
45886;BME280;31594;49.516;10.924;2021-03-03T10:16:59;99319.71;;;9.71;37.36
45886;BME280;31594;49.516;10.924;2021-03-03T10:19:27;99321.53;;;11.03;36.59
45886;BME280;31594;49.516;10.924;2021-03-03T10:21:54;99315.89;;;11.84;35.24
45886;BME280;31594;49.516;10.924;2021-03-03T10:24:23;99320.08;;;9.14;39.01
45886;BME280;31594;49.516;10.924;2021-03-03T10:26:51;99317.50;;;10.99;36.48
45886;BME280;31594;49.516;10.924;2021-03-03T10:29:35;99318.87;;;12.44;34.75
45886;BME280;31594;49.516;10.924;2021-03-03T10:32:08;99326.30;;;11.02;36.53
45886;BME280;31594;49.516;10.924;2021-03-03T10:34:35;99332.47;;;12.36;35.21
45886;BME280;31594;49.516;10.924;2021-03-03T10:37:03;99332.79;;;12.58;34.21
45886;BME280;31594;49.516;10.924;2021-03-03T10:39:31;99331.97;;;12.84;33.23
45886;BME280;31594;49.516;10.924;2021-03-03T10:42:00;99339.21;;;12.34;34.32
45886;BME280;31594;49.516;10.924;2021-03-03T10:44:43;99343.68;;;12.17;33.36
45886;BME280;31594;49.516;10.924;2021-03-03T10:47:12;99340.19;;;12.97;33.39
45886;BME280;31594;49.516;10.924;2021-03-03T10:49:40;99338.01;;;12.50;34.06
45886;BME280;31594;49.516;10.924;2021-03-03T10:52:23;99333.97;;;12.38;34.33
45886;BME280;31594;49.516;10.924;2021-03-03T10:54:51;99323.15;;;12.42;34.29
45886;BME280;31594;49.516;10.924;2021-03-03T10:57:18;99324.07;;;12.26;34.66
45886;BME280;31594;49.516;10.924;2021-03-03T10:59:45;99317.77;;;13.27;33.91
45886;BME280;31594;49.516;10.924;2021-03-03T11:02:22;99309.94;;;13.10;33.06
45886;BME280;31594;49.516;10.924;2021-03-03T11:04:50;99308.02;;;14.22;33.24
45886;BME280;31594;49.516;10.924;2021-03-03T11:07:17;99303.78;;;13.39;33.05
45886;BME280;31594;49.516;10.924;2021-03-03T11:09:48;99302.83;;;12.14;35.03
45886;BME280;31594;49.516;10.924;2021-03-03T11:12:21;99298.59;;;13.03;33.78
45886;BME280;31594;49.516;10.924;2021-03-03T11:14:48;99300.49;;;11.10;36.16
45886;BME280;31594;49.516;10.924;2021-03-03T11:17:16;99294.74;;;12.82;34.03
45886;BME280;31594;49.516;10.924;2021-03-03T11:19:43;99286.90;;;13.02;33.67
45886;BME280;31594;49.516;10.924;2021-03-03T11:22:12;99291.34;;;11.53;35.73
45886;BME280;31594;49.516;10.924;2021-03-03T11:24:40;99282.71;;;13.84;33.28
45886;BME280;31594;49.516;10.924;2021-03-03T11:27:07;99284.24;;;12.49;35.00
45886;BME280;31594;49.516;10.924;2021-03-03T11:29:34;99274.53;;;14.27;32.71
45886;BME280;31594;49.516;10.924;2021-03-03T11:32:03;99279.44;;;12.52;34.09
45886;BME280;31594;49.516;10.924;2021-03-03T11:34:30;99280.64;;;13.18;33.71
45886;BME280;31594;49.516;10.924;2021-03-03T11:36:58;99277.44;;;14.12;32.91
45886;BME280;31594;49.516;10.924;2021-03-03T11:39:27;99280.54;;;14.38;32.71
45886;BME280;31594;49.516;10.924;2021-03-03T11:41:54;99275.80;;;14.21;32.16
45886;BME280;31594;49.516;10.924;2021-03-03T11:44:21;99272.79;;;14.88;31.73
45886;BME280;31594;49.516;10.924;2021-03-03T11:46:49;99268.77;;;14.55;31.71
45886;BME280;31594;49.516;10.924;2021-03-03T11:49:16;99258.28;;;15.32;31.39
45886;BME280;31594;49.516;10.924;2021-03-03T11:51:43;99255.87;;;13.50;33.26
45886;BME280;31594;49.516;10.924;2021-03-03T11:54:11;99254.64;;;14.12;33.50
45886;BME280;31594;49.516;10.924;2021-03-03T11:56:39;99252.35;;;13.97;33.50
45886;BME280;31594;49.516;10.924;2021-03-03T11:59:07;99248.84;;;14.43;33.28
45886;BME280;31594;49.516;10.924;2021-03-03T12:01:34;99247.78;;;12.97;34.77
45886;BME280;31594;49.516;10.924;2021-03-03T12:04:02;99244.06;;;13.03;34.87
45886;BME280;31594;49.516;10.924;2021-03-03T12:06:30;99241.16;;;14.20;32.82
45886;BME280;31594;49.516;10.924;2021-03-03T12:08:57;99236.71;;;13.43;33.72
45886;BME280;31594;49.516;10.924;2021-03-03T12:11:26;99229.48;;;13.30;34.31
45886;BME280;31594;49.516;10.924;2021-03-03T12:13:53;99224.11;;;14.53;32.69
45886;BME280;31594;49.516;10.924;2021-03-03T12:16:20;99225.58;;;13.94;33.98
45886;BME280;31594;49.516;10.924;2021-03-03T12:18:47;99226.98;;;12.98;34.00
45886;BME280;31594;49.516;10.924;2021-03-03T12:21:15;99221.60;;;14.50;32.75
45886;BME280;31594;49.516;10.924;2021-03-03T12:23:42;99215.81;;;14.26;32.84
45886;BME280;31594;49.516;10.924;2021-03-03T12:26:11;99208.04;;;15.69;31.40
45886;BME280;31594;49.516;10.924;2021-03-03T12:28:40;99204.05;;;15.31;31.23
45886;BME280;31594;49.516;10.924;2021-03-03T12:31:07;99201.95;;;15.31;30.94
45886;BME280;31594;49.516;10.924;2021-03-03T12:33:35;99199.20;;;14.71;31.72
45886;BME280;31594;49.516;10.924;2021-03-03T12:36:02;99192.36;;;14.71;31.46
