sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T02:51:39;95431.34;;;5.58;41.82
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T02:54:13;95427.91;;;5.58;41.23
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T02:56:40;95421.72;;;5.60;41.07
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T02:59:24;95419.13;;;5.60;41.48
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T03:01:54;95421.63;;;5.62;41.11
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T03:04:22;95420.72;;;5.63;41.07
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T03:06:50;95418.13;;;5.63;41.30
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T03:09:19;95417.28;;;5.63;41.46
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T03:11:50;95418.94;;;5.64;40.91
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T03:14:24;95423.19;;;5.65;41.32
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T03:16:56;95418.00;;;5.65;41.34
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T03:19:54;95421.53;;;5.64;41.33
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T03:22:23;95418.00;;;5.65;41.12
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T03:24:56;95418.88;;;5.65;40.80
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T03:27:25;95425.72;;;5.66;41.19
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T03:29:52;95416.16;;;5.67;41.06
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T03:32:19;95408.50;;;5.65;40.59
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T03:34:45;95421.38;;;5.67;40.83
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T03:37:13;95421.38;;;5.67;40.74
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T03:39:39;95416.16;;;5.67;40.67
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T03:42:07;95419.69;;;5.66;40.68
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T03:44:34;95419.69;;;5.66;40.78
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T03:47:01;95428.38;;;5.65;41.07
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T03:49:27;95427.56;;;5.64;40.83
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T03:51:54;95423.31;;;5.63;40.54
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T03:54:20;95424.22;;;5.62;41.00
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T03:56:46;95425.06;;;5.63;40.65
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T03:59:12;95430.25;;;5.63;40.57
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T04:01:38;95431.19;;;5.61;40.63
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T04:04:04;95432.09;;;5.60;41.52
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T04:06:30;95433.03;;;5.59;41.14
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T04:08:56;95434.75;;;5.59;40.64
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T04:11:23;95440.81;;;5.59;40.54
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T04:13:49;95438.09;;;5.61;40.89
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T04:16:15;95434.69;;;5.60;40.85
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T04:18:41;95437.09;;;5.64;40.80
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T04:21:07;95437.84;;;5.66;40.78
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T04:23:33;95439.53;;;5.67;40.54
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T04:25:59;95430.72;;;5.69;40.50
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T04:28:25;95432.41;;;5.70;40.70
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T04:30:51;95435.91;;;5.69;40.40
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T04:33:17;95446.22;;;5.71;40.50
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T04:35:43;95436.75;;;5.70;40.82
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T04:38:09;95435.84;;;5.71;40.25
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T04:40:36;95439.25;;;5.71;40.56
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T04:43:02;95436.56;;;5.73;40.27
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T04:45:28;95435.56;;;5.75;40.01
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T04:47:55;95431.22;;;5.76;40.15
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T04:50:21;95430.19;;;5.78;39.81
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T04:52:47;95424.06;;;5.80;40.38
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T04:55:13;95427.59;;;5.78;40.33
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T04:57:39;95424.19;;;5.78;40.23
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T05:00:06;95423.25;;;5.79;40.17
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T05:02:32;95424.06;;;5.80;40.20
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T05:04:58;95418.06;;;5.79;39.65
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T05:07:24;95419.75;;;5.80;39.96
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T05:09:50;95424.00;;;5.81;39.88
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T05:12:16;95422.34;;;5.80;39.93
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T05:14:42;95417.16;;;5.80;39.61
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T05:17:08;95420.47;;;5.82;39.71
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T05:19:35;95411.75;;;5.83;39.70
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T05:22:13;95412.69;;;5.82;39.75
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T05:24:41;95409.16;;;5.83;39.45
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T05:27:07;95406.50;;;5.85;39.61
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T05:29:33;95405.56;;;5.86;39.99
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T05:31:59;95408.06;;;5.87;39.81
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T05:34:25;95406.41;;;5.86;39.68
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T05:36:51;95399.53;;;5.85;39.88
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T05:39:18;95403.06;;;5.84;39.59
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T05:41:44;95400.56;;;5.83;39.82
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T05:44:10;95406.56;;;5.83;40.13
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T05:46:37;95402.31;;;5.82;39.56
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T05:49:05;95401.38;;;5.83;39.87
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T05:51:32;95397.88;;;5.84;39.64
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T05:54:01;95392.59;;;5.86;39.65
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T05:56:27;95399.44;;;5.87;39.92
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T05:58:54;95396.66;;;5.90;39.41
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T06:01:22;95390.56;;;5.91;39.65
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T06:03:48;95400.66;;;5.96;39.18
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T06:06:14;95396.22;;;5.98;39.35
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T06:08:41;95399.59;;;6.00;39.79
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T06:11:07;95393.50;;;6.01;39.49
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T06:13:35;95397.66;;;6.03;39.70
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T06:16:01;95401.00;;;6.05;39.34
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T06:18:28;95399.97;;;6.08;39.72
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T06:20:56;95403.22;;;6.12;39.34
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T06:23:30;95406.47;;;6.15;39.52
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T06:28:44;95407.03;;;6.20;39.50
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T06:31:33;95412.22;;;6.20;39.45
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T06:34:20;95417.34;;;6.22;39.80
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T06:36:59;95419.09;;;6.21;39.74
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T06:42:08;95423.94;;;6.28;39.67
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T06:44:55;95422.81;;;6.32;39.54
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T06:47:23;95426.16;;;6.34;39.56
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T06:49:52;95420.69;;;6.38;40.09
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T06:52:41;95423.09;;;6.42;39.98
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T06:55:09;95421.03;;;6.47;39.71
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T06:57:36;95421.63;;;6.52;39.87
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T07:00:08;95423.94;;;6.57;39.96
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T07:02:35;95423.44;;;6.64;39.67
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T07:05:04;95427.38;;;6.72;39.70
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T07:07:30;95427.63;;;6.81;39.21
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T07:09:58;95426.13;;;6.92;39.01
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T07:12:30;95424.50;;;7.04;38.93
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T07:15:05;95416.06;;;7.14;39.37
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T07:20:57;95416.78;;;7.44;38.84
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T07:23:45;95426.22;;;7.59;38.88
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T07:26:13;95431.22;;;7.75;38.81
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T07:28:41;95420.03;;;7.88;39.01
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T07:31:09;95422.56;;;8.02;38.72
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T07:33:35;95428.41;;;8.19;38.75
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T07:36:06;95421.31;;;8.34;39.00
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T07:38:37;95420.22;;;8.51;38.66
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T07:41:10;95421.53;;;8.69;38.28
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T07:43:44;95422.03;;;8.87;38.33
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T07:46:11;95415.63;;;9.04;37.71
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T07:48:40;95413.38;;;9.24;37.75
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T07:51:09;95417.06;;;9.46;37.68
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T07:53:41;95407.97;;;9.63;38.09
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T07:56:09;95406.72;;;9.80;37.75
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T07:58:37;95409.88;;;9.96;37.81
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T08:01:04;95415.84;;;10.10;37.54
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T08:03:46;95415.88;;;10.21;37.35
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T08:06:24;95417.44;;;10.35;37.46
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T08:11:46;95418.34;;;10.70;36.52
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T08:14:38;95412.63;;;10.87;36.12
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T08:17:09;95412.84;;;11.07;35.66
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T08:19:55;95403.66;;;11.24;35.48
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T08:22:51;95415.13;;;11.44;35.19
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T08:31:25;95406.16;;;11.91;35.10
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T08:43:48;95397.19;;;12.57;34.82
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T08:49:30;95403.97;;;12.90;33.37
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T08:51:45;95392.44;;;13.13;33.09
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T08:54:39;95389.84;;;13.32;32.53
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T08:57:05;95385.50;;;13.52;33.10
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T08:59:51;95390.91;;;13.70;32.64
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T09:02:17;95382.59;;;13.85;32.59
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T09:04:54;95383.97;;;13.99;32.62
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T09:07:24;95374.53;;;14.16;32.19
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T09:12:41;95376.13;;;14.46;30.77
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T09:15:13;95374.53;;;14.63;30.52
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T09:17:41;95377.41;;;14.80;30.19
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T09:20:17;95384.53;;;14.98;29.86
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T09:22:45;95387.38;;;15.14;30.09
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T09:25:20;95385.22;;;15.27;30.05
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T09:30:22;95381.41;;;15.58;29.78
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T09:32:50;95369.53;;;15.72;29.26
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T09:35:30;95371.56;;;15.96;29.29
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T09:37:57;95372.66;;;16.12;28.76
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T09:40:30;95367.81;;;16.25;28.39
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T09:42:57;95367.09;;;16.41;28.20
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T09:45:25;95355.66;;;16.59;28.53
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T09:47:52;95358.84;;;16.71;28.26
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T09:50:21;95355.75;;;16.83;28.40
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T09:52:56;95356.84;;;16.99;27.71
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T09:55:28;95352.63;;;17.15;27.90
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T09:57:57;95347.69;;;17.28;27.42
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T10:00:35;95344.13;;;17.46;27.31
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T10:03:06;95349.72;;;17.51;26.76
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T10:05:34;95341.81;;;17.59;26.56
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T10:08:08;95336.69;;;17.74;26.50
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T10:10:42;95339.81;;;17.86;26.31
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T10:13:24;95332.25;;;17.99;26.33
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T10:15:51;95333.41;;;18.05;25.76
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T10:18:17;95336.06;;;18.13;25.20
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T10:23:24;95337.00;;;18.29;24.73
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T10:26:03;95338.16;;;18.34;24.61
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T10:28:34;95337.84;;;18.37;24.28
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T10:31:04;95334.19;;;18.38;23.79
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T10:33:42;95338.00;;;18.44;23.90
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T10:38:51;95340.78;;;18.43;23.58
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T10:41:40;95345.78;;;18.37;23.00
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T10:44:07;95348.59;;;18.28;22.58
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T10:46:43;95346.13;;;18.26;22.29
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T10:49:15;95341.50;;;18.20;22.05
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T10:51:46;95350.09;;;18.14;21.98
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T10:54:12;95350.59;;;18.09;22.17
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T10:56:42;95350.59;;;18.09;22.20
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T11:01:51;95352.91;;;18.12;21.23
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T11:04:32;95342.84;;;18.08;21.20
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T11:07:02;95347.81;;;18.11;21.06
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T11:09:28;95340.38;;;18.06;21.21
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T11:11:56;95337.53;;;18.08;21.27
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T11:14:26;95336.38;;;18.10;21.44
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T11:16:59;95327.13;;;18.14;21.55
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T11:20:12;95329.25;;;18.27;21.88
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T11:22:38;95327.59;;;18.26;21.15
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T11:25:05;95325.63;;;18.28;20.89
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T11:27:32;95323.47;;;18.32;21.12
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T11:29:59;95322.28;;;18.34;20.92
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T11:32:26;95319.50;;;18.36;20.82
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T11:34:53;95314.00;;;18.37;20.79
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T11:37:19;95306.88;;;18.38;20.84
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T11:39:46;95306.75;;;18.40;20.29
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T11:42:13;95304.41;;;18.45;21.00
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T11:44:40;95303.88;;;18.49;20.81
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T11:47:06;95294.09;;;18.58;21.09
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T11:49:33;95295.88;;;18.66;21.22
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T11:51:59;95298.34;;;18.76;21.29
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T11:54:25;95292.47;;;18.89;21.36
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T11:56:52;95287.66;;;19.00;21.10
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T11:59:18;95290.63;;;19.06;20.91
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T12:01:44;95294.56;;;19.10;21.08
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T12:04:10;95285.91;;;19.16;20.77
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T12:06:36;95282.28;;;19.17;20.66
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T12:09:08;95277.25;;;19.22;20.37
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T12:11:34;95269.97;;;19.24;20.48
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T12:14:00;95268.97;;;19.25;20.13
36960;BME280;41542;47.10365000;9.86029900;2021-03-03T12:16:27;95263.94;;;19.30;20.18
