sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T04:17:44;100358.97;;;0.61;98.21
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T04:20:15;100370.00;;;0.61;98.09
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T04:22:44;100372.16;;;0.61;97.97
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T04:25:14;100375.65;;;0.62;97.84
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T04:27:44;100377.33;;;0.63;97.82
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T04:30:14;100382.98;;;0.64;97.65
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T04:32:45;100378.91;;;0.65;97.55
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T04:35:13;100386.72;;;0.67;97.47
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T04:37:42;100392.41;;;0.68;97.34
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T04:40:11;100400.21;;;0.69;97.25
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T04:42:39;100403.59;;;0.71;97.08
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T04:45:08;100404.32;;;0.73;97.04
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T04:47:38;100411.69;;;0.75;96.91
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T04:50:09;100414.11;;;0.78;96.72
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T04:52:37;100414.00;;;0.80;96.61
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T04:55:06;100422.77;;;0.80;96.50
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T04:57:35;100430.21;;;0.81;96.41
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T05:00:05;100429.29;;;0.82;96.31
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T05:02:34;100433.98;;;0.84;96.15
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T05:05:03;100441.32;;;0.86;96.06
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T05:07:31;100444.22;;;0.89;95.98
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T05:09:59;100446.78;;;0.90;95.87
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T05:12:28;100454.48;;;0.93;95.72
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T05:14:56;100459.08;;;0.97;95.51
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T05:17:24;100462.48;;;0.99;95.42
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T05:19:53;100471.14;;;1.01;95.33
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T05:22:21;100470.66;;;1.01;95.21
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T05:24:50;100481.05;;;1.04;95.16
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T05:27:18;100482.26;;;1.06;94.90
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T05:29:46;100484.90;;;1.06;94.79
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T05:32:14;100493.66;;;1.06;94.72
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T05:34:42;100490.55;;;1.07;94.61
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T05:37:10;100497.05;;;1.08;94.47
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T05:39:38;100501.74;;;1.10;94.36
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T05:42:06;100501.66;;;1.12;94.27
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T05:44:35;100506.25;;;1.16;94.15
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T05:47:04;100514.44;;;1.18;94.10
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T05:49:34;100517.38;;;1.21;93.97
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T05:52:05;100520.75;;;1.23;93.87
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T05:54:35;100526.40;;;1.24;93.68
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T05:57:04;100528.56;;;1.24;93.47
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T05:59:35;100528.94;;;1.25;93.39
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T06:02:04;100534.51;;;1.28;93.32
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T06:04:33;100538.36;;;1.29;93.26
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T06:07:01;100536.94;;;1.31;93.14
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T06:09:29;100539.95;;;1.32;92.98
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T06:11:57;100542.40;;;1.35;92.89
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T06:14:25;100539.91;;;1.39;92.84
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T06:16:54;100547.06;;;1.44;92.82
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T06:19:24;100550.51;;;1.52;92.77
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T06:21:53;100547.81;;;1.59;92.41
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T06:24:21;100554.86;;;1.65;92.17
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T06:29:26;100563.38;;;1.76;91.59
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T06:31:54;100570.16;;;1.80;91.35
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T06:34:24;100569.20;;;1.81;90.93
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T06:37:00;100564.39;;;1.81;90.64
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T06:39:34;100565.71;;;1.81;90.51
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T06:42:06;100565.01;;;1.84;90.50
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T06:44:53;100568.78;;;1.87;90.31
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T06:47:23;100572.16;;;1.89;90.12
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T06:49:54;100568.81;;;1.93;90.08
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T06:52:42;100572.48;;;1.98;90.05
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T06:55:11;100573.32;;;1.98;89.71
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T06:57:39;100578.98;;;1.99;89.19
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T07:00:08;100584.63;;;2.00;89.11
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T07:02:37;100579.27;;;2.02;88.58
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T07:05:08;100583.91;;;2.11;88.46
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T07:07:38;100583.27;;;2.38;88.62
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T07:10:08;100582.58;;;2.73;88.28
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T07:12:50;100586.23;;;3.01;86.57
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T07:15:16;100587.52;;;3.20;85.42
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T07:17:44;100586.27;;;3.31;83.24
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T07:20:17;100584.84;;;3.38;83.42
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T07:22:48;100596.37;;;3.61;83.90
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T07:25:19;100594.50;;;3.85;83.40
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T07:27:50;100592.96;;;4.00;82.07
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T07:30:21;100599.61;;;4.05;81.25
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T07:32:52;100604.45;;;4.23;81.34
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T07:35:22;100594.44;;;4.37;78.71
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T07:37:54;100595.65;;;4.44;78.33
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T07:40:27;100596.37;;;4.58;78.52
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T07:42:58;100605.91;;;4.77;78.02
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T07:45:39;100600.06;;;4.94;77.23
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T07:48:11;100597.22;;;5.13;77.26
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T07:50:42;100599.36;;;5.30;76.96
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T07:53:11;100610.89;;;5.51;76.48
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T07:55:41;100608.12;;;5.74;76.05
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T07:58:10;100602.75;;;5.79;71.81
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T08:00:39;100606.62;;;5.60;68.75
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T08:03:10;100620.86;;;5.33;66.82
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T08:05:40;100617.79;;;5.05;66.99
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T08:08:15;100620.62;;;4.81;67.73
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T08:13:38;100621.72;;;4.67;69.35
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T08:16:08;100623.43;;;4.63;68.86
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T08:21:25;100624.37;;;4.39;69.31
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T08:26:32;100622.81;;;4.65;70.79
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T08:29:22;100631.50;;;4.67;71.12
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T08:31:52;100628.74;;;4.63;70.58
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T08:34:20;100633.92;;;4.59;69.34
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T08:36:49;100628.36;;;4.73;70.05
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T08:41:54;100644.99;;;4.97;67.60
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T08:44:23;100640.55;;;4.81;67.35
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T08:46:51;100647.80;;;4.73;68.61
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T08:49:23;100650.95;;;4.73;69.13
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T08:52:08;100653.84;;;4.76;70.12
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T08:54:45;100660.74;;;4.78;69.04
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T08:57:29;100665.81;;;4.64;68.02
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T08:59:58;100660.59;;;4.46;68.08
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T09:02:40;100672.31;;;4.32;69.06
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T09:05:11;100675.30;;;4.22;68.31
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T09:07:40;100674.09;;;4.21;69.13
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T09:10:13;100677.13;;;4.27;69.55
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T09:12:46;100675.81;;;4.33;70.11
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T09:15:16;100678.36;;;4.40;69.34
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T09:17:44;100683.89;;;4.37;68.17
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T09:20:17;100693.92;;;4.33;69.08
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T09:22:48;100698.27;;;4.34;69.50
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T09:25:21;100704.76;;;4.30;69.07
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T09:27:57;100715.13;;;4.22;69.77
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T09:30:36;100720.41;;;4.11;69.32
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T09:33:07;100722.53;;;4.00;69.58
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T09:35:36;100728.69;;;3.95;70.06
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T09:38:09;100727.33;;;3.89;69.88
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T09:40:39;100730.92;;;3.83;70.38
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T09:43:13;100732.09;;;3.79;70.71
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T09:45:43;100734.86;;;3.77;71.29
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T09:48:12;100733.30;;;3.75;71.34
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T09:50:42;100731.69;;;3.72;71.82
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T09:53:10;100720.72;;;3.71;71.33
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T09:55:39;100731.45;;;3.70;71.32
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T09:58:07;100727.27;;;3.73;71.74
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T10:00:38;100720.52;;;3.80;71.84
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T10:03:11;100724.80;;;3.94;71.69
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T10:05:41;100725.22;;;4.06;71.52
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T10:08:12;100725.50;;;4.20;70.91
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T10:10:46;100718.41;;;4.26;70.14
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T10:13:22;100730.45;;;4.24;70.18
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T10:15:53;100730.00;;;4.25;69.75
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T10:18:22;100732.86;;;4.22;69.25
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T10:20:54;100729.58;;;4.12;68.58
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T10:23:26;100737.12;;;4.00;68.71
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T10:26:03;100732.40;;;3.93;69.33
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T10:28:36;100732.36;;;3.87;69.82
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T10:31:07;100739.12;;;3.85;70.46
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T10:33:41;100735.98;;;3.86;70.74
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T10:36:21;100742.89;;;3.88;70.71
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T10:38:52;100744.46;;;3.91;70.68
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T10:41:27;100738.82;;;3.96;70.15
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T10:43:57;100741.48;;;3.96;69.43
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T10:46:25;100737.10;;;3.95;69.19
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T10:48:56;100739.06;;;3.98;68.94
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T10:51:39;100738.73;;;4.03;68.86
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T10:54:08;100732.84;;;4.10;69.68
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T10:56:38;100731.20;;;4.26;69.68
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T10:59:30;100734.98;;;4.40;69.13
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T11:01:52;100729.06;;;4.42;68.73
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T11:07:11;100735.55;;;4.38;67.99
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T11:09:50;100741.46;;;4.25;66.54
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T11:12:25;100734.05;;;4.12;66.48
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T11:14:55;100731.37;;;4.06;67.36
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T11:17:23;100737.16;;;4.06;67.80
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T11:19:51;100731.97;;;4.04;67.52
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T11:22:19;100725.67;;;4.00;68.07
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T11:24:47;100737.38;;;3.97;68.82
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T11:27:15;100727.12;;;3.98;68.80
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T11:29:44;100732.94;;;4.03;69.08
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T11:32:13;100735.50;;;4.10;68.99
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T11:34:42;100733.47;;;4.20;69.41
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T11:37:10;100723.59;;;4.27;68.62
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T11:39:38;100730.13;;;4.34;68.22
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T11:42:06;100730.27;;;4.44;67.57
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T11:44:36;100731.00;;;4.52;66.01
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T11:47:04;100731.84;;;4.52;65.34
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T11:49:33;100739.45;;;4.51;64.77
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T11:52:02;100744.28;;;4.52;64.79
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T11:54:30;100748.39;;;4.50;63.73
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T11:56:58;100756.97;;;4.48;64.29
