sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
41742;BME280;27423;47.318;21.124;2021-03-03T01:18:23;102091.25;;;1.28;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T01:20:49;102091.19;;;1.25;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T01:23:14;102083.19;;;1.19;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T01:25:40;102084.53;;;1.36;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T01:28:05;102079.53;;;1.12;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T01:30:31;102081.31;;;1.14;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T01:32:57;102074.91;;;1.01;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T01:35:22;102081.16;;;1.08;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T01:37:48;102077.78;;;1.12;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T01:40:14;102080.28;;;1.08;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T01:42:40;102076.84;;;1.10;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T01:45:06;102067.41;;;1.14;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T01:47:32;102064.78;;;1.14;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T01:49:57;102071.56;;;1.07;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T01:52:23;102059.41;;;1.09;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T01:54:49;102063.13;;;1.17;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T01:57:16;102058.66;;;1.13;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T01:59:41;102052.84;;;0.92;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T02:02:07;102064.13;;;0.91;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T02:04:34;102061.75;;;0.98;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T02:07:14;102062.78;;;0.73;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T02:09:57;102064.34;;;0.66;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T02:15:00;102066.78;;;0.60;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T02:17:29;102063.63;;;0.72;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T02:19:59;102062.34;;;0.57;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T02:27:59;102058.44;;;0.43;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T02:30:26;102049.56;;;0.36;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T02:32:52;102060.88;;;0.37;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T02:35:19;102053.78;;;0.33;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T02:37:46;102041.53;;;0.30;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T02:40:12;102047.53;;;0.27;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T02:42:39;102047.97;;;0.41;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T02:45:11;102050.88;;;0.22;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T02:47:38;102052.56;;;0.21;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T02:50:08;102056.63;;;0.11;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T02:52:55;102047.59;;;0.29;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T02:55:23;102041.38;;;0.25;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T02:57:49;102039.69;;;0.26;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T03:00:23;102045.59;;;0.20;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T03:02:57;102044.75;;;0.21;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T03:05:27;102043.88;;;0.21;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T03:07:56;102046.88;;;0.06;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T03:10:23;102040.34;;;-0.09;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T03:12:53;102050.13;;;-0.02;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T03:15:25;102050.06;;;-0.03;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T03:17:56;102058.06;;;0.02;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T03:20:24;102060.41;;;-0.06;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T03:22:52;102063.81;;;-0.09;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T03:25:18;102053.50;;;-0.06;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T03:27:45;102058.53;;;-0.10;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T03:30:12;102056.00;;;-0.09;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T03:32:40;102063.81;;;-0.09;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T03:35:08;102054.22;;;-0.10;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T03:37:34;102056.63;;;-0.16;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T03:40:00;102059.25;;;-0.16;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T03:42:27;102056.19;;;-0.30;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T03:44:55;102065.09;;;-0.23;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T03:47:21;102056.19;;;-0.30;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T03:49:49;102064.31;;;-0.21;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T03:52:16;102058.03;;;-0.27;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T03:54:51;102052.75;;;-0.29;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T03:57:18;102055.50;;;-0.24;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T03:59:44;102056.56;;;-0.18;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T04:02:10;102061.94;;;-0.13;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T04:04:36;102053.41;;;-0.07;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T04:07:02;102046.13;;;-0.19;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T04:09:28;102057.97;;;-0.02;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T04:11:55;102059.00;;;0.04;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T04:14:20;102055.16;;;-0.08;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T04:16:46;102068.03;;;-0.12;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T04:19:11;102058.44;;;-0.13;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T04:21:37;102059.81;;;-0.25;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T04:24:03;102058.91;;;-0.53;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T04:26:28;102064.19;;;-0.51;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T04:28:54;102066.94;;;-0.47;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T04:31:20;102061.59;;;-0.51;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T04:33:45;102061.47;;;-0.54;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T04:36:11;102059.41;;;-0.65;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T04:38:36;102064.31;;;-0.47;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T04:41:02;102048.25;;;-0.61;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T04:43:27;102062.34;;;-0.54;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T04:45:53;102054.13;;;-0.66;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T04:48:19;102052.31;;;-0.69;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T04:50:44;102056.78;;;-0.65;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T04:53:10;102051.69;;;-0.62;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T04:55:35;102060.44;;;-0.60;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T04:58:01;102060.53;;;-0.56;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T05:00:27;102059.81;;;-0.52;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T05:02:52;102053.13;;;-0.44;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T05:05:18;102061.47;;;-0.28;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T05:07:43;102060.44;;;-0.34;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T05:10:10;102060.78;;;-0.49;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T05:12:35;102066.00;;;-0.49;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T05:15:01;102072.22;;;-0.45;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T05:17:27;102073.69;;;-0.53;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T05:19:52;102064.31;;;-0.47;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T05:22:18;102065.84;;;-0.53;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T05:24:43;102072.03;;;-0.50;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T05:27:09;102068.38;;;-0.56;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T05:29:34;102072.66;;;-0.57;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T05:32:00;102075.38;;;-0.54;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T05:34:25;102076.91;;;-0.61;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T05:36:51;102076.72;;;-0.65;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T05:39:17;102080.50;;;-0.57;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T05:41:42;102072.16;;;-0.47;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T05:44:08;102072.78;;;-0.54;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T05:46:36;102076.31;;;-0.52;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T05:49:04;102083.19;;;-0.54;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T05:51:32;102075.91;;;-0.38;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T05:54:01;102072.63;;;-0.33;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T05:56:26;102073.03;;;-0.20;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T05:58:53;102072.03;;;-0.24;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T06:01:21;102073.97;;;-0.18;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T06:03:48;102075.00;;;-0.13;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T06:06:14;102084.03;;;-0.02;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T06:08:40;102080.97;;;0.12;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T06:11:05;102086.47;;;0.20;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T06:13:32;102086.22;;;0.41;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T06:15:58;102079.38;;;0.45;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T06:18:25;102093.63;;;0.56;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T06:20:55;102089.34;;;0.58;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T06:23:26;102090.38;;;0.63;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T06:28:31;102087.47;;;0.54;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T06:30:57;102093.63;;;0.56;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T06:33:27;102079.09;;;0.64;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T06:35:53;102081.88;;;0.70;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T06:38:27;102078.28;;;0.67;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T06:43:24;102077.34;;;0.95;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T06:45:51;102074.22;;;1.09;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T06:51:24;102062.66;;;1.33;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T06:53:50;102072.63;;;1.48;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T06:56:35;102074.31;;;1.45;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T07:01:38;102072.81;;;1.55;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T07:06:53;102066.81;;;1.59;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T07:09:22;102071.25;;;1.62;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T07:11:50;102072.13;;;1.63;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T07:14:20;102065.47;;;1.75;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T07:17:07;102068.03;;;1.74;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T07:19:44;102067.78;;;2.00;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T07:24:54;102066.66;;;2.27;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T07:27:20;102066.91;;;2.39;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T07:29:51;102063.84;;;2.59;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T07:32:18;102064.06;;;2.68;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T07:34:52;102063.22;;;2.69;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T07:37:20;102056.66;;;2.91;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T07:39:53;102055.09;;;3.01;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T07:42:20;102052.50;;;3.03;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T07:44:48;102058.94;;;3.20;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T07:47:15;102055.59;;;3.29;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T07:49:47;102063.75;;;3.46;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T07:52:14;102062.28;;;3.62;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T07:54:40;102070.28;;;3.70;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T07:57:07;102067.16;;;3.94;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T07:59:34;102065.59;;;4.04;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T08:02:00;102068.44;;;4.21;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T08:04:41;102061.41;;;4.20;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T08:07:19;102062.56;;;4.39;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T08:13:02;102060.31;;;4.69;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T08:15:45;102061.38;;;4.87;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T08:28:47;102053.34;;;5.61;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T08:34:02;102042.09;;;5.80;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T08:44:12;102035.53;;;6.54;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T08:51:44;102031.31;;;7.06;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T08:54:11;102040.13;;;7.17;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T08:56:47;102040.09;;;7.15;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T09:02:12;102029.59;;;7.39;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T09:07:07;102027.84;;;7.62;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T09:09:38;102024.31;;;7.70;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T09:12:06;102028.69;;;7.85;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T09:14:33;102031.25;;;8.25;100.00
41742;BME280;27423;47.318;21.124;2021-03-03T09:17:09;102026.78;;;8.38;98.75
41742;BME280;27423;47.318;21.124;2021-03-03T09:19:36;102033.84;;;8.44;96.29
41742;BME280;27423;47.318;21.124;2021-03-03T09:22:20;102036.44;;;8.48;94.37
41742;BME280;27423;47.318;21.124;2021-03-03T09:24:47;102032.03;;;8.61;94.29
41742;BME280;27423;47.318;21.124;2021-03-03T09:27:13;102039.97;;;8.60;92.81
41742;BME280;27423;47.318;21.124;2021-03-03T09:29:39;102037.25;;;8.77;91.24
41742;BME280;27423;47.318;21.124;2021-03-03T09:32:10;102031.91;;;8.89;90.95
41742;BME280;27423;47.318;21.124;2021-03-03T09:34:45;102028.25;;;9.09;92.18
41742;BME280;27423;47.318;21.124;2021-03-03T09:37:11;102025.53;;;9.18;92.12
41742;BME280;27423;47.318;21.124;2021-03-03T09:39:37;102022.81;;;9.31;91.70
41742;BME280;27423;47.318;21.124;2021-03-03T09:42:05;102027.22;;;9.27;89.06
41742;BME280;27423;47.318;21.124;2021-03-03T09:47:08;102032.28;;;9.60;89.19
41742;BME280;27423;47.318;21.124;2021-03-03T09:49:34;102030.50;;;9.63;89.47
41742;BME280;27423;47.318;21.124;2021-03-03T09:52:03;102029.69;;;9.50;89.74
41742;BME280;27423;47.318;21.124;2021-03-03T09:57:00;102043.69;;;9.70;89.57
41742;BME280;27423;47.318;21.124;2021-03-03T09:59:26;102035.53;;;9.91;89.14
41742;BME280;27423;47.318;21.124;2021-03-03T10:01:51;102030.22;;;9.91;88.39
41742;BME280;27423;47.318;21.124;2021-03-03T10:04:17;102033.69;;;10.00;89.12
41742;BME280;27423;47.318;21.124;2021-03-03T10:06:43;102034.53;;;10.02;88.71
41742;BME280;27423;47.318;21.124;2021-03-03T10:09:09;102029.19;;;10.06;88.20
41742;BME280;27423;47.318;21.124;2021-03-03T10:11:35;102019.31;;;10.22;88.18
41742;BME280;27423;47.318;21.124;2021-03-03T10:14:05;102022.53;;;10.49;87.54
41742;BME280;27423;47.318;21.124;2021-03-03T10:16:32;102010.03;;;10.59;86.44
41742;BME280;27423;47.318;21.124;2021-03-03T10:18:58;102022.56;;;10.48;84.65
41742;BME280;27423;47.318;21.124;2021-03-03T10:21:24;102022.69;;;10.34;84.46
41742;BME280;27423;47.318;21.124;2021-03-03T10:23:50;102014.63;;;10.46;82.14
41742;BME280;27423;47.318;21.124;2021-03-03T10:26:15;102016.38;;;10.47;84.70
41742;BME280;27423;47.318;21.124;2021-03-03T10:28:41;102007.25;;;10.70;84.39
41742;BME280;27423;47.318;21.124;2021-03-03T10:31:07;102007.03;;;10.87;82.38
41742;BME280;27423;47.318;21.124;2021-03-03T10:33:41;102003.69;;;10.71;84.11
41742;BME280;27423;47.318;21.124;2021-03-03T10:36:17;102003.66;;;10.74;85.61
41742;BME280;27423;47.318;21.124;2021-03-03T10:38:44;102005.41;;;10.77;85.06
41742;BME280;27423;47.318;21.124;2021-03-03T10:41:21;101995.47;;;10.90;85.69
41742;BME280;27423;47.318;21.124;2021-03-03T10:43:47;102003.25;;;11.02;85.47
41742;BME280;27423;47.318;21.124;2021-03-03T10:46:19;101995.84;;;11.24;85.29
41742;BME280;27423;47.318;21.124;2021-03-03T10:48:46;101985.66;;;11.50;81.70
41742;BME280;27423;47.318;21.124;2021-03-03T10:51:13;101984.06;;;11.41;82.03
41742;BME280;27423;47.318;21.124;2021-03-03T10:53:56;101988.53;;;11.39;81.06
41742;BME280;27423;47.318;21.124;2021-03-03T10:56:30;101981.41;;;11.39;80.67
41742;BME280;27423;47.318;21.124;2021-03-03T10:59:02;101974.91;;;11.57;83.06
41742;BME280;27423;47.318;21.124;2021-03-03T11:01:48;101970.41;;;11.63;82.77
41742;BME280;27423;47.318;21.124;2021-03-03T11:04:44;101967.34;;;11.83;79.73
41742;BME280;27423;47.318;21.124;2021-03-03T11:07:12;101969.09;;;11.84;80.04
41742;BME280;27423;47.318;21.124;2021-03-03T11:09:38;101972.03;;;11.70;81.14
41742;BME280;27423;47.318;21.124;2021-03-03T11:12:05;101956.50;;;11.95;80.74
41742;BME280;27423;47.318;21.124;2021-03-03T11:14:31;101958.34;;;11.90;81.65
41742;BME280;27423;47.318;21.124;2021-03-03T11:16:59;101956.28;;;12.08;79.40
41742;BME280;27423;47.318;21.124;2021-03-03T11:19:25;101948.13;;;12.17;78.82
41742;BME280;27423;47.318;21.124;2021-03-03T11:21:52;101936.59;;;12.18;78.16
41742;BME280;27423;47.318;21.124;2021-03-03T11:24:19;101929.19;;;12.33;77.30
41742;BME280;27423;47.318;21.124;2021-03-03T11:26:45;101937.25;;;12.69;76.79
41742;BME280;27423;47.318;21.124;2021-03-03T11:29:12;101929.59;;;12.53;75.92
41742;BME280;27423;47.318;21.124;2021-03-03T11:31:39;101921.13;;;12.75;76.25
41742;BME280;27423;47.318;21.124;2021-03-03T11:34:05;101920.97;;;12.81;74.13
41742;BME280;27423;47.318;21.124;2021-03-03T11:36:31;101917.25;;;12.88;73.69
41742;BME280;27423;47.318;21.124;2021-03-03T11:38:57;101922.22;;;13.04;71.41
41742;BME280;27423;47.318;21.124;2021-03-03T11:41:22;101925.72;;;13.04;69.13
41742;BME280;27423;47.318;21.124;2021-03-03T11:43:48;101920.97;;;13.17;69.20
41742;BME280;27423;47.318;21.124;2021-03-03T11:46:14;101900.75;;;13.10;70.39
41742;BME280;27423;47.318;21.124;2021-03-03T11:48:40;101903.19;;;13.18;69.38
41742;BME280;27423;47.318;21.124;2021-03-03T11:51:05;101903.47;;;13.43;67.26
41742;BME280;27423;47.318;21.124;2021-03-03T11:53:31;101904.66;;;13.31;66.00
41742;BME280;27423;47.318;21.124;2021-03-03T11:55:57;101903.09;;;13.23;66.55
41742;BME280;27423;47.318;21.124;2021-03-03T11:58:23;101895.84;;;13.28;67.30
41742;BME280;27423;47.318;21.124;2021-03-03T12:00:48;101893.31;;;13.58;66.51
41742;BME280;27423;47.318;21.124;2021-03-03T12:03:14;101889.75;;;13.90;64.68
41742;BME280;27423;47.318;21.124;2021-03-03T12:05:39;101893.84;;;13.71;64.79
41742;BME280;27423;47.318;21.124;2021-03-03T12:08:05;101888.44;;;13.74;64.46
41742;BME280;27423;47.318;21.124;2021-03-03T12:10:33;101883.69;;;13.84;62.29
41742;BME280;27423;47.318;21.124;2021-03-03T12:12:59;101884.88;;;13.73;62.48
41742;BME280;27423;47.318;21.124;2021-03-03T12:15:25;101888.22;;;14.12;61.58
41742;BME280;27423;47.318;21.124;2021-03-03T12:17:51;101880.06;;;14.46;60.87
41742;BME280;27423;47.318;21.124;2021-03-03T12:20:17;101876.16;;;14.28;61.16
41742;BME280;27423;47.318;21.124;2021-03-03T12:22:43;101870.44;;;14.12;61.84
41742;BME280;27423;47.318;21.124;2021-03-03T12:25:09;101879.34;;;14.40;59.83
41742;BME280;27423;47.318;21.124;2021-03-03T12:27:34;101870.63;;;14.63;58.34
41742;BME280;27423;47.318;21.124;2021-03-03T12:30:00;101867.63;;;14.45;58.34
41742;BME280;27423;47.318;21.124;2021-03-03T12:32:26;101860.91;;;14.89;57.54
41742;BME280;27423;47.318;21.124;2021-03-03T12:34:51;101853.88;;;15.13;57.32
41742;BME280;27423;47.318;21.124;2021-03-03T12:37:17;101859.25;;;15.12;57.01
41742;BME280;27423;47.318;21.124;2021-03-03T12:39:42;101846.28;;;15.01;57.18
41742;BME280;27423;47.318;21.124;2021-03-03T12:42:08;101848.34;;;15.43;56.00
41742;BME280;27423;47.318;21.124;2021-03-03T12:44:34;101842.13;;;15.43;54.95
41742;BME280;27423;47.318;21.124;2021-03-03T12:46:59;101846.28;;;15.51;55.67
41742;BME280;27423;47.318;21.124;2021-03-03T12:49:25;101841.81;;;15.76;54.35
41742;BME280;27423;47.318;21.124;2021-03-03T12:51:50;101845.47;;;15.24;54.04
41742;BME280;27423;47.318;21.124;2021-03-03T12:54:16;101842.25;;;15.39;53.58
41742;BME280;27423;47.318;21.124;2021-03-03T12:56:42;101837.28;;;15.29;53.65
41742;BME280;27423;47.318;21.124;2021-03-03T12:59:07;101840.06;;;15.26;53.19
41742;BME280;27423;47.318;21.124;2021-03-03T13:01:36;101822.25;;;15.50;53.15
41742;BME280;27423;47.318;21.124;2021-03-03T13:04:02;101825.69;;;15.53;52.88
41742;BME280;27423;47.318;21.124;2021-03-03T13:06:28;101816.44;;;15.62;52.13
41742;BME280;27423;47.318;21.124;2021-03-03T13:08:54;101825.97;;;15.70;51.54
41742;BME280;27423;47.318;21.124;2021-03-03T13:11:19;101819.00;;;15.65;51.36
41742;BME280;27423;47.318;21.124;2021-03-03T13:13:45;101818.53;;;15.78;50.17
41742;BME280;27423;47.318;21.124;2021-03-03T13:16:10;101807.22;;;15.71;49.44
41742;BME280;27423;47.318;21.124;2021-03-03T13:18:36;101807.63;;;16.30;48.84
41742;BME280;27423;47.318;21.124;2021-03-03T13:21:02;101802.47;;;16.25;48.45
