sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
45927;BME280;31639;47.614;19.684;2021-03-03T03:28:50;101932.19;;;-1.38;82.10
45927;BME280;31639;47.614;19.684;2021-03-03T03:33:51;101939.59;;;-1.41;81.30
45927;BME280;31639;47.614;19.684;2021-03-03T03:38:53;101941.56;;;-1.47;81.32
45927;BME280;31639;47.614;19.684;2021-03-03T03:43:54;101938.72;;;-1.60;81.46
45927;BME280;31639;47.614;19.684;2021-03-03T03:48:56;101955.16;;;-1.57;81.37
45927;BME280;31639;47.614;19.684;2021-03-03T03:53:58;101942.91;;;-1.61;81.00
45927;BME280;31639;47.614;19.684;2021-03-03T03:58:59;101944.00;;;-1.67;80.66
45927;BME280;31639;47.614;19.684;2021-03-03T04:04:00;101950.97;;;-1.75;80.91
45927;BME280;31639;47.614;19.684;2021-03-03T04:09:00;101950.97;;;-1.75;81.27
45927;BME280;31639;47.614;19.684;2021-03-03T04:14:01;101950.28;;;-1.83;81.82
45927;BME280;31639;47.614;19.684;2021-03-03T04:19:01;101943.06;;;-1.78;82.51
45927;BME280;31639;47.614;19.684;2021-03-03T04:24:02;101944.72;;;-1.79;83.07
45927;BME280;31639;47.614;19.684;2021-03-03T04:29:02;101953.44;;;-1.85;82.64
45927;BME280;31639;47.614;19.684;2021-03-03T04:34:03;101944.09;;;-1.95;83.34
45927;BME280;31639;47.614;19.684;2021-03-03T04:39:03;101937.34;;;-2.14;82.74
45927;BME280;31639;47.614;19.684;2021-03-03T04:44:04;101945.34;;;-2.28;82.54
45927;BME280;31639;47.614;19.684;2021-03-03T04:49:04;101944.56;;;-2.18;83.42
45927;BME280;31639;47.614;19.684;2021-03-03T04:54:05;101933.13;;;-2.13;83.29
45927;BME280;31639;47.614;19.684;2021-03-03T04:59:05;101942.13;;;-2.17;83.39
45927;BME280;31639;47.614;19.684;2021-03-03T05:04:06;101949.56;;;-2.09;83.33
45927;BME280;31639;47.614;19.684;2021-03-03T05:09:06;101955.59;;;-1.90;83.76
45927;BME280;31639;47.614;19.684;2021-03-03T05:14:07;101942.44;;;-1.76;82.49
45927;BME280;31639;47.614;19.684;2021-03-03T05:19:08;101957.03;;;-1.64;82.32
45927;BME280;31639;47.614;19.684;2021-03-03T05:24:08;101959.34;;;-1.57;81.99
45927;BME280;31639;47.614;19.684;2021-03-03T05:29:09;101957.56;;;-1.58;81.73
45927;BME280;31639;47.614;19.684;2021-03-03T05:34:09;101953.69;;;-1.63;81.27
45927;BME280;31639;47.614;19.684;2021-03-03T05:39:10;101958.53;;;-1.66;80.58
45927;BME280;31639;47.614;19.684;2021-03-03T05:44:10;101961.41;;;-1.53;80.06
45927;BME280;31639;47.614;19.684;2021-03-03T05:49:15;101957.28;;;-1.61;80.26
45927;BME280;31639;47.614;19.684;2021-03-03T05:54:16;101962.25;;;-1.63;80.22
45927;BME280;31639;47.614;19.684;2021-03-03T05:59:17;101960.75;;;-1.61;81.08
45927;BME280;31639;47.614;19.684;2021-03-03T06:04:17;101963.50;;;-1.68;80.59
45927;BME280;31639;47.614;19.684;2021-03-03T06:09:18;101966.28;;;-1.46;80.66
45927;BME280;31639;47.614;19.684;2021-03-03T06:14:19;101965.91;;;-1.21;81.01
45927;BME280;31639;47.614;19.684;2021-03-03T06:19:20;101967.63;;;-1.01;80.95
45927;BME280;31639;47.614;19.684;2021-03-03T06:24:20;101968.19;;;-0.85;80.86
45927;BME280;31639;47.614;19.684;2021-03-03T06:29:21;101961.50;;;-0.64;81.29
45927;BME280;31639;47.614;19.684;2021-03-03T06:34:23;101962.16;;;-0.35;81.50
45927;BME280;31639;47.614;19.684;2021-03-03T06:39:29;101952.72;;;-0.06;82.03
45927;BME280;31639;47.614;19.684;2021-03-03T06:45:00;101950.66;;;0.21;81.18
45927;BME280;31639;47.614;19.684;2021-03-03T06:50:10;101948.16;;;0.53;81.26
45927;BME280;31639;47.614;19.684;2021-03-03T06:55:12;101950.16;;;1.00;81.42
45927;BME280;31639;47.614;19.684;2021-03-03T07:00:13;101950.03;;;1.43;80.83
45927;BME280;31639;47.614;19.684;2021-03-03T07:05:14;101945.25;;;1.81;81.05
45927;BME280;31639;47.614;19.684;2021-03-03T07:10:30;101945.91;;;2.24;80.95
45927;BME280;31639;47.614;19.684;2021-03-03T07:15:31;101945.09;;;2.84;80.27
45927;BME280;31639;47.614;19.684;2021-03-03T07:20:43;101940.16;;;3.36;79.53
45927;BME280;31639;47.614;19.684;2021-03-03T07:25:45;101934.66;;;3.68;79.66
45927;BME280;31639;47.614;19.684;2021-03-03T07:30:45;101928.81;;;4.10;78.82
45927;BME280;31639;47.614;19.684;2021-03-03T07:35:46;101928.03;;;4.64;77.87
45927;BME280;31639;47.614;19.684;2021-03-03T07:40:48;101920.19;;;5.46;77.37
45927;BME280;31639;47.614;19.684;2021-03-03T07:45:49;101910.63;;;7.93;73.41
45927;BME280;31639;47.614;19.684;2021-03-03T07:50:50;101903.69;;;11.59;64.44
45927;BME280;31639;47.614;19.684;2021-03-03T07:55:55;101890.63;;;13.52;53.58
45927;BME280;31639;47.614;19.684;2021-03-03T08:00:56;101901.06;;;15.41;50.44
45927;BME280;31639;47.614;19.684;2021-03-03T08:05:56;101893.56;;;16.66;46.46
45927;BME280;31639;47.614;19.684;2021-03-03T08:16:05;101901.28;;;18.10;39.93
45927;BME280;31639;47.614;19.684;2021-03-03T08:51:34;101890.44;;;18.91;34.27
45927;BME280;31639;47.614;19.684;2021-03-03T08:56:47;101887.91;;;19.11;34.00
45927;BME280;31639;47.614;19.684;2021-03-03T09:01:57;101890.44;;;18.88;34.96
45927;BME280;31639;47.614;19.684;2021-03-03T09:07:01;101888.84;;;19.33;34.08
45927;BME280;31639;47.614;19.684;2021-03-03T09:12:05;101873.09;;;19.45;33.59
45927;BME280;31639;47.614;19.684;2021-03-03T09:17:17;101868.63;;;20.75;31.66
45927;BME280;31639;47.614;19.684;2021-03-03T09:22:23;101868.09;;;21.72;29.30
45927;BME280;31639;47.614;19.684;2021-03-03T09:27:24;101872.03;;;21.07;28.22
45927;BME280;31639;47.614;19.684;2021-03-03T09:32:25;101871.31;;;20.68;28.07
45927;BME280;31639;47.614;19.684;2021-03-03T09:37:25;101881.66;;;18.87;28.92
45927;BME280;31639;47.614;19.684;2021-03-03T09:42:26;101873.81;;;17.71;30.13
45927;BME280;31639;47.614;19.684;2021-03-03T09:47:31;101879.91;;;16.89;31.62
45927;BME280;31639;47.614;19.684;2021-03-03T09:52:44;101875.25;;;16.71;32.62
45927;BME280;31639;47.614;19.684;2021-03-03T09:57:49;101858.03;;;16.85;32.81
45927;BME280;31639;47.614;19.684;2021-03-03T10:02:52;101864.84;;;16.74;33.33
45927;BME280;31639;47.614;19.684;2021-03-03T10:08:01;101862.00;;;16.60;32.60
45927;BME280;31639;47.614;19.684;2021-03-03T10:13:03;101854.88;;;17.14;33.49
45927;BME280;31639;47.614;19.684;2021-03-03T10:18:08;101842.34;;;19.21;31.69
45927;BME280;31639;47.614;19.684;2021-03-03T10:23:14;101834.41;;;23.45;25.63
45927;BME280;31639;47.614;19.684;2021-03-03T10:28:22;101824.66;;;25.66;22.10
45927;BME280;31639;47.614;19.684;2021-03-03T10:33:30;101810.63;;;27.74;20.00
45927;BME280;31639;47.614;19.684;2021-03-03T10:38:32;101810.78;;;28.20;18.53
45927;BME280;31639;47.614;19.684;2021-03-03T10:43:46;101796.06;;;29.48;17.80
45927;BME280;31639;47.614;19.684;2021-03-03T10:48:47;101782.41;;;30.37;16.61
45927;BME280;31639;47.614;19.684;2021-03-03T10:53:52;101765.03;;;30.83;16.23
45927;BME280;31639;47.614;19.684;2021-03-03T10:59:01;101758.13;;;30.78;15.77
45927;BME280;31639;47.614;19.684;2021-03-03T11:04:02;101741.16;;;30.60;15.60
45927;BME280;31639;47.614;19.684;2021-03-03T11:09:12;101729.03;;;31.43;15.25
45927;BME280;31639;47.614;19.684;2021-03-03T11:14:12;101714.81;;;32.09;14.12
45927;BME280;31639;47.614;19.684;2021-03-03T11:19:13;101718.22;;;31.27;14.96
45927;BME280;31639;47.614;19.684;2021-03-03T11:24:13;101698.91;;;31.89;14.05
45927;BME280;31639;47.614;19.684;2021-03-03T11:29:14;101694.22;;;30.89;14.61
45927;BME280;31639;47.614;19.684;2021-03-03T11:34:15;101681.81;;;30.87;13.94
45927;BME280;31639;47.614;19.684;2021-03-03T11:39:15;101676.78;;;32.01;13.54
45927;BME280;31639;47.614;19.684;2021-03-03T11:44:16;101675.94;;;33.71;13.35
45927;BME280;31639;47.614;19.684;2021-03-03T11:49:16;101662.28;;;32.05;12.96
45927;BME280;31639;47.614;19.684;2021-03-03T11:54:17;101651.38;;;32.56;12.60
45927;BME280;31639;47.614;19.684;2021-03-03T11:59:17;101656.47;;;31.79;11.96
45927;BME280;31639;47.614;19.684;2021-03-03T12:04:18;101636.69;;;31.49;12.42
45927;BME280;31639;47.614;19.684;2021-03-03T12:09:19;101630.09;;;31.21;12.28
45927;BME280;31639;47.614;19.684;2021-03-03T12:14:19;101623.50;;;31.77;12.29
45927;BME280;31639;47.614;19.684;2021-03-03T12:19:20;101624.25;;;30.41;13.71
45927;BME280;31639;47.614;19.684;2021-03-03T12:24:20;101616.16;;;30.60;12.87
45927;BME280;31639;47.614;19.684;2021-03-03T12:29:20;101603.59;;;30.97;12.39
45927;BME280;31639;47.614;19.684;2021-03-03T12:34:21;101593.84;;;30.23;12.92
45927;BME280;31639;47.614;19.684;2021-03-03T12:39:21;101594.53;;;30.10;13.34
45927;BME280;31639;47.614;19.684;2021-03-03T12:44:22;101583.06;;;31.31;12.96
45927;BME280;31639;47.614;19.684;2021-03-03T12:49:22;101572.16;;;31.52;12.00
45927;BME280;31639;47.614;19.684;2021-03-03T12:54:22;101572.75;;;29.79;12.62
45927;BME280;31639;47.614;19.684;2021-03-03T12:59:23;101573.63;;;29.99;13.09
45927;BME280;31639;47.614;19.684;2021-03-03T13:04:23;101558.66;;;29.95;12.61
45927;BME280;31639;47.614;19.684;2021-03-03T13:09:24;101553.13;;;30.36;12.67
45927;BME280;31639;47.614;19.684;2021-03-03T13:14:24;101544.31;;;30.86;12.40
45927;BME280;31639;47.614;19.684;2021-03-03T13:19:24;101536.72;;;29.67;12.55
45927;BME280;31639;47.614;19.684;2021-03-03T13:24:25;101529.69;;;29.65;12.87
45927;BME280;31639;47.614;19.684;2021-03-03T13:29:25;101528.13;;;29.80;12.68
45927;BME280;31639;47.614;19.684;2021-03-03T13:34:26;101524.28;;;29.47;12.78
45927;BME280;31639;47.614;19.684;2021-03-03T13:39:27;101523.25;;;29.50;12.32
45927;BME280;31639;47.614;19.684;2021-03-03T13:44:27;101519.25;;;28.59;12.67
45927;BME280;31639;47.614;19.684;2021-03-03T13:49:28;101513.66;;;26.26;13.79
45927;BME280;31639;47.614;19.684;2021-03-03T13:54:28;101500.34;;;26.26;14.22
45927;BME280;31639;47.614;19.684;2021-03-03T13:59:28;101483.91;;;27.17;14.29
45927;BME280;31639;47.614;19.684;2021-03-03T14:04:29;101489.75;;;27.98;13.15
45927;BME280;31639;47.614;19.684;2021-03-03T14:09:29;101486.31;;;28.38;12.52
45927;BME280;31639;47.614;19.684;2021-03-03T14:14:30;101473.38;;;28.90;12.38
45927;BME280;31639;47.614;19.684;2021-03-03T14:19:30;101465.69;;;29.03;12.70
45927;BME280;31639;47.614;19.684;2021-03-03T14:24:30;101455.41;;;29.15;12.46
45927;BME280;31639;47.614;19.684;2021-03-03T14:29:31;101449.72;;;28.62;12.67
45927;BME280;31639;47.614;19.684;2021-03-03T14:34:32;101450.66;;;27.74;13.33
45927;BME280;31639;47.614;19.684;2021-03-03T14:39:32;101435.91;;;27.18;14.10
45927;BME280;31639;47.614;19.684;2021-03-03T14:44:33;101434.19;;;27.17;14.09
45927;BME280;31639;47.614;19.684;2021-03-03T14:49:34;101441.47;;;26.12;14.53
45927;BME280;31639;47.614;19.684;2021-03-03T14:54:34;101433.84;;;23.72;15.76
45927;BME280;31639;47.614;19.684;2021-03-03T14:59:36;101434.78;;;21.81;17.67
45927;BME280;31639;47.614;19.684;2021-03-03T15:04:41;101436.03;;;20.83;18.82
45927;BME280;31639;47.614;19.684;2021-03-03T15:09:42;101435.09;;;19.82;19.78
45927;BME280;31639;47.614;19.684;2021-03-03T15:14:42;101428.50;;;18.84;22.25
45927;BME280;31639;47.614;19.684;2021-03-03T15:19:44;101426.78;;;18.50;23.34
45927;BME280;31639;47.614;19.684;2021-03-03T15:24:44;101425.00;;;18.96;23.58
45927;BME280;31639;47.614;19.684;2021-03-03T15:29:45;101411.91;;;18.46;23.49
45927;BME280;31639;47.614;19.684;2021-03-03T15:34:45;101404.94;;;18.13;23.70
45927;BME280;31639;47.614;19.684;2021-03-03T15:39:46;101403.19;;;18.09;24.62
45927;BME280;31639;47.614;19.684;2021-03-03T15:44:47;101398.66;;;19.00;24.77
45927;BME280;31639;47.614;19.684;2021-03-03T15:49:47;101397.72;;;19.18;23.99
45927;BME280;31639;47.614;19.684;2021-03-03T15:54:48;101401.38;;;18.60;23.98
45927;BME280;31639;47.614;19.684;2021-03-03T15:59:49;101400.34;;;17.23;24.98
45927;BME280;31639;47.614;19.684;2021-03-03T16:04:50;101388.91;;;16.99;26.20
45927;BME280;31639;47.614;19.684;2021-03-03T16:09:50;101389.41;;;16.42;26.25
45927;BME280;31639;47.614;19.684;2021-03-03T16:14:50;101392.66;;;15.25;27.19
45927;BME280;31639;47.614;19.684;2021-03-03T16:19:51;101394.78;;;14.27;28.43
45927;BME280;31639;47.614;19.684;2021-03-03T16:24:52;101399.28;;;13.38;30.15
45927;BME280;31639;47.614;19.684;2021-03-03T16:29:52;101399.63;;;12.73;31.23
45927;BME280;31639;47.614;19.684;2021-03-03T16:34:53;101401.56;;;12.07;32.90
45927;BME280;31639;47.614;19.684;2021-03-03T16:39:54;101406.97;;;11.50;33.83
45927;BME280;31639;47.614;19.684;2021-03-03T16:44:54;101406.84;;;11.15;35.07
45927;BME280;31639;47.614;19.684;2021-03-03T16:49:55;101407.50;;;10.79;35.42
45927;BME280;31639;47.614;19.684;2021-03-03T16:54:55;101401.03;;;10.64;35.64
45927;BME280;31639;47.614;19.684;2021-03-03T16:59:58;101406.63;;;10.50;35.91
45927;BME280;31639;47.614;19.684;2021-03-03T17:04:59;101408.91;;;10.40;36.41
45927;BME280;31639;47.614;19.684;2021-03-03T17:09:59;101401.94;;;10.39;36.49
45927;BME280;31639;47.614;19.684;2021-03-03T17:15:00;101407.38;;;10.47;36.31
45927;BME280;31639;47.614;19.684;2021-03-03T17:20:00;101403.22;;;10.52;36.22
45927;BME280;31639;47.614;19.684;2021-03-03T17:25:01;101401.47;;;10.51;36.27
45927;BME280;31639;47.614;19.684;2021-03-03T17:30:03;101395.09;;;10.41;36.57
45927;BME280;31639;47.614;19.684;2021-03-03T17:35:05;101392.72;;;10.22;36.87
45927;BME280;31639;47.614;19.684;2021-03-03T17:40:07;101395.84;;;9.86;38.01
45927;BME280;31639;47.614;19.684;2021-03-03T17:45:09;101392.75;;;9.46;38.91
45927;BME280;31639;47.614;19.684;2021-03-03T17:50:10;101392.13;;;9.05;39.72
45927;BME280;31639;47.614;19.684;2021-03-03T17:55:12;101390.09;;;8.74;40.30
45927;BME280;31639;47.614;19.684;2021-03-03T18:00:13;101389.09;;;8.48;41.20
45927;BME280;31639;47.614;19.684;2021-03-03T18:05:14;101383.00;;;8.26;41.86
45927;BME280;31639;47.614;19.684;2021-03-03T18:15:27;101378.25;;;8.15;41.81
45927;BME280;31639;47.614;19.684;2021-03-03T18:20:28;101373.88;;;8.13;42.17
45927;BME280;31639;47.614;19.684;2021-03-03T18:25:30;101367.69;;;8.10;42.38
45927;BME280;31639;47.614;19.684;2021-03-03T18:30:35;101359.41;;;7.96;43.23
45927;BME280;31639;47.614;19.684;2021-03-03T18:35:36;101364.59;;;7.77;43.83
45927;BME280;31639;47.614;19.684;2021-03-03T18:40:37;101358.44;;;7.73;44.03
45927;BME280;31639;47.614;19.684;2021-03-03T18:45:38;101356.94;;;7.78;43.89
45927;BME280;31639;47.614;19.684;2021-03-03T18:50:40;101351.50;;;7.72;44.46
45927;BME280;31639;47.614;19.684;2021-03-03T18:55:41;101336.19;;;7.55;44.58
45927;BME280;31639;47.614;19.684;2021-03-03T19:00:42;101334.16;;;7.48;44.89
45927;BME280;31639;47.614;19.684;2021-03-03T19:05:42;101332.81;;;7.37;46.32
45927;BME280;31639;47.614;19.684;2021-03-03T19:10:43;101320.34;;;7.07;46.64
45927;BME280;31639;47.614;19.684;2021-03-03T19:15:45;101324.78;;;6.72;48.17
45927;BME280;31639;47.614;19.684;2021-03-03T19:20:46;101326.78;;;6.23;48.04
45927;BME280;31639;47.614;19.684;2021-03-03T19:25:47;101334.38;;;6.02;48.73
45927;BME280;31639;47.614;19.684;2021-03-03T19:30:48;101316.91;;;5.96;49.59
45927;BME280;31639;47.614;19.684;2021-03-03T19:35:49;101322.28;;;6.00;49.59
45927;BME280;31639;47.614;19.684;2021-03-03T19:40:50;101320.09;;;5.92;49.49
45927;BME280;31639;47.614;19.684;2021-03-03T19:45:51;101311.31;;;5.87;49.92
45927;BME280;31639;47.614;19.684;2021-03-03T19:50:51;101312.19;;;5.87;50.67
45927;BME280;31639;47.614;19.684;2021-03-03T19:55:52;101311.53;;;5.57;50.92
45927;BME280;31639;47.614;19.684;2021-03-03T20:00:53;101318.47;;;5.41;51.36
45927;BME280;31639;47.614;19.684;2021-03-03T20:05:54;101310.78;;;5.25;52.36
45927;BME280;31639;47.614;19.684;2021-03-03T20:10:55;101302.84;;;5.04;52.49
45927;BME280;31639;47.614;19.684;2021-03-03T20:15:56;101305.09;;;4.81;52.93
45927;BME280;31639;47.614;19.684;2021-03-03T20:20:57;101293.50;;;4.57;54.06
45927;BME280;31639;47.614;19.684;2021-03-03T20:25:58;101281.16;;;4.82;53.76
45927;BME280;31639;47.614;19.684;2021-03-03T20:30:58;101286.84;;;5.26;52.97
45927;BME280;31639;47.614;19.684;2021-03-03T20:35:59;101283.88;;;5.53;52.71
45927;BME280;31639;47.614;19.684;2021-03-03T20:41:03;101281.78;;;5.28;52.88
45927;BME280;31639;47.614;19.684;2021-03-03T20:46:04;101261.78;;;4.89;53.44
45927;BME280;31639;47.614;19.684;2021-03-03T20:51:06;101269.25;;;4.84;53.64
45927;BME280;31639;47.614;19.684;2021-03-03T20:56:07;101263.72;;;4.77;54.04
45927;BME280;31639;47.614;19.684;2021-03-03T21:01:07;101262.75;;;4.75;54.21
45927;BME280;31639;47.614;19.684;2021-03-03T21:06:08;101256.38;;;4.68;54.23
45927;BME280;31639;47.614;19.684;2021-03-03T21:11:09;101247.88;;;4.69;54.96
45927;BME280;31639;47.614;19.684;2021-03-03T21:16:10;101247.88;;;4.69;54.96
45927;BME280;31639;47.614;19.684;2021-03-03T21:21:11;101237.91;;;4.59;55.34
45927;BME280;31639;47.614;19.684;2021-03-03T21:26:12;101234.25;;;4.54;55.60
45927;BME280;31639;47.614;19.684;2021-03-03T21:31:13;101234.56;;;4.60;56.17
45927;BME280;31639;47.614;19.684;2021-03-03T21:36:14;101228.06;;;4.67;56.46
45927;BME280;31639;47.614;19.684;2021-03-03T21:41:15;101218.94;;;4.40;57.10
45927;BME280;31639;47.614;19.684;2021-03-03T21:46:16;101210.66;;;4.13;57.48
45927;BME280;31639;47.614;19.684;2021-03-03T21:51:17;101204.66;;;3.81;57.96
45927;BME280;31639;47.614;19.684;2021-03-03T21:56:18;101203.69;;;3.64;58.53
45927;BME280;31639;47.614;19.684;2021-03-03T22:01:19;101193.72;;;3.54;58.93
45927;BME280;31639;47.614;19.684;2021-03-03T22:06:19;101192.16;;;3.41;59.31
45927;BME280;31639;47.614;19.684;2021-03-03T22:16:31;101190.81;;;3.18;60.55
45927;BME280;31639;47.614;19.684;2021-03-03T22:21:31;101192.25;;;3.13;60.94
45927;BME280;31639;47.614;19.684;2021-03-03T22:26:33;101182.09;;;3.15;61.22
45927;BME280;31639;47.614;19.684;2021-03-03T22:31:35;101170.31;;;3.18;61.40
45927;BME280;31639;47.614;19.684;2021-03-03T22:36:36;101165.03;;;3.15;61.27
45927;BME280;31639;47.614;19.684;2021-03-03T22:41:37;101171.38;;;3.07;61.46
45927;BME280;31639;47.614;19.684;2021-03-03T22:46:38;101166.88;;;3.03;62.05
45927;BME280;31639;47.614;19.684;2021-03-03T22:51:39;101156.28;;;3.12;61.82
45927;BME280;31639;47.614;19.684;2021-03-03T22:56:40;101159.00;;;3.00;62.32
45927;BME280;31639;47.614;19.684;2021-03-03T23:01:40;101151.22;;;2.83;62.77
45927;BME280;31639;47.614;19.684;2021-03-03T23:06:41;101140.34;;;2.87;62.78
45927;BME280;31639;47.614;19.684;2021-03-03T23:11:42;101135.75;;;2.82;63.08
45927;BME280;31639;47.614;19.684;2021-03-03T23:16:45;101146.25;;;2.71;63.33
45927;BME280;31639;47.614;19.684;2021-03-03T23:21:46;101142.34;;;2.48;63.23
45927;BME280;31639;47.614;19.684;2021-03-03T23:26:47;101133.41;;;2.42;63.40
45927;BME280;31639;47.614;19.684;2021-03-03T23:31:48;101132.59;;;2.28;64.07
45927;BME280;31639;47.614;19.684;2021-03-03T23:36:49;101131.53;;;2.11;64.51
45927;BME280;31639;47.614;19.684;2021-03-03T23:41:49;101121.53;;;2.01;65.12
45927;BME280;31639;47.614;19.684;2021-03-03T23:46:50;101110.13;;;1.96;65.33
45927;BME280;31639;47.614;19.684;2021-03-03T23:51:51;101104.28;;;1.83;65.46
45927;BME280;31639;47.614;19.684;2021-03-03T23:56:52;101094.88;;;1.69;66.34
